Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
798,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,101.84959134537885,2.06512637443862,circular
799,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,103.91471771981747,2.06512637443862,circular
800,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,105.9798440942561,2.06512637443862,circular
801,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,108.04497046869471,2.06512637443862,circular
802,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,110.11009684313333,2.06512637443862,circular
803,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,112.17522321757195,2.06512637443862,circular
804,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,114.24034959201057,2.06512637443862,circular
805,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,116.3054759664492,2.06512637443862,circular
806,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,118.37060234088781,2.06512637443862,circular
807,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,120.43572871532643,2.06512637443862,circular
808,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,122.50085508976505,2.06512637443862,circular
809,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,124.56598146420367,2.06512637443862,circular
810,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,126.6311078386423,2.06512637443862,circular
811,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,128.6962342130809,2.06512637443862,circular
812,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,130.76136058751953,2.06512637443862,circular
813,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,132.82648696195815,2.06512637443862,circular
814,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,134.89161333639677,2.06512637443862,circular
815,1100,700,336.868909808519,11.505794098357505,-85,-85,-85,1350,700,136.9567397108354,2.06512637443862,circular
816,1100,700,336.868909808519,16.269948115724727,-85,-85,-85,1350,700,139.021866085274,2.06512637443862,circular
817,1100,700,336.868909808519,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.08699245971263,2.06512637443862,circular
818,1100,700,336.868909808519,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.15211883415125,2.06512637443862,circular
819,1100,700,336.868909808519,21.41811930585211,-85,-85,19.25639156218217,1350,700,145.21724520858987,2.06512637443862,circular
820,1100,700,336.868909808519,22.170735458799452,-85,-85,20.97742610025734,1350,700,147.2823715830285,2.06512637443862,circular
821,1100,700,336.868909808519,22.793695368992218,-85,-85,21.813356630230874,1350,700,149.3474979574671,2.06512637443862,circular
822,1100,700,336.868909808519,23.31969953712386,-85,-85,22.496022074683278,1350,700,151.41262433190573,2.06512637443862,circular
823,1100,700,336.868909808519,23.769789312347285,-85,-85,23.06730250275713,1350,700,153.47775070634435,2.06512637443862,circular
824,1100,700,336.868909808519,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.54287708078297,2.06512637443862,circular
825,1100,700,336.868909808519,24.495315191602927,-85,-85,23.971022246457757,1350,700,157.6080034552216,2.06512637443862,circular
826,1100,700,336.868909808519,24.78833704083229,-85,-85,24.33271141113945,1350,700,159.6731298296602,2.06512637443862,circular
827,1100,700,336.868909808519,25.042923900792417,-85,-85,24.646943359767004,1350,700,161.73825620409883,2.06512637443862,circular
828,1100,700,336.868909808519,25.26334459461691,-85,-85,24.92014212493214,1350,700,163.80338257853745,2.06512637443862,circular
829,1100,700,336.868909808519,25.452908776355446,-85,-85,25.157178905256924,1350,700,165.86850895297607,2.06512637443862,circular
830,1100,700,336.868909808519,25.614204328866276,-85,-85,25.36180729449956,1350,700,167.9336353274147,2.06512637443862,circular
831,1100,700,336.868909808519,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.9987617018533,2.06512637443862,circular
832,1100,700,336.868909808519,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.06388807629193,2.06512637443862,circular
833,1100,700,336.868909808519,25.946643644493044,-85,-85,25.80746062382631,1350,700,174.12901445073055,2.06512637443862,circular
834,1100,700,336.868909808519,26.035130213615616,-85,-85,25.906018829630398,1350,700,176.19414082516917,2.06512637443862,circular
835,1100,700,336.868909808519,26.067010357935978,-85,-85,26.011117049096303,1350,700,178.2592671996078,2.06512637443862,circular
836,1100,700,336.868909808519,26.077602459396946,-85,-85,26.053745949214605,1350,700,180.3243935740464,2.06512637443862,circular
837,1100,700,336.868909808519,26.074956048612798,-85,-85,26.074956048612798,1350,700,182.38951994848503,2.06512637443862,circular
838,1100,700,336.868909808519,26.053745949214605,-85,-85,26.077602459396946,1350,700,184.45464632292365,2.06512637443862,circular
839,1100,700,336.868909808519,26.011117049096303,-85,-85,26.067010357935978,1350,700,186.51977269736227,2.06512637443862,circular
840,1100,700,336.868909808519,25.946643644493044,-85,-85,26.035130213615616,1350,700,188.5848990718009,2.06512637443862,circular
841,1100,700,336.868909808519,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.6500254462395,2.06512637443862,circular
842,1100,700,336.868909808519,25.7492610641292,-85,-85,25.906018829630398,1350,700,192.71515182067813,2.06512637443862,circular
843,1100,700,336.868909808519,25.614204328866276,-85,-85,25.807460623826316,1350,700,194.78027819511675,2.06512637443862,circular
844,1100,700,336.868909808519,25.452908776355446,-85,-85,25.684904084789977,1350,700,196.84540456955537,2.06512637443862,circular
845,1100,700,336.868909808519,25.263344594616918,-85,-85,25.536951728381826,1350,700,198.910530943994,2.06512637443862,circular
846,1100,700,336.868909808519,25.042923900792417,-85,-85,25.361807294499556,1350,700,200.9756573184326,2.06512637443862,circular
847,1100,700,336.868909808519,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.04078369287123,2.06512637443862,circular
848,1100,700,336.868909808519,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.10591006730985,2.06512637443862,circular
849,1100,700,336.868909808519,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.17103644174847,2.06512637443862,circular
850,1100,700,336.868909808519,23.553218972269416,-85,-85,24.1582774269213,1350,700,209.2361628161871,2.06512637443862,circular
851,1100,700,336.868909808519,23.067302502757133,-85,-85,23.769789312347285,1350,700,211.3012891906257,2.06512637443862,circular
852,1100,700,336.868909808519,22.496022074683278,-85,-85,23.319699537123853,1350,700,213.36641556506433,2.06512637443862,circular
853,1100,700,336.868909808519,21.81335663023087,-85,-85,22.793695368992225,1350,700,215.43154193950295,2.06512637443862,circular
854,1100,700,336.868909808519,20.97742610025735,-85,-85,22.170735458799452,1350,700,217.49666831394157,2.06512637443862,circular
855,1100,700,336.868909808519,19.914354227256315,-85,-85,21.418119305852123,1350,700,219.5617946883802,2.06512637443862,circular
856,1100,700,336.868909808519,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.6269210628188,2.06512637443862,circular
857,1100,700,336.868909808519,16.269948115724716,-85,-85,19.25639156218219,1350,700,223.69204743725743,2.06512637443862,circular
858,1100,700,336.868909808519,11.50579409835762,-85,-85,17.51315549939211,1350,700,225.75717381169605,2.06512637443862,circular
859,1100,700,336.868909808519,-85,-85,-85,14.513447644213265,1350,700,227.82230018613467,2.06512637443862,circular
860,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,229.8874265605733,2.06512637443862,circular
861,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,231.9525529350119,2.06512637443862,circular
862,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,234.01767930945053,2.06512637443862,circular
863,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,236.08280568388915,2.06512637443862,circular
864,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,238.14793205832777,2.06512637443862,circular
865,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,240.2130584327664,2.06512637443862,circular
866,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,242.278184807205,2.06512637443862,circular
867,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,244.34331118164363,2.06512637443862,circular
868,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,246.40843755608225,2.06512637443862,circular
869,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,248.47356393052087,2.06512637443862,circular
870,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,250.5386903049595,2.06512637443862,circular
871,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,252.6038166793981,2.06512637443862,circular
872,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,254.66894305383673,2.06512637443862,circular
873,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,256.73406942827535,2.06512637443862,circular
874,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,258.79919580271394,2.06512637443862,circular
875,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,260.86432217715253,2.06512637443862,circular
876,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,262.9294485515911,2.06512637443862,circular
877,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,264.9945749260297,2.06512637443862,circular
878,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,267.0597013004683,2.06512637443862,circular
879,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,269.1248276749069,2.06512637443862,circular
880,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,271.1899540493455,2.06512637443862,circular
881,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,273.2550804237841,2.06512637443862,circular
882,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,275.32020679822267,2.06512637443862,circular
883,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,277.38533317266126,2.06512637443862,circular
884,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,279.45045954709985,2.06512637443862,circular
885,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,281.51558592153845,2.06512637443862,circular
886,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,283.58071229597704,2.06512637443862,circular
887,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,285.6458386704156,2.06512637443862,circular
888,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,287.7109650448542,2.06512637443862,circular
889,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,289.7760914192928,2.06512637443862,circular
890,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,291.8412177937314,2.06512637443862,circular
891,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,293.90634416817,2.06512637443862,circular
892,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,295.9714705426086,2.06512637443862,circular
893,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,298.0365969170472,2.06512637443862,circular
894,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,300.10172329148577,2.06512637443862,circular
895,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,302.16684966592436,2.06512637443862,circular
896,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,304.23197604036295,2.06512637443862,circular
897,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,306.29710241480154,2.06512637443862,circular
898,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,308.36222878924013,2.06512637443862,circular
899,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,310.4273551636787,2.06512637443862,circular
900,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,312.4924815381173,2.06512637443862,circular
901,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,314.5576079125559,2.06512637443862,circular
902,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,316.6227342869945,2.06512637443862,circular
903,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,318.6878606614331,2.06512637443862,circular
904,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,320.7529870358717,2.06512637443862,circular
905,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,322.8181134103103,2.06512637443862,circular
906,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,324.88323978474887,2.06512637443862,circular
907,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,326.94836615918746,2.06512637443862,circular
908,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,329.01349253362605,2.06512637443862,circular
909,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,331.07861890806464,2.06512637443862,circular
910,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,333.14374528250323,2.06512637443862,circular
911,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,335.2088716569418,2.06512637443862,circular
912,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,337.2739980313804,2.06512637443862,circular
913,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,339.339124405819,2.06512637443862,circular
914,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,341.4042507802576,2.06512637443862,circular
915,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,343.4693771546962,2.06512637443862,circular
916,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,345.5345035291348,2.06512637443862,circular
917,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,347.5996299035734,2.06512637443862,circular
918,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,349.66475627801196,2.06512637443862,circular
919,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,351.72988265245056,2.06512637443862,circular
920,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,353.79500902688915,2.06512637443862,circular
921,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,355.86013540132774,2.06512637443862,circular
922,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,357.92526177576633,2.06512637443862,circular
923,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,359.9903881502049,2.06512637443862,circular
924,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,2.055514524643513,2.06512637443862,circular
925,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,4.120640899082133,2.06512637443862,circular
926,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,6.185767273520753,2.06512637443862,circular
927,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,8.250893647959373,2.06512637443862,circular
928,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,10.316020022397993,2.06512637443862,circular
929,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,12.381146396836613,2.06512637443862,circular
930,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,14.446272771275233,2.06512637443862,circular
931,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,16.511399145713852,2.06512637443862,circular
932,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,18.576525520152472,2.06512637443862,circular
933,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,20.641651894591092,2.06512637443862,circular
934,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,22.706778269029712,2.06512637443862,circular
935,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,24.771904643468332,2.06512637443862,circular
936,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,26.837031017906952,2.06512637443862,circular
937,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,28.902157392345572,2.06512637443862,circular
938,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,30.967283766784192,2.06512637443862,circular
939,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,33.03241014122281,2.06512637443862,circular
940,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,35.09753651566143,2.06512637443862,circular
941,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,37.16266289010005,2.06512637443862,circular
942,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,39.22778926453867,2.06512637443862,circular
943,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,41.29291563897729,2.06512637443862,circular
944,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,43.35804201341591,2.06512637443862,circular
945,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,45.42316838785453,2.06512637443862,circular
946,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,47.48829476229315,2.06512637443862,circular
947,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,49.55342113673177,2.06512637443862,circular
948,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,51.61854751117039,2.06512637443862,circular
949,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,53.68367388560901,2.06512637443862,circular
950,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,55.74880026004763,2.06512637443862,circular
951,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,57.81392663448625,2.06512637443862,circular
952,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,59.87905300892487,2.06512637443862,circular
953,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,61.94417938336349,2.06512637443862,circular
954,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,64.00930575780211,2.06512637443862,circular
955,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,66.07443213224073,2.06512637443862,circular
956,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,68.13955850667935,2.06512637443862,circular
957,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,70.20468488111797,2.06512637443862,circular
958,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,72.26981125555659,2.06512637443862,circular
959,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,74.33493762999521,2.06512637443862,circular
960,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,76.40006400443383,2.06512637443862,circular
961,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,78.46519037887245,2.06512637443862,circular
962,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,80.53031675331107,2.06512637443862,circular
963,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,82.59544312774969,2.06512637443862,circular
964,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,84.66056950218831,2.06512637443862,circular
965,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,86.72569587662693,2.06512637443862,circular
966,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,88.79082225106555,2.06512637443862,circular
967,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,90.85594862550417,2.06512637443862,circular
968,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,92.92107499994279,2.06512637443862,circular
969,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,94.98620137438141,2.06512637443862,circular
970,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,97.05132774882003,2.06512637443862,circular
971,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,99.11645412325865,2.06512637443862,circular
972,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,101.18158049769727,2.06512637443862,circular
973,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,103.24670687213589,2.06512637443862,circular
974,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,105.31183324657451,2.06512637443862,circular
975,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,107.37695962101313,2.06512637443862,circular
976,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,109.44208599545175,2.06512637443862,circular
977,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,111.50721236989037,2.06512637443862,circular
978,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,113.57233874432899,2.06512637443862,circular
979,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,115.63746511876761,2.06512637443862,circular
980,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,117.70259149320623,2.06512637443862,circular
981,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,119.76771786764485,2.06512637443862,circular
982,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,121.83284424208347,2.06512637443862,circular
983,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,123.89797061652209,2.06512637443862,circular
984,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,125.96309699096071,2.06512637443862,circular
985,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,128.02822336539933,2.06512637443862,circular
986,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,130.09334973983795,2.06512637443862,circular
987,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,132.15847611427657,2.06512637443862,circular
988,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,134.2236024887152,2.06512637443862,circular
989,1100,700,336.868909808519,11.505794098357505,-85,-85,-85,1350,700,136.2887288631538,2.06512637443862,circular
990,1100,700,336.868909808519,16.269948115724727,-85,-85,-85,1350,700,138.35385523759243,2.06512637443862,circular
991,1100,700,336.868909808519,18.47430475951294,-85,-85,14.513447644213304,1350,700,140.41898161203105,2.06512637443862,circular
992,1100,700,336.868909808519,19.91435422725632,-85,-85,17.513155499392102,1350,700,142.48410798646967,2.06512637443862,circular
993,1100,700,336.868909808519,20.97742610025734,-85,-85,19.25639156218217,1350,700,144.5492343609083,2.06512637443862,circular
994,1100,700,336.868909808519,21.813356630230874,-85,-85,20.48098321025059,1350,700,146.6143607353469,2.06512637443862,circular
995,1100,700,336.868909808519,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.67948710978553,2.06512637443862,circular
996,1100,700,336.868909808519,23.06730250275713,-85,-85,22.170735458799452,1350,700,150.74461348422415,2.06512637443862,circular
997,1100,700,336.868909808519,23.553218972269416,-85,-85,22.793695368992218,1350,700,152.80973985866277,2.06512637443862,circular
998,1100,700,336.868909808519,23.971022246457757,-85,-85,23.31969953712386,1350,700,154.8748662331014,2.06512637443862,circular
999,1100,700,336.868909808519,24.33271141113945,-85,-85,23.769789312347285,1350,700,156.93999260754,2.06512637443862,circular
