Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,286.79095720228077,19.47237983713755,circular
780,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,306.26333703941833,19.47237983713755,circular
781,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,325.7357168765559,19.47237983713755,circular
782,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,345.20809671369346,19.47237983713755,circular
783,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,4.680476550831031,19.47237983713755,circular
784,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,24.15285638796858,19.47237983713755,circular
785,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,43.62523622510613,19.47237983713755,circular
786,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,63.097616062243674,19.47237983713755,circular
787,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,82.56999589938123,19.47237983713755,circular
788,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,102.04237573651878,19.47237983713755,circular
789,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,121.51475557365633,19.47237983713755,circular
790,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,140.98713541079388,19.47237983713755,circular
791,1100,700,74.87731792811412,-85,-85,17.513155499392102,20.48098321025059,1350,700,160.45951524793142,19.47237983713755,circular
792,1100,700,74.87731792811412,-85,-85,24.78833704083229,25.157178905256924,1350,700,179.93189508506896,19.47237983713755,circular
793,1100,700,74.87731792811412,-85,-85,26.067010357935978,26.074956048612798,1350,700,199.4042749222065,19.47237983713755,circular
794,1100,700,74.87731792811412,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.87665475934404,19.47237983713755,circular
795,1100,700,74.87731792811412,-85,-85,20.97742610025735,18.474304759512954,1350,700,238.34903459648157,19.47237983713755,circular
796,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,257.8214144336191,19.47237983713755,circular
797,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,277.2937942707567,19.47237983713755,circular
798,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,296.76617410789424,19.47237983713755,circular
799,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,316.2385539450318,19.47237983713755,circular
800,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,335.7109337821694,19.47237983713755,circular
801,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,355.18331361930694,19.47237983713755,circular
802,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,14.65569345644451,19.47237983713755,circular
803,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,34.12807329358206,19.47237983713755,circular
804,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,53.600453130719615,19.47237983713755,circular
805,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,73.07283296785717,19.47237983713755,circular
806,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,92.54521280499472,19.47237983713755,circular
807,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,112.01759264213227,19.47237983713755,circular
808,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,131.48997247926982,19.47237983713755,circular
809,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,150.96235231640736,19.47237983713755,circular
810,1100,700,74.87731792811412,-85,-85,22.793695368992218,23.769789312347285,1350,700,170.4347321535449,19.47237983713755,circular
811,1100,700,74.87731792811412,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.90711199068244,19.47237983713755,circular
812,1100,700,74.87731792811412,-85,-85,25.946643644493044,25.7492610641292,1350,700,209.37949182781998,19.47237983713755,circular
813,1100,700,74.87731792811412,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.8518716649575,19.47237983713755,circular
814,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,248.32425150209505,19.47237983713755,circular
815,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,267.7966313392326,19.47237983713755,circular
816,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,287.26901117637016,19.47237983713755,circular
817,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,306.7413910135077,19.47237983713755,circular
818,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,326.2137708506453,19.47237983713755,circular
819,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,345.68615068778286,19.47237983713755,circular
820,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,5.1585305249204225,19.47237983713755,circular
821,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,24.63091036205797,19.47237983713755,circular
822,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,44.10329019919552,19.47237983713755,circular
823,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,63.575670036333065,19.47237983713755,circular
824,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,83.04804987347062,19.47237983713755,circular
825,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,102.52042971060817,19.47237983713755,circular
826,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,121.99280954774572,19.47237983713755,circular
827,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,141.46518938488327,19.47237983713755,circular
828,1100,700,74.87731792811412,-85,-85,18.47430475951294,20.48098321025059,1350,700,160.9375692220208,19.47237983713755,circular
829,1100,700,74.87731792811412,-85,-85,24.78833704083229,25.26334459461691,1350,700,180.40994905915835,19.47237983713755,circular
830,1100,700,74.87731792811412,-85,-85,26.074956048612798,26.074956048612798,1350,700,199.8823288962959,19.47237983713755,circular
831,1100,700,74.87731792811412,-85,-85,25.263344594616918,24.788337040832293,1350,700,219.35470873343343,19.47237983713755,circular
832,1100,700,74.87731792811412,-85,-85,20.48098321025059,18.474304759512954,1350,700,238.82708857057096,19.47237983713755,circular
833,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,258.2994684077085,19.47237983713755,circular
834,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,277.77184824484607,19.47237983713755,circular
835,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,297.24422808198364,19.47237983713755,circular
836,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,316.7166079191212,19.47237983713755,circular
837,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,336.18898775625877,19.47237983713755,circular
838,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,355.66136759339633,19.47237983713755,circular
839,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,15.133747430533901,19.47237983713755,circular
840,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,34.606127267671454,19.47237983713755,circular
841,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,54.078507104809006,19.47237983713755,circular
842,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,73.55088694194656,19.47237983713755,circular
843,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,93.02326677908411,19.47237983713755,circular
844,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,112.49564661622166,19.47237983713755,circular
845,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,131.96802645335922,19.47237983713755,circular
846,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,151.44040629049675,19.47237983713755,circular
847,1100,700,74.87731792811412,-85,-85,23.06730250275713,23.769789312347285,1350,700,170.9127861276343,19.47237983713755,circular
848,1100,700,74.87731792811412,-85,-85,25.7492610641292,25.946643644493044,1350,700,190.38516596477183,19.47237983713755,circular
849,1100,700,74.87731792811412,-85,-85,25.906018829630398,25.7492610641292,1350,700,209.85754580190937,19.47237983713755,circular
850,1100,700,74.87731792811412,-85,-85,23.769789312347285,22.793695368992225,1350,700,229.3299256390469,19.47237983713755,circular
851,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,248.80230547618444,19.47237983713755,circular
852,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,268.274685313322,19.47237983713755,circular
853,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,287.74706515045955,19.47237983713755,circular
854,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,307.2194449875971,19.47237983713755,circular
855,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,326.6918248247347,19.47237983713755,circular
856,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,346.16420466187225,19.47237983713755,circular
857,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,5.636584499009814,19.47237983713755,circular
858,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,25.108964336147363,19.47237983713755,circular
859,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,44.58134417328491,19.47237983713755,circular
860,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,64.05372401042246,19.47237983713755,circular
861,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,83.52610384756001,19.47237983713755,circular
862,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,102.99848368469756,19.47237983713755,circular
863,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,122.47086352183511,19.47237983713755,circular
864,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,141.94324335897267,19.47237983713755,circular
865,1100,700,74.87731792811412,-85,-85,18.47430475951294,20.97742610025734,1350,700,161.4156231961102,19.47237983713755,circular
866,1100,700,74.87731792811412,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.88800303324774,19.47237983713755,circular
867,1100,700,74.87731792811412,-85,-85,26.074956048612798,26.067010357935978,1350,700,200.36038287038528,19.47237983713755,circular
868,1100,700,74.87731792811412,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.83276270752282,19.47237983713755,circular
869,1100,700,74.87731792811412,-85,-85,20.48098321025059,17.51315549939211,1350,700,239.30514254466036,19.47237983713755,circular
870,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,258.7775223817979,19.47237983713755,circular
871,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,278.24990221893546,19.47237983713755,circular
872,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,297.722282056073,19.47237983713755,circular
873,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,317.1946618932106,19.47237983713755,circular
874,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,336.66704173034816,19.47237983713755,circular
875,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,356.1394215674857,19.47237983713755,circular
876,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,15.611801404623293,19.47237983713755,circular
877,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,35.084181241760845,19.47237983713755,circular
878,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,54.5565610788984,19.47237983713755,circular
879,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,74.02894091603595,19.47237983713755,circular
880,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,93.5013207531735,19.47237983713755,circular
881,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,112.97370059031105,19.47237983713755,circular
882,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,132.4460804274486,19.47237983713755,circular
883,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,151.91846026458614,19.47237983713755,circular
884,1100,700,74.87731792811412,-85,-85,23.06730250275713,23.971022246457757,1350,700,171.39084010172368,19.47237983713755,circular
885,1100,700,74.87731792811412,-85,-85,25.80746062382631,25.946643644493044,1350,700,190.86321993886122,19.47237983713755,circular
886,1100,700,74.87731792811412,-85,-85,25.906018829630398,25.684904084789977,1350,700,210.33559977599876,19.47237983713755,circular
887,1100,700,74.87731792811412,-85,-85,23.553218972269416,22.793695368992225,1350,700,229.8079796131363,19.47237983713755,circular
888,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,249.28035945027383,19.47237983713755,circular
889,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,268.7527392874114,19.47237983713755,circular
890,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,288.22511912454894,19.47237983713755,circular
891,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,307.6974989616865,19.47237983713755,circular
892,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,327.1698787988241,19.47237983713755,circular
893,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,346.64225863596164,19.47237983713755,circular
894,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,6.114638473099205,19.47237983713755,circular
895,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,25.587018310236754,19.47237983713755,circular
896,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,45.0593981473743,19.47237983713755,circular
897,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,64.53177798451185,19.47237983713755,circular
898,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,84.0041578216494,19.47237983713755,circular
899,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,103.47653765878695,19.47237983713755,circular
900,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,122.9489174959245,19.47237983713755,circular
901,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,142.42129733306206,19.47237983713755,circular
902,1100,700,74.87731792811412,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.8936771701996,19.47237983713755,circular
903,1100,700,74.87731792811412,-85,-85,24.92014212493214,25.36180729449956,1350,700,181.36605700733713,19.47237983713755,circular
904,1100,700,74.87731792811412,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.83843684447467,19.47237983713755,circular
905,1100,700,74.87731792811412,-85,-85,25.157178905256924,24.646943359767004,1350,700,220.3108166816122,19.47237983713755,circular
906,1100,700,74.87731792811412,-85,-85,19.914354227256315,17.51315549939211,1350,700,239.78319651874975,19.47237983713755,circular
907,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,259.2555763558873,19.47237983713755,circular
908,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,278.72795619302485,19.47237983713755,circular
909,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,298.2003360301624,19.47237983713755,circular
910,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,317.6727158673,19.47237983713755,circular
911,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,337.14509570443755,19.47237983713755,circular
912,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,356.6174755415751,19.47237983713755,circular
913,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,16.089855378712684,19.47237983713755,circular
914,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,35.56223521585024,19.47237983713755,circular
915,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,55.03461505298779,19.47237983713755,circular
916,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,74.50699489012534,19.47237983713755,circular
917,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,93.9793747272629,19.47237983713755,circular
918,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,113.45175456440045,19.47237983713755,circular
919,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,132.924134401538,19.47237983713755,circular
920,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,152.39651423867554,19.47237983713755,circular
921,1100,700,74.87731792811412,-85,-85,23.31969953712386,23.971022246457757,1350,700,171.86889407581307,19.47237983713755,circular
922,1100,700,74.87731792811412,-85,-85,25.80746062382631,25.9816463993744,1350,700,191.3412739129506,19.47237983713755,circular
923,1100,700,74.87731792811412,-85,-85,25.859665714847075,25.684904084789977,1350,700,210.81365375008815,19.47237983713755,circular
924,1100,700,74.87731792811412,-85,-85,23.553218972269416,22.793695368992225,1350,700,230.2860335872257,19.47237983713755,circular
925,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,249.75841342436323,19.47237983713755,circular
926,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,269.23079326150076,19.47237983713755,circular
927,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,288.70317309863833,19.47237983713755,circular
928,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,308.1755529357759,19.47237983713755,circular
929,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,327.64793277291346,19.47237983713755,circular
930,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,347.12031261005103,19.47237983713755,circular
931,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,6.592692447188597,19.47237983713755,circular
932,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,26.065072284326146,19.47237983713755,circular
933,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,45.537452121463694,19.47237983713755,circular
934,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,65.00983195860124,19.47237983713755,circular
935,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,84.48221179573879,19.47237983713755,circular
936,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,103.95459163287634,19.47237983713755,circular
937,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,123.4269714700139,19.47237983713755,circular
938,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,142.89935130715145,19.47237983713755,circular
939,1100,700,74.87731792811412,-85,-85,19.25639156218217,21.41811930585211,1350,700,162.371731144289,19.47237983713755,circular
940,1100,700,74.87731792811412,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.84411098142652,19.47237983713755,circular
941,1100,700,74.87731792811412,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.31649081856406,19.47237983713755,circular
942,1100,700,74.87731792811412,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.7888706557016,19.47237983713755,circular
943,1100,700,74.87731792811412,-85,-85,19.914354227256315,17.51315549939211,1350,700,240.26125049283914,19.47237983713755,circular
944,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,259.7336303299767,19.47237983713755,circular
945,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,279.20601016711424,19.47237983713755,circular
946,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,298.6783900042518,19.47237983713755,circular
947,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,318.1507698413894,19.47237983713755,circular
948,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,337.62314967852694,19.47237983713755,circular
949,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,357.0955295156645,19.47237983713755,circular
950,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,16.567909352802076,19.47237983713755,circular
951,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,36.04028918993963,19.47237983713755,circular
952,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,55.51266902707718,19.47237983713755,circular
953,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,74.98504886421473,19.47237983713755,circular
954,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,94.45742870135228,19.47237983713755,circular
955,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,113.92980853848984,19.47237983713755,circular
956,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,133.4021883756274,19.47237983713755,circular
957,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,152.87456821276493,19.47237983713755,circular
958,1100,700,74.87731792811412,-85,-85,23.31969953712386,24.1582774269213,1350,700,172.34694804990247,19.47237983713755,circular
959,1100,700,74.87731792811412,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.81932788704,19.47237983713755,circular
960,1100,700,74.87731792811412,-85,-85,25.859665714847075,25.614204328866276,1350,700,211.29170772417754,19.47237983713755,circular
961,1100,700,74.87731792811412,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.76408756131508,19.47237983713755,circular
962,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,250.23646739845262,19.47237983713755,circular
963,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,269.70884723559016,19.47237983713755,circular
964,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,289.1812270727277,19.47237983713755,circular
965,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,308.6536069098653,19.47237983713755,circular
966,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,328.12598674700286,19.47237983713755,circular
967,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,347.5983665841404,19.47237983713755,circular
968,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,7.070746421277988,19.47237983713755,circular
969,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,26.543126258415537,19.47237983713755,circular
970,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,46.015506095553086,19.47237983713755,circular
971,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,65.48788593269063,19.47237983713755,circular
972,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,84.96026576982818,19.47237983713755,circular
973,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,104.43264560696574,19.47237983713755,circular
974,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,123.90502544410329,19.47237983713755,circular
975,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,143.37740528124084,19.47237983713755,circular
976,1100,700,74.87731792811412,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.84978511837838,19.47237983713755,circular
977,1100,700,74.87731792811412,-85,-85,25.042923900792417,25.452908776355446,1350,700,182.32216495551592,19.47237983713755,circular
978,1100,700,74.87731792811412,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.79454479265345,19.47237983713755,circular
979,1100,700,74.87731792811412,-85,-85,25.042923900792417,24.646943359767004,1350,700,221.266924629791,19.47237983713755,circular
980,1100,700,74.87731792811412,-85,-85,19.25639156218219,16.269948115724716,1350,700,240.73930446692853,19.47237983713755,circular
981,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,260.21168430406607,19.47237983713755,circular
982,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,279.68406414120363,19.47237983713755,circular
983,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,299.1564439783412,19.47237983713755,circular
984,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,318.62882381547877,19.47237983713755,circular
985,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,338.10120365261633,19.47237983713755,circular
986,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,357.5735834897539,19.47237983713755,circular
987,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,17.045963326891467,19.47237983713755,circular
988,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,36.51834316402902,19.47237983713755,circular
989,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,55.99072300116657,19.47237983713755,circular
990,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,75.46310283830412,19.47237983713755,circular
991,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,94.93548267544168,19.47237983713755,circular
992,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,114.40786251257923,19.47237983713755,circular
993,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,133.88024234971678,19.47237983713755,circular
994,1100,700,74.87731792811412,-85,-85,-85,11.505794098357505,1350,700,153.35262218685432,19.47237983713755,circular
995,1100,700,74.87731792811412,-85,-85,23.553218972269416,24.1582774269213,1350,700,172.82500202399186,19.47237983713755,circular
996,1100,700,74.87731792811412,-85,-85,25.859665714847075,26.011117049096303,1350,700,192.2973818611294,19.47237983713755,circular
997,1100,700,74.87731792811412,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.76976169826693,19.47237983713755,circular
998,1100,700,74.87731792811412,-85,-85,23.319699537123853,22.496022074683278,1350,700,231.24214153540447,19.47237983713755,circular
999,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,250.714521372542,19.47237983713755,circular
