Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,109.34008320738423,9.695131558525182,circular
779,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,119.0352147659094,9.695131558525182,circular
780,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,128.73034632443458,9.695131558525182,circular
781,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,138.42547788295977,9.695131558525182,circular
782,1100,700,288.1251870481646,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.12060944148496,9.695131558525182,circular
783,1100,700,288.1251870481646,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.81574100001015,9.695131558525182,circular
784,1100,700,288.1251870481646,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.51087255853534,9.695131558525182,circular
785,1100,700,288.1251870481646,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.20600411706053,9.695131558525182,circular
786,1100,700,288.1251870481646,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.90113567558572,9.695131558525182,circular
787,1100,700,288.1251870481646,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.5962672341109,9.695131558525182,circular
788,1100,700,288.1251870481646,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.2913987926361,9.695131558525182,circular
789,1100,700,288.1251870481646,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.9865303511613,9.695131558525182,circular
790,1100,700,288.1251870481646,21.81335663023087,19.914354227256315,-85,-85,1350,700,225.68166190968648,9.695131558525182,circular
791,1100,700,288.1251870481646,11.50579409835762,-85,-85,-85,1350,700,235.37679346821167,9.695131558525182,circular
792,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,245.07192502673686,9.695131558525182,circular
793,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,254.76705658526205,9.695131558525182,circular
794,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,264.4621881437872,9.695131558525182,circular
795,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,274.1573197023124,9.695131558525182,circular
796,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,283.8524512608376,9.695131558525182,circular
797,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,293.5475828193628,9.695131558525182,circular
798,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,303.242714377888,9.695131558525182,circular
799,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,312.93784593641317,9.695131558525182,circular
800,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,322.63297749493836,9.695131558525182,circular
801,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,332.32810905346355,9.695131558525182,circular
802,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,342.02324061198874,9.695131558525182,circular
803,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,351.71837217051393,9.695131558525182,circular
804,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,1.413503729039121,9.695131558525182,circular
805,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,11.108635287564303,9.695131558525182,circular
806,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,20.803766846089484,9.695131558525182,circular
807,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,30.498898404614664,9.695131558525182,circular
808,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,40.19402996313985,9.695131558525182,circular
809,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,49.88916152166503,9.695131558525182,circular
810,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,59.584293080190214,9.695131558525182,circular
811,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,69.2794246387154,9.695131558525182,circular
812,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,78.97455619724057,9.695131558525182,circular
813,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,88.66968775576575,9.695131558525182,circular
814,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,98.36481931429093,9.695131558525182,circular
815,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,108.0599508728161,9.695131558525182,circular
816,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,117.75508243134128,9.695131558525182,circular
817,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,127.45021398986646,9.695131558525182,circular
818,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,137.14534554839165,9.695131558525182,circular
819,1100,700,288.1251870481646,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.84047710691684,9.695131558525182,circular
820,1100,700,288.1251870481646,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.53560866544203,9.695131558525182,circular
821,1100,700,288.1251870481646,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.23074022396722,9.695131558525182,circular
822,1100,700,288.1251870481646,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.9258717824924,9.695131558525182,circular
823,1100,700,288.1251870481646,26.011117049096303,26.074956048612798,-85,-85,1350,700,185.6210033410176,9.695131558525182,circular
824,1100,700,288.1251870481646,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.3161348995428,9.695131558525182,circular
825,1100,700,288.1251870481646,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.01126645806798,9.695131558525182,circular
826,1100,700,288.1251870481646,24.495315191602927,23.769789312347285,-85,-85,1350,700,214.70639801659317,9.695131558525182,circular
827,1100,700,288.1251870481646,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.40152957511836,9.695131558525182,circular
828,1100,700,288.1251870481646,14.513447644213265,-85,-85,-85,1350,700,234.09666113364355,9.695131558525182,circular
829,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,243.79179269216874,9.695131558525182,circular
830,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,253.48692425069393,9.695131558525182,circular
831,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,263.1820558092191,9.695131558525182,circular
832,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,272.8771873677443,9.695131558525182,circular
833,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,282.5723189262695,9.695131558525182,circular
834,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,292.26745048479467,9.695131558525182,circular
835,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,301.96258204331986,9.695131558525182,circular
836,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,311.65771360184505,9.695131558525182,circular
837,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,321.35284516037024,9.695131558525182,circular
838,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,331.0479767188954,9.695131558525182,circular
839,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,340.7431082774206,9.695131558525182,circular
840,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,350.4382398359458,9.695131558525182,circular
841,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,0.13337139447099844,9.695131558525182,circular
842,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,9.82850295299618,9.695131558525182,circular
843,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,19.52363451152136,9.695131558525182,circular
844,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,29.21876607004654,9.695131558525182,circular
845,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,38.913897628571725,9.695131558525182,circular
846,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,48.60902918709691,9.695131558525182,circular
847,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,58.30416074562209,9.695131558525182,circular
848,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,67.99929230414727,9.695131558525182,circular
849,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,77.69442386267245,9.695131558525182,circular
850,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,87.38955542119763,9.695131558525182,circular
851,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,97.0846869797228,9.695131558525182,circular
852,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,106.77981853824798,9.695131558525182,circular
853,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,116.47495009677316,9.695131558525182,circular
854,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,126.17008165529833,9.695131558525182,circular
855,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,135.86521321382352,9.695131558525182,circular
856,1100,700,288.1251870481646,-85,16.269948115724727,-85,-85,1350,700,145.5603447723487,9.695131558525182,circular
857,1100,700,288.1251870481646,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.2554763308739,9.695131558525182,circular
858,1100,700,288.1251870481646,24.1582774269213,24.646943359767004,-85,-85,1350,700,164.9506078893991,9.695131558525182,circular
859,1100,700,288.1251870481646,25.36180729449956,25.684904084789974,-85,-85,1350,700,174.64573944792429,9.695131558525182,circular
860,1100,700,288.1251870481646,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.34087100644948,9.695131558525182,circular
861,1100,700,288.1251870481646,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.03600256497467,9.695131558525182,circular
862,1100,700,288.1251870481646,25.684904084789977,25.361807294499556,-85,-85,1350,700,203.73113412349986,9.695131558525182,circular
863,1100,700,288.1251870481646,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.42626568202505,9.695131558525182,circular
864,1100,700,288.1251870481646,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.12139724055024,9.695131558525182,circular
865,1100,700,288.1251870481646,16.269948115724716,-85,-85,-85,1350,700,232.81652879907543,9.695131558525182,circular
866,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,242.51166035760062,9.695131558525182,circular
867,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,252.2067919161258,9.695131558525182,circular
868,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,261.90192347465097,9.695131558525182,circular
869,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,271.59705503317616,9.695131558525182,circular
870,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,281.29218659170135,9.695131558525182,circular
871,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,290.98731815022654,9.695131558525182,circular
872,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,300.68244970875173,9.695131558525182,circular
873,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,310.3775812672769,9.695131558525182,circular
874,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,320.0727128258021,9.695131558525182,circular
875,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,329.7678443843273,9.695131558525182,circular
876,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,339.4629759428525,9.695131558525182,circular
877,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,349.1581075013777,9.695131558525182,circular
878,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,358.8532390599029,9.695131558525182,circular
879,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,8.548370618428066,9.695131558525182,circular
880,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,18.24350217695325,9.695131558525182,circular
881,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,27.938633735478433,9.695131558525182,circular
882,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,37.63376529400362,9.695131558525182,circular
883,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,47.3288968525288,9.695131558525182,circular
884,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,57.02402841105398,9.695131558525182,circular
885,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,66.71915996957917,9.695131558525182,circular
886,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,76.41429152810434,9.695131558525182,circular
887,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,86.10942308662952,9.695131558525182,circular
888,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,95.8045546451547,9.695131558525182,circular
889,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,105.49968620367987,9.695131558525182,circular
890,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,115.19481776220505,9.695131558525182,circular
891,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,124.88994932073022,9.695131558525182,circular
892,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,134.5850808792554,9.695131558525182,circular
893,1100,700,288.1251870481646,-85,14.513447644213304,-85,-85,1350,700,144.2802124377806,9.695131558525182,circular
894,1100,700,288.1251870481646,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.97534399630578,9.695131558525182,circular
895,1100,700,288.1251870481646,23.769789312347285,24.495315191602927,-85,-85,1350,700,163.67047555483097,9.695131558525182,circular
896,1100,700,288.1251870481646,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.36560711335616,9.695131558525182,circular
897,1100,700,288.1251870481646,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.06073867188135,9.695131558525182,circular
898,1100,700,288.1251870481646,26.074956048612798,26.011117049096303,-85,-85,1350,700,192.75587023040654,9.695131558525182,circular
899,1100,700,288.1251870481646,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.45100178893173,9.695131558525182,circular
900,1100,700,288.1251870481646,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.14613334745692,9.695131558525182,circular
901,1100,700,288.1251870481646,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.84126490598211,9.695131558525182,circular
902,1100,700,288.1251870481646,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.5363964645073,9.695131558525182,circular
903,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,241.2315280230325,9.695131558525182,circular
904,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,250.9266595815577,9.695131558525182,circular
905,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,260.62179114008285,9.695131558525182,circular
906,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,270.31692269860804,9.695131558525182,circular
907,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,280.01205425713323,9.695131558525182,circular
908,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,289.7071858156584,9.695131558525182,circular
909,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,299.4023173741836,9.695131558525182,circular
910,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,309.0974489327088,9.695131558525182,circular
911,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,318.792580491234,9.695131558525182,circular
912,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,328.4877120497592,9.695131558525182,circular
913,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,338.1828436082844,9.695131558525182,circular
914,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,347.87797516680956,9.695131558525182,circular
915,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,357.57310672533475,9.695131558525182,circular
916,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,7.268238283859944,9.695131558525182,circular
917,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,16.963369842385127,9.695131558525182,circular
918,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,26.65850140091031,9.695131558525182,circular
919,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,36.353632959435494,9.695131558525182,circular
920,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,46.04876451796068,9.695131558525182,circular
921,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,55.74389607648586,9.695131558525182,circular
922,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,65.43902763501104,9.695131558525182,circular
923,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,75.13415919353622,9.695131558525182,circular
924,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,84.8292907520614,9.695131558525182,circular
925,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,94.52442231058657,9.695131558525182,circular
926,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,104.21955386911175,9.695131558525182,circular
927,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,113.91468542763693,9.695131558525182,circular
928,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,123.6098169861621,9.695131558525182,circular
929,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,133.30494854468728,9.695131558525182,circular
930,1100,700,288.1251870481646,-85,11.505794098357505,-85,-85,1350,700,143.00008010321247,9.695131558525182,circular
931,1100,700,288.1251870481646,19.91435422725632,21.813356630230874,-85,-85,1350,700,152.69521166173766,9.695131558525182,circular
932,1100,700,288.1251870481646,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.39034322026285,9.695131558525182,circular
933,1100,700,288.1251870481646,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.08547477878804,9.695131558525182,circular
934,1100,700,288.1251870481646,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.78060633731323,9.695131558525182,circular
935,1100,700,288.1251870481646,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.47573789583842,9.695131558525182,circular
936,1100,700,288.1251870481646,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.1708694543636,9.695131558525182,circular
937,1100,700,288.1251870481646,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.8660010128888,9.695131558525182,circular
938,1100,700,288.1251870481646,23.319699537123853,22.496022074683278,-85,-85,1350,700,220.561132571414,9.695131558525182,circular
939,1100,700,288.1251870481646,19.25639156218219,16.269948115724716,-85,-85,1350,700,230.25626412993918,9.695131558525182,circular
940,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,239.95139568846437,9.695131558525182,circular
941,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,249.64652724698956,9.695131558525182,circular
942,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,259.3416588055147,9.695131558525182,circular
943,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,269.0367903640399,9.695131558525182,circular
944,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,278.7319219225651,9.695131558525182,circular
945,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,288.4270534810903,9.695131558525182,circular
946,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,298.1221850396155,9.695131558525182,circular
947,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,307.8173165981407,9.695131558525182,circular
948,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,317.51244815666587,9.695131558525182,circular
949,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,327.20757971519106,9.695131558525182,circular
950,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,336.90271127371625,9.695131558525182,circular
951,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,346.59784283224144,9.695131558525182,circular
952,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,356.29297439076663,9.695131558525182,circular
953,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,5.988105949291821,9.695131558525182,circular
954,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,15.683237507817003,9.695131558525182,circular
955,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,25.378369066342184,9.695131558525182,circular
956,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,35.073500624867364,9.695131558525182,circular
957,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,44.76863218339255,9.695131558525182,circular
958,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,54.46376374191773,9.695131558525182,circular
959,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,64.15889530044291,9.695131558525182,circular
960,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,73.85402685896808,9.695131558525182,circular
961,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,83.54915841749326,9.695131558525182,circular
962,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,93.24428997601844,9.695131558525182,circular
963,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,102.93942153454361,9.695131558525182,circular
964,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,112.63455309306879,9.695131558525182,circular
965,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,122.32968465159396,9.695131558525182,circular
966,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,132.02481621011916,9.695131558525182,circular
967,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,141.71994776864435,9.695131558525182,circular
968,1100,700,288.1251870481646,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.41507932716954,9.695131558525182,circular
969,1100,700,288.1251870481646,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.11021088569473,9.695131558525182,circular
970,1100,700,288.1251870481646,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.80534244421992,9.695131558525182,circular
971,1100,700,288.1251870481646,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.5004740027451,9.695131558525182,circular
972,1100,700,288.1251870481646,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.1956055612703,9.695131558525182,circular
973,1100,700,288.1251870481646,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.8907371197955,9.695131558525182,circular
974,1100,700,288.1251870481646,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.58586867832068,9.695131558525182,circular
975,1100,700,288.1251870481646,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.28100023684587,9.695131558525182,circular
976,1100,700,288.1251870481646,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.97613179537106,9.695131558525182,circular
977,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,238.67126335389625,9.695131558525182,circular
978,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,248.36639491242144,9.695131558525182,circular
979,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,258.0615264709466,9.695131558525182,circular
980,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,267.7566580294718,9.695131558525182,circular
981,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,277.451789587997,9.695131558525182,circular
982,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,287.1469211465222,9.695131558525182,circular
983,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,296.84205270504737,9.695131558525182,circular
984,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,306.53718426357256,9.695131558525182,circular
985,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,316.23231582209775,9.695131558525182,circular
986,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,325.92744738062294,9.695131558525182,circular
987,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,335.6225789391481,9.695131558525182,circular
988,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,345.3177104976733,9.695131558525182,circular
989,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,355.0128420561985,9.695131558525182,circular
990,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,4.707973614723699,9.695131558525182,circular
991,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,14.40310517324888,9.695131558525182,circular
992,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,24.098236731774062,9.695131558525182,circular
993,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,33.79336829029924,9.695131558525182,circular
994,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,43.488499848824425,9.695131558525182,circular
995,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,53.18363140734961,9.695131558525182,circular
996,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,62.87876296587479,9.695131558525182,circular
997,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,72.57389452439998,9.695131558525182,circular
998,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,82.26902608292515,9.695131558525182,circular
999,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,91.96415764145033,9.695131558525182,circular
