Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,40.69152304224054,11.674989785466513,circular
779,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,52.366512827707055,11.674989785466513,circular
780,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,64.04150261317356,11.674989785466513,circular
781,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,75.71649239864007,11.674989785466513,circular
782,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,87.39148218410658,11.674989785466513,circular
783,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,99.06647196957309,11.674989785466513,circular
784,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,110.7414617550396,11.674989785466513,circular
785,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,122.4164515405061,11.674989785466513,circular
786,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,134.09144132597262,11.674989785466513,circular
787,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,145.76643111143915,11.674989785466513,circular
788,1100,700,157.11981591849008,-85,20.97742610025734,22.170735458799452,-85,1350,700,157.44142089690567,11.674989785466513,circular
789,1100,700,157.11981591849008,-85,24.33271141113945,24.78833704083229,-85,1350,700,169.1164106823722,11.674989785466513,circular
790,1100,700,157.11981591849008,-85,25.614204328866276,25.859665714847075,-85,1350,700,180.7914004678387,11.674989785466513,circular
791,1100,700,157.11981591849008,-85,26.074956048612798,26.074956048612798,-85,1350,700,192.46639025330524,11.674989785466513,circular
792,1100,700,157.11981591849008,-85,25.807460623826316,25.614204328866276,-85,1350,700,204.14138003877176,11.674989785466513,circular
793,1100,700,157.11981591849008,-85,24.788337040832293,24.1582774269213,-85,1350,700,215.81636982423828,11.674989785466513,circular
794,1100,700,157.11981591849008,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.4913596097048,11.674989785466513,circular
795,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,239.16634939517132,11.674989785466513,circular
796,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,250.84133918063785,11.674989785466513,circular
797,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,262.51632896610437,11.674989785466513,circular
798,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,274.19131875157086,11.674989785466513,circular
799,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,285.86630853703736,11.674989785466513,circular
800,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,297.54129832250385,11.674989785466513,circular
801,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,309.21628810797034,11.674989785466513,circular
802,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,320.89127789343684,11.674989785466513,circular
803,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,332.56626767890333,11.674989785466513,circular
804,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,344.2412574643698,11.674989785466513,circular
805,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,355.9162472498363,11.674989785466513,circular
806,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,7.591237035302811,11.674989785466513,circular
807,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,19.266226820769326,11.674989785466513,circular
808,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,30.94121660623584,11.674989785466513,circular
809,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,42.616206391702356,11.674989785466513,circular
810,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,54.29119617716887,11.674989785466513,circular
811,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,65.96618596263538,11.674989785466513,circular
812,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,77.64117574810189,11.674989785466513,circular
813,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,89.3161655335684,11.674989785466513,circular
814,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,100.9911553190349,11.674989785466513,circular
815,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,112.66614510450141,11.674989785466513,circular
816,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,124.34113488996792,11.674989785466513,circular
817,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,136.01612467543444,11.674989785466513,circular
818,1100,700,157.11981591849008,-85,-85,14.513447644213304,-85,1350,700,147.69111446090096,11.674989785466513,circular
819,1100,700,157.11981591849008,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.36610424636748,11.674989785466513,circular
820,1100,700,157.11981591849008,-85,24.646943359767004,25.042923900792417,-85,1350,700,171.041094031834,11.674989785466513,circular
821,1100,700,157.11981591849008,-85,25.7492610641292,25.906018829630398,-85,1350,700,182.71608381730053,11.674989785466513,circular
822,1100,700,157.11981591849008,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.39107360276705,11.674989785466513,circular
823,1100,700,157.11981591849008,-85,25.684904084789977,25.452908776355446,-85,1350,700,206.06606338823357,11.674989785466513,circular
824,1100,700,157.11981591849008,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.7410531737001,11.674989785466513,circular
825,1100,700,157.11981591849008,-85,21.418119305852123,19.914354227256315,-85,1350,700,229.41604295916662,11.674989785466513,circular
826,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,241.09103274463314,11.674989785466513,circular
827,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,252.76602253009966,11.674989785466513,circular
828,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,264.4410123155662,11.674989785466513,circular
829,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,276.1160021010327,11.674989785466513,circular
830,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,287.79099188649917,11.674989785466513,circular
831,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,299.46598167196566,11.674989785466513,circular
832,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,311.14097145743216,11.674989785466513,circular
833,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,322.81596124289865,11.674989785466513,circular
834,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,334.49095102836515,11.674989785466513,circular
835,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,346.16594081383164,11.674989785466513,circular
836,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,357.84093059929813,11.674989785466513,circular
837,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,9.515920384764627,11.674989785466513,circular
838,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,21.19091017023114,11.674989785466513,circular
839,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,32.86589995569766,11.674989785466513,circular
840,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,44.54088974116417,11.674989785466513,circular
841,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,56.21587952663069,11.674989785466513,circular
842,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,67.8908693120972,11.674989785466513,circular
843,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,79.5658590975637,11.674989785466513,circular
844,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,91.24084888303021,11.674989785466513,circular
845,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,102.91583866849672,11.674989785466513,circular
846,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,114.59082845396323,11.674989785466513,circular
847,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,126.26581823942973,11.674989785466513,circular
848,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,137.94080802489626,11.674989785466513,circular
849,1100,700,157.11981591849008,-85,11.505794098357505,17.513155499392102,-85,1350,700,149.61579781036278,11.674989785466513,circular
850,1100,700,157.11981591849008,-85,22.496022074683278,23.31969953712386,-85,1350,700,161.2907875958293,11.674989785466513,circular
851,1100,700,157.11981591849008,-85,24.92014212493214,25.26334459461691,-85,1350,700,172.96577738129582,11.674989785466513,circular
852,1100,700,157.11981591849008,-85,25.859665714847075,25.9816463993744,-85,1350,700,184.64076716676234,11.674989785466513,circular
853,1100,700,157.11981591849008,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.31575695222887,11.674989785466513,circular
854,1100,700,157.11981591849008,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.9907467376954,11.674989785466513,circular
855,1100,700,157.11981591849008,-85,24.1582774269213,23.553218972269416,-85,1350,700,219.6657365231619,11.674989785466513,circular
856,1100,700,157.11981591849008,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.34072630862843,11.674989785466513,circular
857,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,243.01571609409496,11.674989785466513,circular
858,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,254.69070587956148,11.674989785466513,circular
859,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,266.365695665028,11.674989785466513,circular
860,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,278.0406854504945,11.674989785466513,circular
861,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,289.715675235961,11.674989785466513,circular
862,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,301.3906650214275,11.674989785466513,circular
863,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,313.065654806894,11.674989785466513,circular
864,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,324.74064459236047,11.674989785466513,circular
865,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,336.41563437782696,11.674989785466513,circular
866,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,348.09062416329346,11.674989785466513,circular
867,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,359.76561394875995,11.674989785466513,circular
868,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,11.440603734226443,11.674989785466513,circular
869,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,23.115593519692958,11.674989785466513,circular
870,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,34.79058330515947,11.674989785466513,circular
871,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,46.46557309062599,11.674989785466513,circular
872,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,58.1405628760925,11.674989785466513,circular
873,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,69.81555266155901,11.674989785466513,circular
874,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,81.49054244702552,11.674989785466513,circular
875,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,93.16553223249203,11.674989785466513,circular
876,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,104.84052201795853,11.674989785466513,circular
877,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,116.51551180342504,11.674989785466513,circular
878,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,128.19050158889155,11.674989785466513,circular
879,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,139.86549137435807,11.674989785466513,circular
880,1100,700,157.11981591849008,-85,16.269948115724727,19.25639156218217,-85,1350,700,151.5404811598246,11.674989785466513,circular
881,1100,700,157.11981591849008,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.21547094529112,11.674989785466513,circular
882,1100,700,157.11981591849008,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.89046073075764,11.674989785466513,circular
883,1100,700,157.11981591849008,-85,25.946643644493044,26.035130213615616,-85,1350,700,186.56545051622416,11.674989785466513,circular
884,1100,700,157.11981591849008,-85,26.035130213615616,25.946643644493044,-85,1350,700,198.24044030169068,11.674989785466513,circular
885,1100,700,157.11981591849008,-85,25.361807294499556,25.042923900792417,-85,1350,700,209.9154300871572,11.674989785466513,circular
886,1100,700,157.11981591849008,-85,23.769789312347285,23.067302502757133,-85,1350,700,221.59041987262373,11.674989785466513,circular
887,1100,700,157.11981591849008,-85,19.25639156218219,16.269948115724716,-85,1350,700,233.26540965809025,11.674989785466513,circular
888,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,244.94039944355677,11.674989785466513,circular
889,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,256.61538922902326,11.674989785466513,circular
890,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,268.29037901448976,11.674989785466513,circular
891,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,279.96536879995625,11.674989785466513,circular
892,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,291.64035858542275,11.674989785466513,circular
893,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,303.31534837088924,11.674989785466513,circular
894,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,314.99033815635573,11.674989785466513,circular
895,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,326.6653279418222,11.674989785466513,circular
896,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,338.3403177272887,11.674989785466513,circular
897,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,350.0153075127552,11.674989785466513,circular
898,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,1.690297298221708,11.674989785466513,circular
899,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,13.365287083688221,11.674989785466513,circular
900,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,25.040276869154734,11.674989785466513,circular
901,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,36.715266654621246,11.674989785466513,circular
902,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,48.39025644008776,11.674989785466513,circular
903,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,60.065246225554276,11.674989785466513,circular
904,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,71.74023601102078,11.674989785466513,circular
905,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,83.41522579648729,11.674989785466513,circular
906,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,95.0902155819538,11.674989785466513,circular
907,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,106.76520536742031,11.674989785466513,circular
908,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,118.44019515288682,11.674989785466513,circular
909,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,130.11518493835334,11.674989785466513,circular
910,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,141.79017472381986,11.674989785466513,circular
911,1100,700,157.11981591849008,-85,18.47430475951294,20.48098321025059,-85,1350,700,153.46516450928638,11.674989785466513,circular
912,1100,700,157.11981591849008,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.1401542947529,11.674989785466513,circular
913,1100,700,157.11981591849008,-85,25.26334459461691,25.614204328866276,-85,1350,700,176.81514408021943,11.674989785466513,circular
914,1100,700,157.11981591849008,-85,26.011117049096303,26.067010357935978,-85,1350,700,188.49013386568595,11.674989785466513,circular
915,1100,700,157.11981591849008,-85,25.9816463993744,25.859665714847075,-85,1350,700,200.16512365115247,11.674989785466513,circular
916,1100,700,157.11981591849008,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.840113436619,11.674989785466513,circular
917,1100,700,157.11981591849008,-85,23.319699537123853,22.496022074683278,-85,1350,700,223.51510322208551,11.674989785466513,circular
918,1100,700,157.11981591849008,-85,17.51315549939211,11.50579409835762,-85,1350,700,235.19009300755204,11.674989785466513,circular
919,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,246.86508279301856,11.674989785466513,circular
920,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,258.5400725784851,11.674989785466513,circular
921,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,270.2150623639516,11.674989785466513,circular
922,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,281.89005214941807,11.674989785466513,circular
923,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,293.56504193488456,11.674989785466513,circular
924,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,305.24003172035106,11.674989785466513,circular
925,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,316.91502150581755,11.674989785466513,circular
926,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,328.59001129128404,11.674989785466513,circular
927,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,340.26500107675054,11.674989785466513,circular
928,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,351.93999086221703,11.674989785466513,circular
929,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,3.614980647683524,11.674989785466513,circular
930,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,15.289970433150037,11.674989785466513,circular
931,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,26.96496021861655,11.674989785466513,circular
932,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,38.63995000408306,11.674989785466513,circular
933,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,50.31493978954958,11.674989785466513,circular
934,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,61.98992957501609,11.674989785466513,circular
935,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,73.6649193604826,11.674989785466513,circular
936,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,85.33990914594911,11.674989785466513,circular
937,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,97.01489893141562,11.674989785466513,circular
938,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,108.68988871688212,11.674989785466513,circular
939,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,120.36487850234863,11.674989785466513,circular
940,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,132.03986828781515,11.674989785466513,circular
941,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,143.71485807328168,11.674989785466513,circular
942,1100,700,157.11981591849008,-85,19.91435422725632,21.41811930585211,-85,1350,700,155.3898478587482,11.674989785466513,circular
943,1100,700,157.11981591849008,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.06483764421472,11.674989785466513,circular
944,1100,700,157.11981591849008,-85,25.452908776355446,25.684904084789974,-85,1350,700,178.73982742968124,11.674989785466513,circular
945,1100,700,157.11981591849008,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.41481721514776,11.674989785466513,circular
946,1100,700,157.11981591849008,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.0898070006143,11.674989785466513,circular
947,1100,700,157.11981591849008,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.7647967860808,11.674989785466513,circular
948,1100,700,157.11981591849008,-85,22.793695368992225,21.81335663023087,-85,1350,700,225.43978657154733,11.674989785466513,circular
949,1100,700,157.11981591849008,-85,14.513447644213265,-85,-85,1350,700,237.11477635701385,11.674989785466513,circular
950,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,248.78976614248037,11.674989785466513,circular
951,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,260.4647559279469,11.674989785466513,circular
952,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,272.1397457134134,11.674989785466513,circular
953,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,283.8147354988799,11.674989785466513,circular
954,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,295.4897252843464,11.674989785466513,circular
955,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,307.16471506981287,11.674989785466513,circular
956,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,318.83970485527936,11.674989785466513,circular
957,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,330.51469464074586,11.674989785466513,circular
958,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,342.18968442621235,11.674989785466513,circular
959,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,353.86467421167885,11.674989785466513,circular
960,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,5.53966399714534,11.674989785466513,circular
961,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,17.214653782611855,11.674989785466513,circular
962,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,28.88964356807837,11.674989785466513,circular
963,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,40.564633353544885,11.674989785466513,circular
964,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,52.2396231390114,11.674989785466513,circular
965,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,63.914612924477915,11.674989785466513,circular
966,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,75.58960270994443,11.674989785466513,circular
967,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,87.26459249541094,11.674989785466513,circular
968,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,98.93958228087745,11.674989785466513,circular
969,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,110.61457206634395,11.674989785466513,circular
970,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,122.28956185181046,11.674989785466513,circular
971,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,133.96455163727697,11.674989785466513,circular
972,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,145.6395414227435,11.674989785466513,circular
973,1100,700,157.11981591849008,-85,20.97742610025734,22.170735458799452,-85,1350,700,157.31453120821,11.674989785466513,circular
974,1100,700,157.11981591849008,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.98952099367654,11.674989785466513,circular
975,1100,700,157.11981591849008,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.66451077914306,11.674989785466513,circular
976,1100,700,157.11981591849008,-85,26.074956048612798,26.074956048612798,-85,1350,700,192.33950056460958,11.674989785466513,circular
977,1100,700,157.11981591849008,-85,25.807460623826316,25.614204328866276,-85,1350,700,204.0144903500761,11.674989785466513,circular
978,1100,700,157.11981591849008,-85,24.788337040832293,24.332711411139446,-85,1350,700,215.68948013554262,11.674989785466513,circular
979,1100,700,157.11981591849008,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.36446992100915,11.674989785466513,circular
980,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,239.03945970647567,11.674989785466513,circular
981,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,250.7144494919422,11.674989785466513,circular
982,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,262.3894392774087,11.674989785466513,circular
983,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,274.0644290628752,11.674989785466513,circular
984,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,285.7394188483417,11.674989785466513,circular
985,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,297.4144086338082,11.674989785466513,circular
986,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,309.0893984192747,11.674989785466513,circular
987,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,320.7643882047412,11.674989785466513,circular
988,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,332.4393779902077,11.674989785466513,circular
989,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,344.11436777567417,11.674989785466513,circular
990,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,355.78935756114066,11.674989785466513,circular
991,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,7.4643473466071555,11.674989785466513,circular
992,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,19.13933713207367,11.674989785466513,circular
993,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,30.814326917540185,11.674989785466513,circular
994,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,42.4893167030067,11.674989785466513,circular
995,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,54.164306488473215,11.674989785466513,circular
996,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,65.83929627393972,11.674989785466513,circular
997,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,77.51428605940623,11.674989785466513,circular
998,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,89.18927584487274,11.674989785466513,circular
999,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,100.86426563033925,11.674989785466513,circular
