Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,353.23283765116463,22.496022074683278,-85,-85,23.553218972269416,1350,700,225.89024918593225,15.125718518438774,circular
779,1100,700,353.23283765116463,-85,-85,-85,11.50579409835762,1350,700,241.015967704371,15.125718518438774,circular
780,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,256.14168622280977,15.125718518438774,circular
781,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,271.2674047412485,15.125718518438774,circular
782,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,286.3931232596873,15.125718518438774,circular
783,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,301.51884177812605,15.125718518438774,circular
784,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,316.6445602965648,15.125718518438774,circular
785,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,331.77027881500356,15.125718518438774,circular
786,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,346.8959973334423,15.125718518438774,circular
787,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,2.0217158518810834,15.125718518438774,circular
788,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,17.147434370319857,15.125718518438774,circular
789,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,32.27315288875863,15.125718518438774,circular
790,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,47.398871407197404,15.125718518438774,circular
791,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,62.52458992563618,15.125718518438774,circular
792,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,77.65030844407495,15.125718518438774,circular
793,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,92.77602696251373,15.125718518438774,circular
794,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,107.9017454809525,15.125718518438774,circular
795,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,123.02746399939127,15.125718518438774,circular
796,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,138.15318251783003,15.125718518438774,circular
797,1100,700,353.23283765116463,18.47430475951294,-85,-85,14.513447644213304,1350,700,153.2789010362688,15.125718518438774,circular
798,1100,700,353.23283765116463,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.40461955470755,15.125718518438774,circular
799,1100,700,353.23283765116463,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.5303380731463,15.125718518438774,circular
800,1100,700,353.23283765116463,26.035130213615616,-85,-85,26.074956048612798,1350,700,198.65605659158507,15.125718518438774,circular
801,1100,700,353.23283765116463,24.92014212493214,-85,-85,25.361807294499556,1350,700,213.78177511002383,15.125718518438774,circular
802,1100,700,353.23283765116463,21.418119305852123,-85,-85,22.793695368992225,1350,700,228.9074936284626,15.125718518438774,circular
803,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,244.03321214690135,15.125718518438774,circular
804,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,259.1589306653401,15.125718518438774,circular
805,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,274.28464918377887,15.125718518438774,circular
806,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,289.4103677022176,15.125718518438774,circular
807,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,304.5360862206564,15.125718518438774,circular
808,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,319.66180473909515,15.125718518438774,circular
809,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,334.7875232575339,15.125718518438774,circular
810,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,349.91324177597266,15.125718518438774,circular
811,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,5.0389602944114245,15.125718518438774,circular
812,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,20.164678812850198,15.125718518438774,circular
813,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,35.29039733128897,15.125718518438774,circular
814,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,50.416115849727746,15.125718518438774,circular
815,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,65.54183436816652,15.125718518438774,circular
816,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,80.66755288660529,15.125718518438774,circular
817,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,95.79327140504407,15.125718518438774,circular
818,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,110.91898992348284,15.125718518438774,circular
819,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,126.04470844192161,15.125718518438774,circular
820,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,141.17042696036037,15.125718518438774,circular
821,1100,700,353.23283765116463,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.29614547879913,15.125718518438774,circular
822,1100,700,353.23283765116463,24.646943359767004,-85,-85,24.1582774269213,1350,700,171.4218639972379,15.125718518438774,circular
823,1100,700,353.23283765116463,25.946643644493044,-85,-85,25.80746062382631,1350,700,186.54758251567665,15.125718518438774,circular
824,1100,700,353.23283765116463,25.906018829630398,-85,-85,26.035130213615616,1350,700,201.6733010341154,15.125718518438774,circular
825,1100,700,353.23283765116463,24.495315191602927,-85,-85,25.042923900792417,1350,700,216.79901955255417,15.125718518438774,circular
826,1100,700,353.23283765116463,19.914354227256315,-85,-85,21.81335663023087,1350,700,231.92473807099293,15.125718518438774,circular
827,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,247.0504565894317,15.125718518438774,circular
828,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,262.17617510787045,15.125718518438774,circular
829,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,277.3018936263092,15.125718518438774,circular
830,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,292.42761214474797,15.125718518438774,circular
831,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,307.5533306631867,15.125718518438774,circular
832,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,322.6790491816255,15.125718518438774,circular
833,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,337.80476770006425,15.125718518438774,circular
834,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,352.930486218503,15.125718518438774,circular
835,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,8.056204736941766,15.125718518438774,circular
836,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,23.18192325538054,15.125718518438774,circular
837,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,38.30764177381931,15.125718518438774,circular
838,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,53.43336029225809,15.125718518438774,circular
839,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,68.55907881069686,15.125718518438774,circular
840,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,83.68479732913563,15.125718518438774,circular
841,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,98.81051584757441,15.125718518438774,circular
842,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,113.93623436601318,15.125718518438774,circular
843,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,129.06195288445196,15.125718518438774,circular
844,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,144.18767140289071,15.125718518438774,circular
845,1100,700,353.23283765116463,21.813356630230874,-85,-85,20.48098321025059,1350,700,159.31338992132947,15.125718518438774,circular
846,1100,700,353.23283765116463,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.43910843976823,15.125718518438774,circular
847,1100,700,353.23283765116463,26.035130213615616,-85,-85,25.946643644493044,1350,700,189.564826958207,15.125718518438774,circular
848,1100,700,353.23283765116463,25.7492610641292,-85,-85,25.946643644493044,1350,700,204.69054547664575,15.125718518438774,circular
849,1100,700,353.23283765116463,23.97102224645776,-85,-85,24.646943359767004,1350,700,219.8162639950845,15.125718518438774,circular
850,1100,700,353.23283765116463,17.51315549939211,-85,-85,20.48098321025059,1350,700,234.94198251352327,15.125718518438774,circular
851,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,250.06770103196203,15.125718518438774,circular
852,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,265.1934195504008,15.125718518438774,circular
853,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,280.31913806883955,15.125718518438774,circular
854,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,295.4448565872783,15.125718518438774,circular
855,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,310.57057510571707,15.125718518438774,circular
856,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,325.6962936241558,15.125718518438774,circular
857,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,340.8220121425946,15.125718518438774,circular
858,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,355.94773066103335,15.125718518438774,circular
859,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,11.073449179472107,15.125718518438774,circular
860,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,26.19916769791088,15.125718518438774,circular
861,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,41.324886216349654,15.125718518438774,circular
862,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,56.45060473478843,15.125718518438774,circular
863,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,71.5763232532272,15.125718518438774,circular
864,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,86.70204177166598,15.125718518438774,circular
865,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,101.82776029010475,15.125718518438774,circular
866,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,116.95347880854352,15.125718518438774,circular
867,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,132.0791973269823,15.125718518438774,circular
868,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,147.20491584542106,15.125718518438774,circular
869,1100,700,353.23283765116463,22.793695368992218,-85,-85,21.813356630230874,1350,700,162.33063436385982,15.125718518438774,circular
870,1100,700,353.23283765116463,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.45635288229857,15.125718518438774,circular
871,1100,700,353.23283765116463,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.58207140073733,15.125718518438774,circular
872,1100,700,353.23283765116463,25.536951728381826,-85,-85,25.807460623826316,1350,700,207.7077899191761,15.125718518438774,circular
873,1100,700,353.23283765116463,23.319699537123853,-85,-85,24.1582774269213,1350,700,222.83350843761485,15.125718518438774,circular
874,1100,700,353.23283765116463,11.50579409835762,-85,-85,18.474304759512954,1350,700,237.9592269560536,15.125718518438774,circular
875,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,253.08494547449237,15.125718518438774,circular
876,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,268.21066399293113,15.125718518438774,circular
877,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,283.3363825113699,15.125718518438774,circular
878,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,298.46210102980865,15.125718518438774,circular
879,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,313.5878195482474,15.125718518438774,circular
880,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,328.71353806668617,15.125718518438774,circular
881,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,343.83925658512493,15.125718518438774,circular
882,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,358.9649751035637,15.125718518438774,circular
883,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,14.090693622002448,15.125718518438774,circular
884,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,29.21641214044122,15.125718518438774,circular
885,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,44.342130658879995,15.125718518438774,circular
886,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,59.46784917731877,15.125718518438774,circular
887,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,74.59356769575754,15.125718518438774,circular
888,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,89.71928621419632,15.125718518438774,circular
889,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,104.84500473263509,15.125718518438774,circular
890,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,119.97072325107386,15.125718518438774,circular
891,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,135.09644176951264,15.125718518438774,circular
892,1100,700,353.23283765116463,14.513447644213304,-85,-85,-85,1350,700,150.2221602879514,15.125718518438774,circular
893,1100,700,353.23283765116463,23.553218972269416,-85,-85,22.793695368992218,1350,700,165.34787880639016,15.125718518438774,circular
894,1100,700,353.23283765116463,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.47359732482892,15.125718518438774,circular
895,1100,700,353.23283765116463,26.074956048612798,-85,-85,26.074956048612798,1350,700,195.59931584326768,15.125718518438774,circular
896,1100,700,353.23283765116463,25.263344594616918,-85,-85,25.614204328866276,1350,700,210.72503436170643,15.125718518438774,circular
897,1100,700,353.23283765116463,22.496022074683278,-85,-85,23.553218972269416,1350,700,225.8507528801452,15.125718518438774,circular
898,1100,700,353.23283765116463,-85,-85,-85,11.50579409835762,1350,700,240.97647139858395,15.125718518438774,circular
899,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,256.1021899170227,15.125718518438774,circular
900,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,271.2279084354615,15.125718518438774,circular
901,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,286.35362695390023,15.125718518438774,circular
902,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,301.479345472339,15.125718518438774,circular
903,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,316.60506399077775,15.125718518438774,circular
904,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,331.7307825092165,15.125718518438774,circular
905,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,346.85650102765527,15.125718518438774,circular
906,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,1.9822195460940293,15.125718518438774,circular
907,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,17.107938064532803,15.125718518438774,circular
908,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,32.23365658297158,15.125718518438774,circular
909,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,47.35937510141035,15.125718518438774,circular
910,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,62.485093619849124,15.125718518438774,circular
911,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,77.6108121382879,15.125718518438774,circular
912,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,92.73653065672667,15.125718518438774,circular
913,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,107.86224917516545,15.125718518438774,circular
914,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,122.98796769360422,15.125718518438774,circular
915,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,138.11368621204298,15.125718518438774,circular
916,1100,700,353.23283765116463,18.47430475951294,-85,-85,14.513447644213304,1350,700,153.23940473048174,15.125718518438774,circular
917,1100,700,353.23283765116463,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.3651232489205,15.125718518438774,circular
918,1100,700,353.23283765116463,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.49084176735926,15.125718518438774,circular
919,1100,700,353.23283765116463,26.035130213615616,-85,-85,26.074956048612798,1350,700,198.61656028579802,15.125718518438774,circular
920,1100,700,353.23283765116463,24.92014212493214,-85,-85,25.361807294499556,1350,700,213.74227880423678,15.125718518438774,circular
921,1100,700,353.23283765116463,21.418119305852123,-85,-85,22.793695368992225,1350,700,228.86799732267554,15.125718518438774,circular
922,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,243.9937158411143,15.125718518438774,circular
923,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,259.11943435955305,15.125718518438774,circular
924,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,274.2451528779918,15.125718518438774,circular
925,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,289.3708713964306,15.125718518438774,circular
926,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,304.49658991486933,15.125718518438774,circular
927,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,319.6223084333081,15.125718518438774,circular
928,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,334.74802695174685,15.125718518438774,circular
929,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,349.8737454701856,15.125718518438774,circular
930,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,4.99946398862437,15.125718518438774,circular
931,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,20.125182507063144,15.125718518438774,circular
932,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,35.25090102550192,15.125718518438774,circular
933,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,50.37661954394069,15.125718518438774,circular
934,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,65.50233806237947,15.125718518438774,circular
935,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,80.62805658081824,15.125718518438774,circular
936,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,95.75377509925701,15.125718518438774,circular
937,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,110.87949361769579,15.125718518438774,circular
938,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,126.00521213613456,15.125718518438774,circular
939,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,141.13093065457332,15.125718518438774,circular
940,1100,700,353.23283765116463,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.25664917301208,15.125718518438774,circular
941,1100,700,353.23283765116463,24.646943359767004,-85,-85,24.1582774269213,1350,700,171.38236769145084,15.125718518438774,circular
942,1100,700,353.23283765116463,25.946643644493044,-85,-85,25.80746062382631,1350,700,186.5080862098896,15.125718518438774,circular
943,1100,700,353.23283765116463,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.63380472832836,15.125718518438774,circular
944,1100,700,353.23283765116463,24.495315191602927,-85,-85,25.042923900792417,1350,700,216.75952324676712,15.125718518438774,circular
945,1100,700,353.23283765116463,19.914354227256315,-85,-85,21.81335663023087,1350,700,231.88524176520588,15.125718518438774,circular
946,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,247.01096028364464,15.125718518438774,circular
947,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,262.1366788020834,15.125718518438774,circular
948,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,277.26239732052215,15.125718518438774,circular
949,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,292.3881158389609,15.125718518438774,circular
950,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,307.5138343573997,15.125718518438774,circular
951,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,322.63955287583843,15.125718518438774,circular
952,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,337.7652713942772,15.125718518438774,circular
953,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,352.89098991271595,15.125718518438774,circular
954,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,8.016708431154711,15.125718518438774,circular
955,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,23.142426949593485,15.125718518438774,circular
956,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,38.26814546803226,15.125718518438774,circular
957,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,53.39386398647103,15.125718518438774,circular
958,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,68.5195825049098,15.125718518438774,circular
959,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,83.64530102334858,15.125718518438774,circular
960,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,98.77101954178735,15.125718518438774,circular
961,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,113.89673806022613,15.125718518438774,circular
962,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,129.0224565786649,15.125718518438774,circular
963,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,144.14817509710366,15.125718518438774,circular
964,1100,700,353.23283765116463,21.813356630230874,-85,-85,20.48098321025059,1350,700,159.27389361554242,15.125718518438774,circular
965,1100,700,353.23283765116463,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.39961213398118,15.125718518438774,circular
966,1100,700,353.23283765116463,26.035130213615616,-85,-85,25.946643644493044,1350,700,189.52533065241994,15.125718518438774,circular
967,1100,700,353.23283765116463,25.807460623826316,-85,-85,25.946643644493044,1350,700,204.6510491708587,15.125718518438774,circular
968,1100,700,353.23283765116463,23.97102224645776,-85,-85,24.646943359767004,1350,700,219.77676768929746,15.125718518438774,circular
969,1100,700,353.23283765116463,17.51315549939211,-85,-85,20.48098321025059,1350,700,234.90248620773622,15.125718518438774,circular
970,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,250.02820472617498,15.125718518438774,circular
971,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,265.15392324461374,15.125718518438774,circular
972,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,280.2796417630525,15.125718518438774,circular
973,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,295.40536028149126,15.125718518438774,circular
974,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,310.53107879993,15.125718518438774,circular
975,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,325.6567973183688,15.125718518438774,circular
976,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,340.78251583680753,15.125718518438774,circular
977,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,355.9082343552463,15.125718518438774,circular
978,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,11.033952873685053,15.125718518438774,circular
979,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,26.159671392123826,15.125718518438774,circular
980,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,41.2853899105626,15.125718518438774,circular
981,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,56.411108429001374,15.125718518438774,circular
982,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,71.53682694744015,15.125718518438774,circular
983,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,86.66254546587892,15.125718518438774,circular
984,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,101.7882639843177,15.125718518438774,circular
985,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,116.91398250275647,15.125718518438774,circular
986,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,132.03970102119524,15.125718518438774,circular
987,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,147.165419539634,15.125718518438774,circular
988,1100,700,353.23283765116463,22.793695368992218,-85,-85,21.813356630230874,1350,700,162.29113805807276,15.125718518438774,circular
989,1100,700,353.23283765116463,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.41685657651152,15.125718518438774,circular
990,1100,700,353.23283765116463,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.54257509495028,15.125718518438774,circular
991,1100,700,353.23283765116463,25.536951728381826,-85,-85,25.807460623826316,1350,700,207.66829361338904,15.125718518438774,circular
992,1100,700,353.23283765116463,23.319699537123853,-85,-85,24.1582774269213,1350,700,222.7940121318278,15.125718518438774,circular
993,1100,700,353.23283765116463,11.50579409835762,-85,-85,18.474304759512954,1350,700,237.91973065026656,15.125718518438774,circular
994,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,253.04544916870532,15.125718518438774,circular
995,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,268.1711676871441,15.125718518438774,circular
996,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,283.29688620558284,15.125718518438774,circular
997,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,298.4226047240216,15.125718518438774,circular
998,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,313.54832324246036,15.125718518438774,circular
999,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,328.6740417608991,15.125718518438774,circular
