Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,90.59313247488392,-85,-85,21.813356630230874,23.06730250275713,1350,700,156.9574592243101,9.505344641460416,circular
780,1100,700,90.59313247488392,-85,-85,24.33271141113945,24.78833704083229,1350,700,166.46280386577052,9.505344641460416,circular
781,1100,700,90.59313247488392,-85,-85,25.452908776355446,25.7492610641292,1350,700,175.96814850723095,9.505344641460416,circular
782,1100,700,90.59313247488392,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.47349314869138,9.505344641460416,circular
783,1100,700,90.59313247488392,-85,-85,26.053745949214605,25.946643644493044,1350,700,194.9788377901518,9.505344641460416,circular
784,1100,700,90.59313247488392,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.48418243161223,9.505344641460416,circular
785,1100,700,90.59313247488392,-85,-85,24.646943359767004,23.97102224645776,1350,700,213.98952707307265,9.505344641460416,circular
786,1100,700,90.59313247488392,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.49487171453308,9.505344641460416,circular
787,1100,700,90.59313247488392,-85,-85,17.51315549939211,-85,1350,700,233.0002163559935,9.505344641460416,circular
788,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,242.50556099745393,9.505344641460416,circular
789,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,252.01090563891435,9.505344641460416,circular
790,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,261.5162502803748,9.505344641460416,circular
791,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,271.0215949218352,9.505344641460416,circular
792,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,280.52693956329557,9.505344641460416,circular
793,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,290.03228420475597,9.505344641460416,circular
794,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,299.53762884621636,9.505344641460416,circular
795,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,309.04297348767676,9.505344641460416,circular
796,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,318.54831812913716,9.505344641460416,circular
797,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,328.05366277059755,9.505344641460416,circular
798,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,337.55900741205795,9.505344641460416,circular
799,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,347.06435205351835,9.505344641460416,circular
800,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,356.56969669497875,9.505344641460416,circular
801,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,6.075041336439142,9.505344641460416,circular
802,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,15.580385977899558,9.505344641460416,circular
803,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,25.085730619359975,9.505344641460416,circular
804,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,34.59107526082039,9.505344641460416,circular
805,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,44.09641990228081,9.505344641460416,circular
806,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,53.601764543741226,9.505344641460416,circular
807,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,63.107109185201644,9.505344641460416,circular
808,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,72.61245382666206,9.505344641460416,circular
809,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,82.11779846812247,9.505344641460416,circular
810,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,91.62314310958288,9.505344641460416,circular
811,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,101.1284877510433,9.505344641460416,circular
812,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,110.6338323925037,9.505344641460416,circular
813,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,120.13917703396412,9.505344641460416,circular
814,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,129.64452167542453,9.505344641460416,circular
815,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,139.14986631688495,9.505344641460416,circular
816,1100,700,90.59313247488392,-85,-85,16.269948115724727,19.25639156218217,1350,700,148.65521095834538,9.505344641460416,circular
817,1100,700,90.59313247488392,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.1605555998058,9.505344641460416,circular
818,1100,700,90.59313247488392,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.66590024126623,9.505344641460416,circular
819,1100,700,90.59313247488392,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.17124488272665,9.505344641460416,circular
820,1100,700,90.59313247488392,-85,-85,26.035130213615616,26.074956048612798,1350,700,186.67658952418708,9.505344641460416,circular
821,1100,700,90.59313247488392,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.1819341656475,9.505344641460416,circular
822,1100,700,90.59313247488392,-85,-85,25.536951728381826,25.263344594616918,1350,700,205.68727880710793,9.505344641460416,circular
823,1100,700,90.59313247488392,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.19262344856836,9.505344641460416,circular
824,1100,700,90.59313247488392,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.69796809002878,9.505344641460416,circular
825,1100,700,90.59313247488392,-85,-85,14.513447644213265,-85,1350,700,234.2033127314892,9.505344641460416,circular
826,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,243.70865737294963,9.505344641460416,circular
827,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,253.21400201441006,9.505344641460416,circular
828,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,262.7193466558705,9.505344641460416,circular
829,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,272.2246912973309,9.505344641460416,circular
830,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,281.7300359387913,9.505344641460416,circular
831,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,291.2353805802517,9.505344641460416,circular
832,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,300.74072522171207,9.505344641460416,circular
833,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,310.24606986317247,9.505344641460416,circular
834,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,319.75141450463286,9.505344641460416,circular
835,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,329.25675914609326,9.505344641460416,circular
836,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,338.76210378755366,9.505344641460416,circular
837,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,348.26744842901405,9.505344641460416,circular
838,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,357.77279307047445,9.505344641460416,circular
839,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,7.278137711934846,9.505344641460416,circular
840,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,16.783482353395264,9.505344641460416,circular
841,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,26.288826994855683,9.505344641460416,circular
842,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,35.7941716363161,9.505344641460416,circular
843,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,45.29951627777652,9.505344641460416,circular
844,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,54.80486091923694,9.505344641460416,circular
845,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,64.31020556069736,9.505344641460416,circular
846,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,73.81555020215777,9.505344641460416,circular
847,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,83.32089484361818,9.505344641460416,circular
848,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,92.82623948507859,9.505344641460416,circular
849,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,102.331584126539,9.505344641460416,circular
850,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,111.83692876799941,9.505344641460416,circular
851,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,121.34227340945982,9.505344641460416,circular
852,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,130.84761805092023,9.505344641460416,circular
853,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,140.35296269238066,9.505344641460416,circular
854,1100,700,90.59313247488392,-85,-85,17.513155499392102,20.48098321025059,1350,700,149.85830733384108,9.505344641460416,circular
855,1100,700,90.59313247488392,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.3636519753015,9.505344641460416,circular
856,1100,700,90.59313247488392,-85,-85,24.646943359767004,25.157178905256924,1350,700,168.86899661676193,9.505344641460416,circular
857,1100,700,90.59313247488392,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.37434125822236,9.505344641460416,circular
858,1100,700,90.59313247488392,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.87968589968278,9.505344641460416,circular
859,1100,700,90.59313247488392,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.3850305411432,9.505344641460416,circular
860,1100,700,90.59313247488392,-85,-85,25.452908776355446,25.042923900792417,1350,700,206.89037518260363,9.505344641460416,circular
861,1100,700,90.59313247488392,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.39571982406406,9.505344641460416,circular
862,1100,700,90.59313247488392,-85,-85,21.81335663023087,19.914354227256315,1350,700,225.90106446552448,9.505344641460416,circular
863,1100,700,90.59313247488392,-85,-85,11.50579409835762,-85,1350,700,235.4064091069849,9.505344641460416,circular
864,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,244.91175374844534,9.505344641460416,circular
865,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,254.41709838990576,9.505344641460416,circular
866,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,263.9224430313662,9.505344641460416,circular
867,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,273.4277876728266,9.505344641460416,circular
868,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,282.933132314287,9.505344641460416,circular
869,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,292.4384769557474,9.505344641460416,circular
870,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,301.9438215972078,9.505344641460416,circular
871,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,311.44916623866817,9.505344641460416,circular
872,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,320.95451088012857,9.505344641460416,circular
873,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,330.45985552158896,9.505344641460416,circular
874,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,339.96520016304936,9.505344641460416,circular
875,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,349.47054480450976,9.505344641460416,circular
876,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,358.97588944597015,9.505344641460416,circular
877,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,8.48123408743055,9.505344641460416,circular
878,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,17.98657872889097,9.505344641460416,circular
879,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,27.491923370351387,9.505344641460416,circular
880,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,36.997268011811805,9.505344641460416,circular
881,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,46.50261265327222,9.505344641460416,circular
882,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,56.00795729473264,9.505344641460416,circular
883,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,65.51330193619306,9.505344641460416,circular
884,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,75.01864657765347,9.505344641460416,circular
885,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,84.52399121911388,9.505344641460416,circular
886,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,94.02933586057429,9.505344641460416,circular
887,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,103.5346805020347,9.505344641460416,circular
888,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,113.04002514349511,9.505344641460416,circular
889,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,122.54536978495553,9.505344641460416,circular
890,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,132.05071442641594,9.505344641460416,circular
891,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,141.55605906787636,9.505344641460416,circular
892,1100,700,90.59313247488392,-85,-85,18.47430475951294,20.97742610025734,1350,700,151.0614037093368,9.505344641460416,circular
893,1100,700,90.59313247488392,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.5667483507972,9.505344641460416,circular
894,1100,700,90.59313247488392,-85,-85,24.78833704083229,25.26334459461691,1350,700,170.07209299225764,9.505344641460416,circular
895,1100,700,90.59313247488392,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.57743763371806,9.505344641460416,circular
896,1100,700,90.59313247488392,-85,-85,26.067010357935978,26.074956048612798,1350,700,189.0827822751785,9.505344641460416,circular
897,1100,700,90.59313247488392,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.5881269166389,9.505344641460416,circular
898,1100,700,90.59313247488392,-85,-85,25.361807294499556,24.92014212493214,1350,700,208.09347155809934,9.505344641460416,circular
899,1100,700,90.59313247488392,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.59881619955976,9.505344641460416,circular
900,1100,700,90.59313247488392,-85,-85,21.418119305852123,19.25639156218219,1350,700,227.1041608410202,9.505344641460416,circular
901,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,236.6095054824806,9.505344641460416,circular
902,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,246.11485012394104,9.505344641460416,circular
903,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,255.62019476540146,9.505344641460416,circular
904,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,265.1255394068619,9.505344641460416,circular
905,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,274.6308840483223,9.505344641460416,circular
906,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,284.1362286897827,9.505344641460416,circular
907,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,293.6415733312431,9.505344641460416,circular
908,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,303.1469179727035,9.505344641460416,circular
909,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,312.6522626141639,9.505344641460416,circular
910,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,322.15760725562427,9.505344641460416,circular
911,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,331.66295189708467,9.505344641460416,circular
912,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,341.16829653854506,9.505344641460416,circular
913,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,350.67364118000546,9.505344641460416,circular
914,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,0.17898582146585795,9.505344641460416,circular
915,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,9.684330462926274,9.505344641460416,circular
916,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,19.18967510438669,9.505344641460416,circular
917,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,28.695019745847105,9.505344641460416,circular
918,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,38.20036438730752,9.505344641460416,circular
919,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,47.70570902876794,9.505344641460416,circular
920,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,57.21105367022836,9.505344641460416,circular
921,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,66.71639831168878,9.505344641460416,circular
922,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,76.22174295314919,9.505344641460416,circular
923,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,85.7270875946096,9.505344641460416,circular
924,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,95.23243223607001,9.505344641460416,circular
925,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,104.73777687753042,9.505344641460416,circular
926,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,114.24312151899083,9.505344641460416,circular
927,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,123.74846616045124,9.505344641460416,circular
928,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,133.25381080191167,9.505344641460416,circular
929,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,142.7591554433721,9.505344641460416,circular
930,1100,700,90.59313247488392,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.26450008483252,9.505344641460416,circular
931,1100,700,90.59313247488392,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.76984472629294,9.505344641460416,circular
932,1100,700,90.59313247488392,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.27518936775337,9.505344641460416,circular
933,1100,700,90.59313247488392,-85,-85,25.80746062382631,25.946643644493044,1350,700,180.7805340092138,9.505344641460416,circular
934,1100,700,90.59313247488392,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.28587865067422,9.505344641460416,circular
935,1100,700,90.59313247488392,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.79122329213465,9.505344641460416,circular
936,1100,700,90.59313247488392,-85,-85,25.157178905256924,24.788337040832293,1350,700,209.29656793359507,9.505344641460416,circular
937,1100,700,90.59313247488392,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.8019125750555,9.505344641460416,circular
938,1100,700,90.59313247488392,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.30725721651592,9.505344641460416,circular
939,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,237.81260185797635,9.505344641460416,circular
940,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,247.31794649943677,9.505344641460416,circular
941,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,256.8232911408972,9.505344641460416,circular
942,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,266.3286357823576,9.505344641460416,circular
943,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,275.833980423818,9.505344641460416,circular
944,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,285.3393250652784,9.505344641460416,circular
945,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,294.8446697067388,9.505344641460416,circular
946,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,304.3500143481992,9.505344641460416,circular
947,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,313.8553589896596,9.505344641460416,circular
948,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,323.36070363112,9.505344641460416,circular
949,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,332.8660482725804,9.505344641460416,circular
950,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,342.37139291404077,9.505344641460416,circular
951,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,351.87673755550117,9.505344641460416,circular
952,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,1.3820821969615622,9.505344641460416,circular
953,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,10.887426838421979,9.505344641460416,circular
954,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,20.392771479882395,9.505344641460416,circular
955,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,29.89811612134281,9.505344641460416,circular
956,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,39.40346076280323,9.505344641460416,circular
957,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,48.908805404263646,9.505344641460416,circular
958,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,58.414150045724064,9.505344641460416,circular
959,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,67.91949468718448,9.505344641460416,circular
960,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,77.4248393286449,9.505344641460416,circular
961,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,86.9301839701053,9.505344641460416,circular
962,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,96.43552861156572,9.505344641460416,circular
963,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,105.94087325302613,9.505344641460416,circular
964,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,115.44621789448654,9.505344641460416,circular
965,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,124.95156253594695,9.505344641460416,circular
966,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,134.45690717740737,9.505344641460416,circular
967,1100,700,90.59313247488392,-85,-85,-85,14.513447644213304,1350,700,143.9622518188678,9.505344641460416,circular
968,1100,700,90.59313247488392,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.46759646032822,9.505344641460416,circular
969,1100,700,90.59313247488392,-85,-85,23.553218972269416,24.33271141113945,1350,700,162.97294110178865,9.505344641460416,circular
970,1100,700,90.59313247488392,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.47828574324907,9.505344641460416,circular
971,1100,700,90.59313247488392,-85,-85,25.859665714847075,26.011117049096303,1350,700,181.9836303847095,9.505344641460416,circular
972,1100,700,90.59313247488392,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.48897502616992,9.505344641460416,circular
973,1100,700,90.59313247488392,-85,-85,25.859665714847075,25.614204328866276,1350,700,200.99431966763035,9.505344641460416,circular
974,1100,700,90.59313247488392,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.49966430909078,9.505344641460416,circular
975,1100,700,90.59313247488392,-85,-85,23.553218972269416,22.496022074683278,1350,700,220.0050089505512,9.505344641460416,circular
976,1100,700,90.59313247488392,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.51035359201163,9.505344641460416,circular
977,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,239.01569823347205,9.505344641460416,circular
978,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,248.52104287493248,9.505344641460416,circular
979,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,258.0263875163929,9.505344641460416,circular
980,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,267.5317321578533,9.505344641460416,circular
981,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,277.0370767993137,9.505344641460416,circular
982,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,286.5424214407741,9.505344641460416,circular
983,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,296.0477660822345,9.505344641460416,circular
984,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,305.5531107236949,9.505344641460416,circular
985,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,315.0584553651553,9.505344641460416,circular
986,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,324.5638000066157,9.505344641460416,circular
987,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,334.0691446480761,9.505344641460416,circular
988,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,343.5744892895365,9.505344641460416,circular
989,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,353.07983393099687,9.505344641460416,circular
990,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,2.5851785724572665,9.505344641460416,circular
991,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,12.090523213917683,9.505344641460416,circular
992,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,21.5958678553781,9.505344641460416,circular
993,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,31.101212496838514,9.505344641460416,circular
994,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,40.60655713829893,9.505344641460416,circular
995,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,50.11190177975935,9.505344641460416,circular
996,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,59.61724642121977,9.505344641460416,circular
997,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,69.12259106268019,9.505344641460416,circular
998,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,78.6279357041406,9.505344641460416,circular
999,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,88.13328034560101,9.505344641460416,circular
