Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,42.655846562861434,3.412764796867266,circular
781,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,46.0686113597287,3.412764796867266,circular
782,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,49.481376156595964,3.412764796867266,circular
783,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,52.89414095346323,3.412764796867266,circular
784,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,56.30690575033049,3.412764796867266,circular
785,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,59.71967054719776,3.412764796867266,circular
786,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,63.13243534406502,3.412764796867266,circular
787,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,66.5452001409323,3.412764796867266,circular
788,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,69.95796493779956,3.412764796867266,circular
789,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,73.37072973466682,3.412764796867266,circular
790,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,76.78349453153409,3.412764796867266,circular
791,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,80.19625932840135,3.412764796867266,circular
792,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,83.60902412526862,3.412764796867266,circular
793,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,87.02178892213588,3.412764796867266,circular
794,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,90.43455371900315,3.412764796867266,circular
795,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,93.84731851587041,3.412764796867266,circular
796,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,97.26008331273768,3.412764796867266,circular
797,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,100.67284810960494,3.412764796867266,circular
798,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,104.0856129064722,3.412764796867266,circular
799,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,107.49837770333947,3.412764796867266,circular
800,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,110.91114250020674,3.412764796867266,circular
801,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,114.323907297074,3.412764796867266,circular
802,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,117.73667209394127,3.412764796867266,circular
803,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,121.14943689080853,3.412764796867266,circular
804,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,124.5622016876758,3.412764796867266,circular
805,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,127.97496648454306,3.412764796867266,circular
806,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,131.38773128141034,3.412764796867266,circular
807,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,134.8004960782776,3.412764796867266,circular
808,1100,700,116.0970806775296,-85,-85,-85,14.513447644213304,1350,700,138.21326087514487,3.412764796867266,circular
809,1100,700,116.0970806775296,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.62602567201213,3.412764796867266,circular
810,1100,700,116.0970806775296,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.0387904688794,3.412764796867266,circular
811,1100,700,116.0970806775296,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.45155526574666,3.412764796867266,circular
812,1100,700,116.0970806775296,-85,-85,22.496022074683278,23.31969953712386,1350,700,151.86432006261393,3.412764796867266,circular
813,1100,700,116.0970806775296,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.2770848594812,3.412764796867266,circular
814,1100,700,116.0970806775296,-85,-85,24.1582774269213,24.646943359767004,1350,700,158.68984965634846,3.412764796867266,circular
815,1100,700,116.0970806775296,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.10261445321572,3.412764796867266,circular
816,1100,700,116.0970806775296,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.515379250083,3.412764796867266,circular
817,1100,700,116.0970806775296,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.92814404695025,3.412764796867266,circular
818,1100,700,116.0970806775296,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.34090884381752,3.412764796867266,circular
819,1100,700,116.0970806775296,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.75367364068478,3.412764796867266,circular
820,1100,700,116.0970806775296,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.16643843755205,3.412764796867266,circular
821,1100,700,116.0970806775296,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.5792032344193,3.412764796867266,circular
822,1100,700,116.0970806775296,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.99196803128658,3.412764796867266,circular
823,1100,700,116.0970806775296,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.40473282815384,3.412764796867266,circular
824,1100,700,116.0970806775296,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.8174976250211,3.412764796867266,circular
825,1100,700,116.0970806775296,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.23026242188837,3.412764796867266,circular
826,1100,700,116.0970806775296,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.64302721875563,3.412764796867266,circular
827,1100,700,116.0970806775296,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.0557920156229,3.412764796867266,circular
828,1100,700,116.0970806775296,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.46855681249016,3.412764796867266,circular
829,1100,700,116.0970806775296,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.88132160935743,3.412764796867266,circular
830,1100,700,116.0970806775296,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.2940864062247,3.412764796867266,circular
831,1100,700,116.0970806775296,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.70685120309196,3.412764796867266,circular
832,1100,700,116.0970806775296,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.11961599995922,3.412764796867266,circular
833,1100,700,116.0970806775296,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.5323807968265,3.412764796867266,circular
834,1100,700,116.0970806775296,-85,-85,16.269948115724716,-85,1350,700,226.94514559369375,3.412764796867266,circular
835,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,230.35791039056102,3.412764796867266,circular
836,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,233.77067518742828,3.412764796867266,circular
837,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,237.18343998429555,3.412764796867266,circular
838,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,240.5962047811628,3.412764796867266,circular
839,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,244.00896957803008,3.412764796867266,circular
840,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,247.42173437489734,3.412764796867266,circular
841,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,250.8344991717646,3.412764796867266,circular
842,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,254.24726396863187,3.412764796867266,circular
843,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,257.66002876549913,3.412764796867266,circular
844,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,261.0727935623664,3.412764796867266,circular
845,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,264.4855583592337,3.412764796867266,circular
846,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,267.898323156101,3.412764796867266,circular
847,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,271.3110879529683,3.412764796867266,circular
848,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,274.7238527498356,3.412764796867266,circular
849,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,278.1366175467029,3.412764796867266,circular
850,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,281.5493823435702,3.412764796867266,circular
851,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,284.9621471404375,3.412764796867266,circular
852,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,288.3749119373048,3.412764796867266,circular
853,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,291.78767673417207,3.412764796867266,circular
854,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,295.20044153103936,3.412764796867266,circular
855,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,298.61320632790665,3.412764796867266,circular
856,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,302.02597112477395,3.412764796867266,circular
857,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,305.43873592164124,3.412764796867266,circular
858,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,308.85150071850853,3.412764796867266,circular
859,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,312.2642655153758,3.412764796867266,circular
860,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,315.6770303122431,3.412764796867266,circular
861,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,319.0897951091104,3.412764796867266,circular
862,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,322.5025599059777,3.412764796867266,circular
863,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,325.915324702845,3.412764796867266,circular
864,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,329.3280894997123,3.412764796867266,circular
865,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,332.7408542965796,3.412764796867266,circular
866,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,336.1536190934469,3.412764796867266,circular
867,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,339.56638389031417,3.412764796867266,circular
868,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,342.97914868718146,3.412764796867266,circular
869,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,346.39191348404876,3.412764796867266,circular
870,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,349.80467828091605,3.412764796867266,circular
871,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,353.21744307778334,3.412764796867266,circular
872,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,356.63020787465064,3.412764796867266,circular
873,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,0.04297267151792994,3.412764796867266,circular
874,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,3.455737468385196,3.412764796867266,circular
875,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,6.868502265252462,3.412764796867266,circular
876,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,10.281267062119728,3.412764796867266,circular
877,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,13.694031858986994,3.412764796867266,circular
878,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,17.10679665585426,3.412764796867266,circular
879,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,20.519561452721526,3.412764796867266,circular
880,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,23.93232624958879,3.412764796867266,circular
881,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,27.345091046456055,3.412764796867266,circular
882,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,30.75785584332332,3.412764796867266,circular
883,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,34.170620640190585,3.412764796867266,circular
884,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,37.58338543705785,3.412764796867266,circular
885,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,40.996150233925114,3.412764796867266,circular
886,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,44.40891503079238,3.412764796867266,circular
887,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,47.82167982765964,3.412764796867266,circular
888,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,51.23444462452691,3.412764796867266,circular
889,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,54.64720942139417,3.412764796867266,circular
890,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,58.05997421826144,3.412764796867266,circular
891,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,61.4727390151287,3.412764796867266,circular
892,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,64.88550381199597,3.412764796867266,circular
893,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,68.29826860886324,3.412764796867266,circular
894,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,71.7110334057305,3.412764796867266,circular
895,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,75.12379820259777,3.412764796867266,circular
896,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,78.53656299946503,3.412764796867266,circular
897,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,81.9493277963323,3.412764796867266,circular
898,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,85.36209259319956,3.412764796867266,circular
899,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,88.77485739006683,3.412764796867266,circular
900,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,92.18762218693409,3.412764796867266,circular
901,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,95.60038698380136,3.412764796867266,circular
902,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,99.01315178066862,3.412764796867266,circular
903,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,102.42591657753589,3.412764796867266,circular
904,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,105.83868137440315,3.412764796867266,circular
905,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,109.25144617127042,3.412764796867266,circular
906,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,112.66421096813768,3.412764796867266,circular
907,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,116.07697576500495,3.412764796867266,circular
908,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,119.48974056187221,3.412764796867266,circular
909,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,122.90250535873948,3.412764796867266,circular
910,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,126.31527015560674,3.412764796867266,circular
911,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,129.72803495247402,3.412764796867266,circular
912,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,133.14079974934128,3.412764796867266,circular
913,1100,700,116.0970806775296,-85,-85,-85,11.505794098357505,1350,700,136.55356454620855,3.412764796867266,circular
914,1100,700,116.0970806775296,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.9663293430758,3.412764796867266,circular
915,1100,700,116.0970806775296,-85,-85,18.47430475951294,20.48098321025059,1350,700,143.37909413994308,3.412764796867266,circular
916,1100,700,116.0970806775296,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.79185893681034,3.412764796867266,circular
917,1100,700,116.0970806775296,-85,-85,22.170735458799452,22.793695368992218,1350,700,150.2046237336776,3.412764796867266,circular
918,1100,700,116.0970806775296,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.61738853054487,3.412764796867266,circular
919,1100,700,116.0970806775296,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.03015332741214,3.412764796867266,circular
920,1100,700,116.0970806775296,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.4429181242794,3.412764796867266,circular
921,1100,700,116.0970806775296,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.85568292114667,3.412764796867266,circular
922,1100,700,116.0970806775296,-85,-85,25.36180729449956,25.614204328866276,1350,700,167.26844771801393,3.412764796867266,circular
923,1100,700,116.0970806775296,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.6812125148812,3.412764796867266,circular
924,1100,700,116.0970806775296,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.09397731174846,3.412764796867266,circular
925,1100,700,116.0970806775296,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.50674210861573,3.412764796867266,circular
926,1100,700,116.0970806775296,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.919506905483,3.412764796867266,circular
927,1100,700,116.0970806775296,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.33227170235025,3.412764796867266,circular
928,1100,700,116.0970806775296,-85,-85,26.053745949214605,25.9816463993744,1350,700,187.74503649921752,3.412764796867266,circular
929,1100,700,116.0970806775296,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.15780129608478,3.412764796867266,circular
930,1100,700,116.0970806775296,-85,-85,25.807460623826316,25.614204328866276,1350,700,194.57056609295205,3.412764796867266,circular
931,1100,700,116.0970806775296,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.9833308898193,3.412764796867266,circular
932,1100,700,116.0970806775296,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.39609568668658,3.412764796867266,circular
933,1100,700,116.0970806775296,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.80886048355384,3.412764796867266,circular
934,1100,700,116.0970806775296,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.2216252804211,3.412764796867266,circular
935,1100,700,116.0970806775296,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.63439007728837,3.412764796867266,circular
936,1100,700,116.0970806775296,-85,-85,23.067302502757133,22.170735458799452,1350,700,215.04715487415564,3.412764796867266,circular
937,1100,700,116.0970806775296,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.4599196710229,3.412764796867266,circular
938,1100,700,116.0970806775296,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.87268446789017,3.412764796867266,circular
939,1100,700,116.0970806775296,-85,-85,17.51315549939211,11.50579409835762,1350,700,225.28544926475743,3.412764796867266,circular
940,1100,700,116.0970806775296,-85,-85,11.50579409835762,-85,1350,700,228.6982140616247,3.412764796867266,circular
941,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,232.11097885849196,3.412764796867266,circular
942,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,235.52374365535923,3.412764796867266,circular
943,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,238.9365084522265,3.412764796867266,circular
944,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,242.34927324909376,3.412764796867266,circular
945,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,245.76203804596102,3.412764796867266,circular
946,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,249.17480284282829,3.412764796867266,circular
947,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,252.58756763969555,3.412764796867266,circular
948,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,256.0003324365628,3.412764796867266,circular
949,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,259.4130972334301,3.412764796867266,circular
950,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,262.8258620302974,3.412764796867266,circular
951,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,266.2386268271647,3.412764796867266,circular
952,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,269.651391624032,3.412764796867266,circular
953,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,273.0641564208993,3.412764796867266,circular
954,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,276.4769212177666,3.412764796867266,circular
955,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,279.88968601463387,3.412764796867266,circular
956,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,283.30245081150116,3.412764796867266,circular
957,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,286.71521560836845,3.412764796867266,circular
958,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,290.12798040523575,3.412764796867266,circular
959,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,293.54074520210304,3.412764796867266,circular
960,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,296.95350999897033,3.412764796867266,circular
961,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,300.3662747958376,3.412764796867266,circular
962,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,303.7790395927049,3.412764796867266,circular
963,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,307.1918043895722,3.412764796867266,circular
964,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,310.6045691864395,3.412764796867266,circular
965,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,314.0173339833068,3.412764796867266,circular
966,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,317.4300987801741,3.412764796867266,circular
967,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,320.8428635770414,3.412764796867266,circular
968,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,324.2556283739087,3.412764796867266,circular
969,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,327.66839317077597,3.412764796867266,circular
970,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,331.08115796764326,3.412764796867266,circular
971,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,334.49392276451056,3.412764796867266,circular
972,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,337.90668756137785,3.412764796867266,circular
973,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,341.31945235824514,3.412764796867266,circular
974,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,344.73221715511244,3.412764796867266,circular
975,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,348.14498195197973,3.412764796867266,circular
976,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,351.557746748847,3.412764796867266,circular
977,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,354.9705115457143,3.412764796867266,circular
978,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,358.3832763425816,3.412764796867266,circular
979,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,1.7960411394489029,3.412764796867266,circular
980,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,5.208805936316169,3.412764796867266,circular
981,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,8.621570733183436,3.412764796867266,circular
982,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,12.034335530050702,3.412764796867266,circular
983,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,15.447100326917969,3.412764796867266,circular
984,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,18.859865123785234,3.412764796867266,circular
985,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,22.2726299206525,3.412764796867266,circular
986,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,25.685394717519763,3.412764796867266,circular
987,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,29.098159514387028,3.412764796867266,circular
988,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,32.51092431125429,3.412764796867266,circular
989,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,35.92368910812156,3.412764796867266,circular
990,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,39.33645390498882,3.412764796867266,circular
991,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,42.74921870185609,3.412764796867266,circular
992,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,46.16198349872335,3.412764796867266,circular
993,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,49.57474829559062,3.412764796867266,circular
994,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,52.98751309245788,3.412764796867266,circular
995,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,56.400277889325146,3.412764796867266,circular
996,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,59.81304268619241,3.412764796867266,circular
997,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,63.225807483059675,3.412764796867266,circular
998,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,66.63857227992695,3.412764796867266,circular
999,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,70.05133707679421,3.412764796867266,circular
