Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,90.51154270176323,15.807053023184334,circular
778,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,106.31859572494757,15.807053023184334,circular
779,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,122.12564874813191,15.807053023184334,circular
780,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,137.93270177131623,15.807053023184334,circular
781,1100,700,91.45208519817731,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.73975479450056,15.807053023184334,circular
782,1100,700,91.45208519817731,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.54680781768488,15.807053023184334,circular
783,1100,700,91.45208519817731,-85,-85,25.684904084789974,25.906018829630398,1350,700,185.3538608408692,15.807053023184334,circular
784,1100,700,91.45208519817731,-85,-85,26.053745949214605,25.946643644493044,1350,700,201.16091386405353,15.807053023184334,circular
785,1100,700,91.45208519817731,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.96796688723785,15.807053023184334,circular
786,1100,700,91.45208519817731,-85,-85,21.418119305852123,19.914354227256315,1350,700,232.77501991042217,15.807053023184334,circular
787,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,248.5820729336065,15.807053023184334,circular
788,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,264.38912595679085,15.807053023184334,circular
789,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,280.1961789799752,15.807053023184334,circular
790,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,296.0032320031595,15.807053023184334,circular
791,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,311.8102850263438,15.807053023184334,circular
792,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,327.61733804952814,15.807053023184334,circular
793,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,343.42439107271247,15.807053023184334,circular
794,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,359.2314440958968,15.807053023184334,circular
795,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,15.038497119081114,15.807053023184334,circular
796,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,30.84555014226545,15.807053023184334,circular
797,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,46.65260316544978,15.807053023184334,circular
798,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,62.45965618863411,15.807053023184334,circular
799,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,78.26670921181845,15.807053023184334,circular
800,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,94.07376223500279,15.807053023184334,circular
801,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,109.88081525818713,15.807053023184334,circular
802,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,125.68786828137146,15.807053023184334,circular
803,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,141.4949213045558,15.807053023184334,circular
804,1100,700,91.45208519817731,-85,-85,18.47430475951294,20.97742610025734,1350,700,157.3019743277401,15.807053023184334,circular
805,1100,700,91.45208519817731,-85,-85,24.33271141113945,24.92014212493214,1350,700,173.10902735092444,15.807053023184334,circular
806,1100,700,91.45208519817731,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.91608037410876,15.807053023184334,circular
807,1100,700,91.45208519817731,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.72313339729308,15.807053023184334,circular
808,1100,700,91.45208519817731,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.5301864204774,15.807053023184334,circular
809,1100,700,91.45208519817731,-85,-85,19.914354227256315,16.269948115724716,1350,700,236.33723944366173,15.807053023184334,circular
810,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,252.14429246684605,15.807053023184334,circular
811,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,267.9513454900304,15.807053023184334,circular
812,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,283.75839851321473,15.807053023184334,circular
813,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,299.56545153639905,15.807053023184334,circular
814,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,315.3725045595834,15.807053023184334,circular
815,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,331.1795575827677,15.807053023184334,circular
816,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,346.986610605952,15.807053023184334,circular
817,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,2.793663629136347,15.807053023184334,circular
818,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,18.60071665232068,15.807053023184334,circular
819,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,34.407769675505016,15.807053023184334,circular
820,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,50.214822698689346,15.807053023184334,circular
821,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,66.02187572187368,15.807053023184334,circular
822,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,81.82892874505802,15.807053023184334,circular
823,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,97.63598176824236,15.807053023184334,circular
824,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,113.4430347914267,15.807053023184334,circular
825,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,129.25008781461102,15.807053023184334,circular
826,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,145.05714083779534,15.807053023184334,circular
827,1100,700,91.45208519817731,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.86419386097967,15.807053023184334,circular
828,1100,700,91.45208519817731,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.671246884164,15.807053023184334,circular
829,1100,700,91.45208519817731,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.47829990734832,15.807053023184334,circular
830,1100,700,91.45208519817731,-85,-85,25.807460623826316,25.536951728381826,1350,700,208.28535293053264,15.807053023184334,circular
831,1100,700,91.45208519817731,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.09240595371696,15.807053023184334,circular
832,1100,700,91.45208519817731,-85,-85,16.269948115724716,-85,1350,700,239.8994589769013,15.807053023184334,circular
833,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,255.7065120000856,15.807053023184334,circular
834,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,271.51356502326996,15.807053023184334,circular
835,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,287.3206180464543,15.807053023184334,circular
836,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,303.1276710696386,15.807053023184334,circular
837,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,318.93472409282293,15.807053023184334,circular
838,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,334.74177711600726,15.807053023184334,circular
839,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,350.5488301391916,15.807053023184334,circular
840,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,6.355883162375903,15.807053023184334,circular
841,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,22.162936185560238,15.807053023184334,circular
842,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,37.96998920874457,15.807053023184334,circular
843,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,53.7770422319289,15.807053023184334,circular
844,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,69.58409525511324,15.807053023184334,circular
845,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,85.39114827829758,15.807053023184334,circular
846,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,101.19820130148192,15.807053023184334,circular
847,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,117.00525432466625,15.807053023184334,circular
848,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,132.81230734785058,15.807053023184334,circular
849,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,148.6193603710349,15.807053023184334,circular
850,1100,700,91.45208519817731,-85,-85,22.170735458799452,23.31969953712386,1350,700,164.42641339421922,15.807053023184334,circular
851,1100,700,91.45208519817731,-85,-85,25.26334459461691,25.614204328866276,1350,700,180.23346641740355,15.807053023184334,circular
852,1100,700,91.45208519817731,-85,-85,26.074956048612798,26.074956048612798,1350,700,196.04051944058787,15.807053023184334,circular
853,1100,700,91.45208519817731,-85,-85,25.536951728381826,25.263344594616918,1350,700,211.8475724637722,15.807053023184334,circular
854,1100,700,91.45208519817731,-85,-85,23.067302502757133,22.170735458799452,1350,700,227.65462548695652,15.807053023184334,circular
855,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,243.46167851014084,15.807053023184334,circular
856,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,259.2687315333252,15.807053023184334,circular
857,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,275.0757845565095,15.807053023184334,circular
858,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,290.88283757969384,15.807053023184334,circular
859,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,306.68989060287817,15.807053023184334,circular
860,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,322.4969436260625,15.807053023184334,circular
861,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,338.3039966492468,15.807053023184334,circular
862,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,354.11104967243114,15.807053023184334,circular
863,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,9.91810269561546,15.807053023184334,circular
864,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,25.725155718799794,15.807053023184334,circular
865,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,41.53220874198413,15.807053023184334,circular
866,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,57.33926176516846,15.807053023184334,circular
867,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,73.1463147883528,15.807053023184334,circular
868,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,88.95336781153713,15.807053023184334,circular
869,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,104.76042083472147,15.807053023184334,circular
870,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,120.56747385790581,15.807053023184334,circular
871,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,136.37452688109013,15.807053023184334,circular
872,1100,700,91.45208519817731,-85,-85,-85,17.513155499392102,1350,700,152.18157990427446,15.807053023184334,circular
873,1100,700,91.45208519817731,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.98863292745878,15.807053023184334,circular
874,1100,700,91.45208519817731,-85,-85,25.614204328866276,25.80746062382631,1350,700,183.7956859506431,15.807053023184334,circular
875,1100,700,91.45208519817731,-85,-85,26.067010357935978,26.011117049096303,1350,700,199.60273897382743,15.807053023184334,circular
876,1100,700,91.45208519817731,-85,-85,25.263344594616918,24.788337040832293,1350,700,215.40979199701175,15.807053023184334,circular
877,1100,700,91.45208519817731,-85,-85,22.170735458799452,20.48098321025059,1350,700,231.21684502019608,15.807053023184334,circular
878,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,247.0238980433804,15.807053023184334,circular
879,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,262.83095106656475,15.807053023184334,circular
880,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,278.6380040897491,15.807053023184334,circular
881,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,294.4450571129334,15.807053023184334,circular
882,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,310.2521101361177,15.807053023184334,circular
883,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,326.05916315930205,15.807053023184334,circular
884,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,341.86621618248637,15.807053023184334,circular
885,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,357.6732692056707,15.807053023184334,circular
886,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,13.480322228855016,15.807053023184334,circular
887,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,29.28737525203935,15.807053023184334,circular
888,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,45.094428275223684,15.807053023184334,circular
889,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,60.901481298408015,15.807053023184334,circular
890,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,76.70853432159235,15.807053023184334,circular
891,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,92.51558734477669,15.807053023184334,circular
892,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,108.32264036796103,15.807053023184334,circular
893,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,124.12969339114537,15.807053023184334,circular
894,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,139.9367464143297,15.807053023184334,circular
895,1100,700,91.45208519817731,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.743799437514,15.807053023184334,circular
896,1100,700,91.45208519817731,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.55085246069834,15.807053023184334,circular
897,1100,700,91.45208519817731,-85,-85,25.80746062382631,25.9816463993744,1350,700,187.35790548388266,15.807053023184334,circular
898,1100,700,91.45208519817731,-85,-85,26.011117049096303,25.859665714847075,1350,700,203.16495850706698,15.807053023184334,circular
899,1100,700,91.45208519817731,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.9720115302513,15.807053023184334,circular
900,1100,700,91.45208519817731,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.77906455343563,15.807053023184334,circular
901,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,250.58611757661996,15.807053023184334,circular
902,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,266.3931705998043,15.807053023184334,circular
903,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,282.20022362298863,15.807053023184334,circular
904,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,298.00727664617295,15.807053023184334,circular
905,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,313.8143296693573,15.807053023184334,circular
906,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,329.6213826925416,15.807053023184334,circular
907,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,345.4284357157259,15.807053023184334,circular
908,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,1.2354887389102487,15.807053023184334,circular
909,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,17.042541762094583,15.807053023184334,circular
910,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,32.84959478527892,15.807053023184334,circular
911,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,48.65664780846325,15.807053023184334,circular
912,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,64.46370083164759,15.807053023184334,circular
913,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,80.27075385483192,15.807053023184334,circular
914,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,96.07780687801626,15.807053023184334,circular
915,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,111.8848599012006,15.807053023184334,circular
916,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,127.69191292438494,15.807053023184334,circular
917,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,143.49896594756927,15.807053023184334,circular
918,1100,700,91.45208519817731,-85,-85,19.91435422725632,21.813356630230874,1350,700,159.3060189707536,15.807053023184334,circular
919,1100,700,91.45208519817731,-85,-85,24.646943359767004,25.157178905256924,1350,700,175.11307199393792,15.807053023184334,circular
920,1100,700,91.45208519817731,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.92012501712225,15.807053023184334,circular
921,1100,700,91.45208519817731,-85,-85,25.859665714847075,25.684904084789977,1350,700,206.72717804030657,15.807053023184334,circular
922,1100,700,91.45208519817731,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.5342310634909,15.807053023184334,circular
923,1100,700,91.45208519817731,-85,-85,18.474304759512954,11.50579409835762,1350,700,238.34128408667522,15.807053023184334,circular
924,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,254.14833710985954,15.807053023184334,circular
925,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,269.95539013304386,15.807053023184334,circular
926,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,285.7624431562282,15.807053023184334,circular
927,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,301.5694961794125,15.807053023184334,circular
928,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,317.37654920259683,15.807053023184334,circular
929,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,333.18360222578116,15.807053023184334,circular
930,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,348.9906552489655,15.807053023184334,circular
931,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,4.797708272149805,15.807053023184334,circular
932,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,20.60476129533414,15.807053023184334,circular
933,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,36.41181431851847,15.807053023184334,circular
934,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,52.218867341702804,15.807053023184334,circular
935,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,68.02592036488714,15.807053023184334,circular
936,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,83.83297338807148,15.807053023184334,circular
937,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,99.64002641125582,15.807053023184334,circular
938,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,115.44707943444016,15.807053023184334,circular
939,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,131.25413245762448,15.807053023184334,circular
940,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,147.0611854808088,15.807053023184334,circular
941,1100,700,91.45208519817731,-85,-85,21.813356630230874,22.793695368992218,1350,700,162.86823850399313,15.807053023184334,circular
942,1100,700,91.45208519817731,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.67529152717745,15.807053023184334,circular
943,1100,700,91.45208519817731,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.48234455036177,15.807053023184334,circular
944,1100,700,91.45208519817731,-85,-85,25.684904084789977,25.361807294499556,1350,700,210.2893975735461,15.807053023184334,circular
945,1100,700,91.45208519817731,-85,-85,23.553218972269416,22.793695368992225,1350,700,226.09645059673042,15.807053023184334,circular
946,1100,700,91.45208519817731,-85,-85,11.50579409835762,-85,1350,700,241.90350361991474,15.807053023184334,circular
947,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,257.7105566430991,15.807053023184334,circular
948,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,273.5176096662834,15.807053023184334,circular
949,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,289.32466268946774,15.807053023184334,circular
950,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,305.13171571265207,15.807053023184334,circular
951,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,320.9387687358364,15.807053023184334,circular
952,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,336.7458217590207,15.807053023184334,circular
953,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,352.55287478220504,15.807053023184334,circular
954,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,8.359927805389361,15.807053023184334,circular
955,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,24.166980828573696,15.807053023184334,circular
956,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,39.97403385175803,15.807053023184334,circular
957,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,55.78108687494236,15.807053023184334,circular
958,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,71.5881398981267,15.807053023184334,circular
959,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,87.39519292131104,15.807053023184334,circular
960,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,103.20224594449537,15.807053023184334,circular
961,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,119.00929896767971,15.807053023184334,circular
962,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,134.81635199086404,15.807053023184334,circular
963,1100,700,91.45208519817731,-85,-85,-85,14.513447644213304,1350,700,150.62340501404836,15.807053023184334,circular
964,1100,700,91.45208519817731,-85,-85,22.793695368992218,23.769789312347285,1350,700,166.43045803723268,15.807053023184334,circular
965,1100,700,91.45208519817731,-85,-85,25.452908776355446,25.7492610641292,1350,700,182.237511060417,15.807053023184334,circular
966,1100,700,91.45208519817731,-85,-85,26.077602459396946,26.053745949214605,1350,700,198.04456408360133,15.807053023184334,circular
967,1100,700,91.45208519817731,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.85161710678565,15.807053023184334,circular
968,1100,700,91.45208519817731,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.65867012996998,15.807053023184334,circular
969,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,245.4657231531543,15.807053023184334,circular
970,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,261.27277617633865,15.807053023184334,circular
971,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,277.079829199523,15.807053023184334,circular
972,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,292.8868822227073,15.807053023184334,circular
973,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,308.6939352458916,15.807053023184334,circular
974,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,324.50098826907595,15.807053023184334,circular
975,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,340.30804129226027,15.807053023184334,circular
976,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,356.1150943154446,15.807053023184334,circular
977,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,11.922147338628918,15.807053023184334,circular
978,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,27.729200361813252,15.807053023184334,circular
979,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,43.536253384997586,15.807053023184334,circular
980,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,59.34330640818192,15.807053023184334,circular
981,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,75.15035943136625,15.807053023184334,circular
982,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,90.95741245455059,15.807053023184334,circular
983,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,106.76446547773493,15.807053023184334,circular
984,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,122.57151850091927,15.807053023184334,circular
985,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,138.3785715241036,15.807053023184334,circular
986,1100,700,91.45208519817731,-85,-85,14.513447644213304,19.25639156218217,1350,700,154.18562454728792,15.807053023184334,circular
987,1100,700,91.45208519817731,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.99267757047224,15.807053023184334,circular
988,1100,700,91.45208519817731,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.79973059365656,15.807053023184334,circular
989,1100,700,91.45208519817731,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.6067836168409,15.807053023184334,circular
990,1100,700,91.45208519817731,-85,-85,25.042923900792417,24.495315191602927,1350,700,217.4138366400252,15.807053023184334,circular
991,1100,700,91.45208519817731,-85,-85,21.418119305852123,19.25639156218219,1350,700,233.22088966320953,15.807053023184334,circular
992,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,249.02794268639386,15.807053023184334,circular
993,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,264.8349957095782,15.807053023184334,circular
994,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,280.64204873276253,15.807053023184334,circular
995,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,296.44910175594686,15.807053023184334,circular
996,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,312.2561547791312,15.807053023184334,circular
997,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,328.0632078023155,15.807053023184334,circular
998,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,343.8702608254998,15.807053023184334,circular
999,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,359.67731384868415,15.807053023184334,circular
