Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,345.94604054218155,4.48708369832346,circular
778,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,350.433124240505,4.48708369832346,circular
779,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,354.9202079388284,4.48708369832346,circular
780,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,359.40729163715184,4.48708369832346,circular
781,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,3.8943753354752744,4.48708369832346,circular
782,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,8.381459033798734,4.48708369832346,circular
783,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,12.868542732122194,4.48708369832346,circular
784,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,17.355626430445653,4.48708369832346,circular
785,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,21.842710128769113,4.48708369832346,circular
786,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,26.329793827092573,4.48708369832346,circular
787,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,30.816877525416032,4.48708369832346,circular
788,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,35.30396122373949,4.48708369832346,circular
789,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,39.79104492206295,4.48708369832346,circular
790,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,44.27812862038641,4.48708369832346,circular
791,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,48.76521231870987,4.48708369832346,circular
792,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,53.25229601703333,4.48708369832346,circular
793,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,57.73937971535679,4.48708369832346,circular
794,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,62.22646341368025,4.48708369832346,circular
795,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,66.71354711200371,4.48708369832346,circular
796,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,71.20063081032717,4.48708369832346,circular
797,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,75.68771450865063,4.48708369832346,circular
798,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,80.17479820697409,4.48708369832346,circular
799,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,84.66188190529755,4.48708369832346,circular
800,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,89.14896560362101,4.48708369832346,circular
801,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,93.63604930194447,4.48708369832346,circular
802,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,98.12313300026793,4.48708369832346,circular
803,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,102.61021669859139,4.48708369832346,circular
804,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,107.09730039691485,4.48708369832346,circular
805,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,111.5843840952383,4.48708369832346,circular
806,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,116.07146779356177,4.48708369832346,circular
807,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,120.55855149188523,4.48708369832346,circular
808,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,125.04563519020869,4.48708369832346,circular
809,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,129.53271888853214,4.48708369832346,circular
810,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,134.0198025868556,4.48708369832346,circular
811,1100,700,18.979421387877306,14.513447644213304,-85,-85,-85,1350,700,138.50688628517906,4.48708369832346,circular
812,1100,700,18.979421387877306,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.99396998350252,4.48708369832346,circular
813,1100,700,18.979421387877306,21.813356630230874,-85,-85,19.91435422725632,1350,700,147.48105368182598,4.48708369832346,circular
814,1100,700,18.979421387877306,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.96813738014944,4.48708369832346,circular
815,1100,700,18.979421387877306,24.1582774269213,-85,-85,23.31969953712386,1350,700,156.4552210784729,4.48708369832346,circular
816,1100,700,18.979421387877306,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.94230477679636,4.48708369832346,circular
817,1100,700,18.979421387877306,25.36180729449956,-85,-85,24.92014212493214,1350,700,165.42938847511982,4.48708369832346,circular
818,1100,700,18.979421387877306,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.91647217344328,4.48708369832346,circular
819,1100,700,18.979421387877306,25.946643644493044,-85,-85,25.7492610641292,1350,700,174.40355587176674,4.48708369832346,circular
820,1100,700,18.979421387877306,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.8906395700902,4.48708369832346,circular
821,1100,700,18.979421387877306,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.37772326841366,4.48708369832346,circular
822,1100,700,18.979421387877306,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.86480696673712,4.48708369832346,circular
823,1100,700,18.979421387877306,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.35189066506058,4.48708369832346,circular
824,1100,700,18.979421387877306,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.83897436338404,4.48708369832346,circular
825,1100,700,18.979421387877306,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.3260580617075,4.48708369832346,circular
826,1100,700,18.979421387877306,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.81314176003096,4.48708369832346,circular
827,1100,700,18.979421387877306,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.30022545835442,4.48708369832346,circular
828,1100,700,18.979421387877306,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.78730915667788,4.48708369832346,circular
829,1100,700,18.979421387877306,20.97742610025735,-85,-85,22.170735458799452,1350,700,219.27439285500134,4.48708369832346,circular
830,1100,700,18.979421387877306,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.7614765533248,4.48708369832346,circular
831,1100,700,18.979421387877306,-85,-85,-85,16.269948115724716,1350,700,228.24856025164826,4.48708369832346,circular
832,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,232.73564394997172,4.48708369832346,circular
833,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,237.22272764829518,4.48708369832346,circular
834,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,241.70981134661864,4.48708369832346,circular
835,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,246.1968950449421,4.48708369832346,circular
836,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,250.68397874326556,4.48708369832346,circular
837,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,255.17106244158902,4.48708369832346,circular
838,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,259.65814613991245,4.48708369832346,circular
839,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,264.1452298382359,4.48708369832346,circular
840,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,268.6323135365593,4.48708369832346,circular
841,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,273.11939723488274,4.48708369832346,circular
842,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,277.60648093320617,4.48708369832346,circular
843,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,282.0935646315296,4.48708369832346,circular
844,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,286.58064832985303,4.48708369832346,circular
845,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,291.06773202817647,4.48708369832346,circular
846,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,295.5548157264999,4.48708369832346,circular
847,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,300.0418994248233,4.48708369832346,circular
848,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,304.52898312314676,4.48708369832346,circular
849,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,309.0160668214702,4.48708369832346,circular
850,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,313.5031505197936,4.48708369832346,circular
851,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,317.99023421811705,4.48708369832346,circular
852,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,322.4773179164405,4.48708369832346,circular
853,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,326.9644016147639,4.48708369832346,circular
854,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,331.45148531308735,4.48708369832346,circular
855,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,335.9385690114108,4.48708369832346,circular
856,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,340.4256527097342,4.48708369832346,circular
857,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,344.91273640805764,4.48708369832346,circular
858,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,349.39982010638107,4.48708369832346,circular
859,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,353.8869038047045,4.48708369832346,circular
860,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,358.37398750302793,4.48708369832346,circular
861,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,2.861071201351365,4.48708369832346,circular
862,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,7.3481548996748245,4.48708369832346,circular
863,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,11.835238597998284,4.48708369832346,circular
864,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,16.322322296321744,4.48708369832346,circular
865,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,20.809405994645203,4.48708369832346,circular
866,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,25.296489692968663,4.48708369832346,circular
867,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,29.783573391292123,4.48708369832346,circular
868,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,34.27065708961558,4.48708369832346,circular
869,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,38.75774078793904,4.48708369832346,circular
870,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,43.2448244862625,4.48708369832346,circular
871,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,47.73190818458596,4.48708369832346,circular
872,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,52.21899188290942,4.48708369832346,circular
873,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,56.70607558123288,4.48708369832346,circular
874,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,61.19315927955634,4.48708369832346,circular
875,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,65.6802429778798,4.48708369832346,circular
876,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,70.16732667620326,4.48708369832346,circular
877,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,74.65441037452672,4.48708369832346,circular
878,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,79.14149407285018,4.48708369832346,circular
879,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,83.62857777117364,4.48708369832346,circular
880,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,88.1156614694971,4.48708369832346,circular
881,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,92.60274516782056,4.48708369832346,circular
882,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,97.08982886614402,4.48708369832346,circular
883,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,101.57691256446748,4.48708369832346,circular
884,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,106.06399626279094,4.48708369832346,circular
885,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,110.5510799611144,4.48708369832346,circular
886,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,115.03816365943786,4.48708369832346,circular
887,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,119.52524735776132,4.48708369832346,circular
888,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,124.01233105608478,4.48708369832346,circular
889,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,128.49941475440824,4.48708369832346,circular
890,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,132.9864984527317,4.48708369832346,circular
891,1100,700,18.979421387877306,11.505794098357505,-85,-85,-85,1350,700,137.47358215105515,4.48708369832346,circular
892,1100,700,18.979421387877306,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.96066584937861,4.48708369832346,circular
893,1100,700,18.979421387877306,21.41811930585211,-85,-85,19.25639156218217,1350,700,146.44774954770207,4.48708369832346,circular
894,1100,700,18.979421387877306,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.93483324602553,4.48708369832346,circular
895,1100,700,18.979421387877306,23.971022246457757,-85,-85,23.06730250275713,1350,700,155.421916944349,4.48708369832346,circular
896,1100,700,18.979421387877306,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.90900064267245,4.48708369832346,circular
897,1100,700,18.979421387877306,25.26334459461691,-85,-85,24.78833704083229,1350,700,164.3960843409959,4.48708369832346,circular
898,1100,700,18.979421387877306,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.88316803931937,4.48708369832346,circular
899,1100,700,18.979421387877306,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.37025173764283,4.48708369832346,circular
900,1100,700,18.979421387877306,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.8573354359663,4.48708369832346,circular
901,1100,700,18.979421387877306,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.34441913428975,4.48708369832346,circular
902,1100,700,18.979421387877306,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.8315028326132,4.48708369832346,circular
903,1100,700,18.979421387877306,25.906018829630398,-85,-85,26.011117049096303,1350,700,191.31858653093667,4.48708369832346,circular
904,1100,700,18.979421387877306,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.80567022926013,4.48708369832346,circular
905,1100,700,18.979421387877306,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.2927539275836,4.48708369832346,circular
906,1100,700,18.979421387877306,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.77983762590705,4.48708369832346,circular
907,1100,700,18.979421387877306,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.2669213242305,4.48708369832346,circular
908,1100,700,18.979421387877306,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.75400502255397,4.48708369832346,circular
909,1100,700,18.979421387877306,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.24108872087743,4.48708369832346,circular
910,1100,700,18.979421387877306,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.7281724192009,4.48708369832346,circular
911,1100,700,18.979421387877306,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.21525611752435,4.48708369832346,circular
912,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,231.7023398158478,4.48708369832346,circular
913,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,236.18942351417127,4.48708369832346,circular
914,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,240.67650721249473,4.48708369832346,circular
915,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,245.1635909108182,4.48708369832346,circular
916,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,249.65067460914165,4.48708369832346,circular
917,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,254.1377583074651,4.48708369832346,circular
918,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,258.62484200578854,4.48708369832346,circular
919,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,263.11192570411197,4.48708369832346,circular
920,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,267.5990094024354,4.48708369832346,circular
921,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,272.08609310075883,4.48708369832346,circular
922,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,276.57317679908226,4.48708369832346,circular
923,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,281.0602604974057,4.48708369832346,circular
924,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,285.5473441957291,4.48708369832346,circular
925,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,290.03442789405256,4.48708369832346,circular
926,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,294.521511592376,4.48708369832346,circular
927,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,299.0085952906994,4.48708369832346,circular
928,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,303.49567898902285,4.48708369832346,circular
929,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,307.9827626873463,4.48708369832346,circular
930,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,312.4698463856697,4.48708369832346,circular
931,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,316.95693008399314,4.48708369832346,circular
932,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,321.4440137823166,4.48708369832346,circular
933,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,325.93109748064,4.48708369832346,circular
934,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,330.41818117896344,4.48708369832346,circular
935,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,334.90526487728687,4.48708369832346,circular
936,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,339.3923485756103,4.48708369832346,circular
937,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,343.87943227393373,4.48708369832346,circular
938,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,348.36651597225716,4.48708369832346,circular
939,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,352.8535996705806,4.48708369832346,circular
940,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,357.340683368904,4.48708369832346,circular
941,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,1.8277670672274553,4.48708369832346,circular
942,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,6.314850765550915,4.48708369832346,circular
943,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,10.801934463874375,4.48708369832346,circular
944,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,15.289018162197834,4.48708369832346,circular
945,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,19.776101860521294,4.48708369832346,circular
946,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,24.263185558844754,4.48708369832346,circular
947,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,28.750269257168213,4.48708369832346,circular
948,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,33.23735295549167,4.48708369832346,circular
949,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,37.72443665381513,4.48708369832346,circular
950,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,42.21152035213859,4.48708369832346,circular
951,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,46.69860405046205,4.48708369832346,circular
952,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,51.18568774878551,4.48708369832346,circular
953,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,55.67277144710897,4.48708369832346,circular
954,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,60.15985514543243,4.48708369832346,circular
955,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,64.64693884375589,4.48708369832346,circular
956,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,69.13402254207935,4.48708369832346,circular
957,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,73.62110624040281,4.48708369832346,circular
958,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,78.10818993872627,4.48708369832346,circular
959,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,82.59527363704973,4.48708369832346,circular
960,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,87.08235733537319,4.48708369832346,circular
961,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,91.56944103369665,4.48708369832346,circular
962,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,96.05652473202011,4.48708369832346,circular
963,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,100.54360843034357,4.48708369832346,circular
964,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,105.03069212866703,4.48708369832346,circular
965,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,109.51777582699049,4.48708369832346,circular
966,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,114.00485952531395,4.48708369832346,circular
967,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,118.4919432236374,4.48708369832346,circular
968,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,122.97902692196087,4.48708369832346,circular
969,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,127.46611062028433,4.48708369832346,circular
970,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,131.95319431860779,4.48708369832346,circular
971,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,136.44027801693125,4.48708369832346,circular
972,1100,700,18.979421387877306,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.9273617152547,4.48708369832346,circular
973,1100,700,18.979421387877306,20.97742610025734,-85,-85,18.47430475951294,1350,700,145.41444541357816,4.48708369832346,circular
974,1100,700,18.979421387877306,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.90152911190162,4.48708369832346,circular
975,1100,700,18.979421387877306,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.38861281022508,4.48708369832346,circular
976,1100,700,18.979421387877306,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.87569650854854,4.48708369832346,circular
977,1100,700,18.979421387877306,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.362780206872,4.48708369832346,circular
978,1100,700,18.979421387877306,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.84986390519546,4.48708369832346,circular
979,1100,700,18.979421387877306,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.33694760351892,4.48708369832346,circular
980,1100,700,18.979421387877306,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.82403130184238,4.48708369832346,circular
981,1100,700,18.979421387877306,26.074956048612798,-85,-85,26.035130213615616,1350,700,181.31111500016584,4.48708369832346,circular
982,1100,700,18.979421387877306,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.7981986984893,4.48708369832346,circular
983,1100,700,18.979421387877306,25.946643644493044,-85,-85,26.035130213615616,1350,700,190.28528239681276,4.48708369832346,circular
984,1100,700,18.979421387877306,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.77236609513622,4.48708369832346,circular
985,1100,700,18.979421387877306,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.25944979345968,4.48708369832346,circular
986,1100,700,18.979421387877306,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.74653349178314,4.48708369832346,circular
987,1100,700,18.979421387877306,24.1582774269213,-85,-85,24.646943359767004,1350,700,208.2336171901066,4.48708369832346,circular
988,1100,700,18.979421387877306,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.72070088843006,4.48708369832346,circular
989,1100,700,18.979421387877306,21.81335663023087,-85,-85,22.793695368992225,1350,700,217.20778458675352,4.48708369832346,circular
990,1100,700,18.979421387877306,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.69486828507698,4.48708369832346,circular
991,1100,700,18.979421387877306,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.18195198340044,4.48708369832346,circular
992,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,230.6690356817239,4.48708369832346,circular
993,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,235.15611938004736,4.48708369832346,circular
994,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,239.64320307837082,4.48708369832346,circular
995,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,244.13028677669428,4.48708369832346,circular
996,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,248.61737047501774,4.48708369832346,circular
997,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,253.1044541733412,4.48708369832346,circular
998,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,257.5915378716646,4.48708369832346,circular
999,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,262.07862156998806,4.48708369832346,circular
