Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,90.31345594481083,13.347237614736688,circular
778,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,103.66069355954751,13.347237614736688,circular
779,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,117.0079311742842,13.347237614736688,circular
780,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,130.3551687890209,13.347237614736688,circular
781,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,143.70240640375758,13.347237614736688,circular
782,1100,700,348.0748909459143,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.04964401849426,13.347237614736688,circular
783,1100,700,348.0748909459143,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.39688163323095,13.347237614736688,circular
784,1100,700,348.0748909459143,25.906018829630398,-85,-85,25.7492610641292,1350,700,183.74411924796763,13.347237614736688,circular
785,1100,700,348.0748909459143,26.011117049096303,-85,-85,26.074956048612798,1350,700,197.09135686270432,13.347237614736688,circular
786,1100,700,348.0748909459143,25.157178905256924,-85,-85,25.452908776355446,1350,700,210.438594477441,13.347237614736688,circular
787,1100,700,348.0748909459143,22.793695368992225,-85,-85,23.553218972269416,1350,700,223.78583209217769,13.347237614736688,circular
788,1100,700,348.0748909459143,-85,-85,-85,17.51315549939211,1350,700,237.13306970691437,13.347237614736688,circular
789,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,250.48030732165105,13.347237614736688,circular
790,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,263.82754493638777,13.347237614736688,circular
791,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,277.17478255112445,13.347237614736688,circular
792,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,290.52202016586114,13.347237614736688,circular
793,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,303.8692577805978,13.347237614736688,circular
794,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,317.2164953953345,13.347237614736688,circular
795,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,330.5637330100712,13.347237614736688,circular
796,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,343.9109706248079,13.347237614736688,circular
797,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,357.25820823954456,13.347237614736688,circular
798,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,10.605445854281243,13.347237614736688,circular
799,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,23.95268346901793,13.347237614736688,circular
800,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,37.29992108375462,13.347237614736688,circular
801,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,50.64715869849131,13.347237614736688,circular
802,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,63.994396313227995,13.347237614736688,circular
803,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,77.34163392796468,13.347237614736688,circular
804,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,90.68887154270136,13.347237614736688,circular
805,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,104.03610915743805,13.347237614736688,circular
806,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,117.38334677217473,13.347237614736688,circular
807,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,130.73058438691143,13.347237614736688,circular
808,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,144.07782200164812,13.347237614736688,circular
809,1100,700,348.0748909459143,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.4250596163848,13.347237614736688,circular
810,1100,700,348.0748909459143,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.77229723112148,13.347237614736688,circular
811,1100,700,348.0748909459143,25.946643644493044,-85,-85,25.7492610641292,1350,700,184.11953484585817,13.347237614736688,circular
812,1100,700,348.0748909459143,26.011117049096303,-85,-85,26.067010357935978,1350,700,197.46677246059485,13.347237614736688,circular
813,1100,700,348.0748909459143,25.157178905256924,-85,-85,25.452908776355446,1350,700,210.81401007533154,13.347237614736688,circular
814,1100,700,348.0748909459143,22.496022074683278,-85,-85,23.553218972269416,1350,700,224.16124769006822,13.347237614736688,circular
815,1100,700,348.0748909459143,-85,-85,-85,16.269948115724716,1350,700,237.5084853048049,13.347237614736688,circular
816,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,250.8557229195416,13.347237614736688,circular
817,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,264.2029605342783,13.347237614736688,circular
818,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,277.550198149015,13.347237614736688,circular
819,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,290.8974357637517,13.347237614736688,circular
820,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,304.24467337848836,13.347237614736688,circular
821,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,317.59191099322504,13.347237614736688,circular
822,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,330.9391486079617,13.347237614736688,circular
823,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,344.2863862226984,13.347237614736688,circular
824,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,357.6336238374351,13.347237614736688,circular
825,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,10.98086145217178,13.347237614736688,circular
826,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,24.328099066908468,13.347237614736688,circular
827,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,37.675336681645156,13.347237614736688,circular
828,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,51.02257429638185,13.347237614736688,circular
829,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,64.36981191111853,13.347237614736688,circular
830,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,77.71704952585522,13.347237614736688,circular
831,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,91.0642871405919,13.347237614736688,circular
832,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,104.41152475532859,13.347237614736688,circular
833,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,117.75876237006527,13.347237614736688,circular
834,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,131.10599998480197,13.347237614736688,circular
835,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,144.45323759953865,13.347237614736688,circular
836,1100,700,348.0748909459143,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.80047521427534,13.347237614736688,circular
837,1100,700,348.0748909459143,24.92014212493214,-85,-85,24.33271141113945,1350,700,171.14771282901202,13.347237614736688,circular
838,1100,700,348.0748909459143,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.4949504437487,13.347237614736688,circular
839,1100,700,348.0748909459143,26.011117049096303,-85,-85,26.067010357935978,1350,700,197.8421880584854,13.347237614736688,circular
840,1100,700,348.0748909459143,25.042923900792417,-85,-85,25.452908776355446,1350,700,211.18942567322208,13.347237614736688,circular
841,1100,700,348.0748909459143,22.496022074683278,-85,-85,23.319699537123853,1350,700,224.53666328795876,13.347237614736688,circular
842,1100,700,348.0748909459143,-85,-85,-85,16.269948115724716,1350,700,237.88390090269544,13.347237614736688,circular
843,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,251.23113851743213,13.347237614736688,circular
844,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,264.57837613216884,13.347237614736688,circular
845,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,277.9256137469055,13.347237614736688,circular
846,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,291.2728513616422,13.347237614736688,circular
847,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,304.6200889763789,13.347237614736688,circular
848,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,317.9673265911156,13.347237614736688,circular
849,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,331.31456420585226,13.347237614736688,circular
850,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,344.66180182058895,13.347237614736688,circular
851,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,358.00903943532563,13.347237614736688,circular
852,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,11.356277050062317,13.347237614736688,circular
853,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,24.703514664799005,13.347237614736688,circular
854,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,38.05075227953569,13.347237614736688,circular
855,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,51.397989894272385,13.347237614736688,circular
856,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,64.74522750900907,13.347237614736688,circular
857,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,78.09246512374575,13.347237614736688,circular
858,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,91.43970273848244,13.347237614736688,circular
859,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,104.78694035321912,13.347237614736688,circular
860,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,118.13417796795581,13.347237614736688,circular
861,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,131.4814155826925,13.347237614736688,circular
862,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,144.8286531974292,13.347237614736688,circular
863,1100,700,348.0748909459143,22.170735458799452,-85,-85,20.48098321025059,1350,700,158.17589081216587,13.347237614736688,circular
864,1100,700,348.0748909459143,24.92014212493214,-85,-85,24.495315191602927,1350,700,171.52312842690256,13.347237614736688,circular
865,1100,700,348.0748909459143,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.87036604163924,13.347237614736688,circular
866,1100,700,348.0748909459143,25.9816463993744,-85,-85,26.067010357935978,1350,700,198.21760365637593,13.347237614736688,circular
867,1100,700,348.0748909459143,25.042923900792417,-85,-85,25.361807294499556,1350,700,211.5648412711126,13.347237614736688,circular
868,1100,700,348.0748909459143,22.496022074683278,-85,-85,23.319699537123853,1350,700,224.9120788858493,13.347237614736688,circular
869,1100,700,348.0748909459143,-85,-85,-85,16.269948115724716,1350,700,238.25931650058598,13.347237614736688,circular
870,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,251.60655411532267,13.347237614736688,circular
871,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,264.9537917300594,13.347237614736688,circular
872,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,278.30102934479606,13.347237614736688,circular
873,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,291.64826695953275,13.347237614736688,circular
874,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,304.99550457426943,13.347237614736688,circular
875,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,318.3427421890061,13.347237614736688,circular
876,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,331.6899798037428,13.347237614736688,circular
877,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,345.0372174184795,13.347237614736688,circular
878,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,358.38445503321617,13.347237614736688,circular
879,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,11.731692647952855,13.347237614736688,circular
880,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,25.078930262689543,13.347237614736688,circular
881,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,38.42616787742623,13.347237614736688,circular
882,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,51.77340549216292,13.347237614736688,circular
883,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,65.1206431068996,13.347237614736688,circular
884,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,78.46788072163629,13.347237614736688,circular
885,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,91.81511833637298,13.347237614736688,circular
886,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,105.16235595110966,13.347237614736688,circular
887,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,118.50959356584634,13.347237614736688,circular
888,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,131.85683118058304,13.347237614736688,circular
889,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,145.20406879531973,13.347237614736688,circular
890,1100,700,348.0748909459143,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.5513064100564,13.347237614736688,circular
891,1100,700,348.0748909459143,24.92014212493214,-85,-85,24.495315191602927,1350,700,171.8985440247931,13.347237614736688,circular
892,1100,700,348.0748909459143,25.9816463993744,-85,-85,25.80746062382631,1350,700,185.24578163952978,13.347237614736688,circular
893,1100,700,348.0748909459143,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.59301925426647,13.347237614736688,circular
894,1100,700,348.0748909459143,25.042923900792417,-85,-85,25.361807294499556,1350,700,211.94025686900315,13.347237614736688,circular
895,1100,700,348.0748909459143,22.170735458799452,-85,-85,23.319699537123853,1350,700,225.28749448373983,13.347237614736688,circular
896,1100,700,348.0748909459143,-85,-85,-85,14.513447644213265,1350,700,238.63473209847652,13.347237614736688,circular
897,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,251.9819697132132,13.347237614736688,circular
898,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,265.3292073279499,13.347237614736688,circular
899,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,278.6764449426866,13.347237614736688,circular
900,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,292.0236825574233,13.347237614736688,circular
901,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,305.37092017215997,13.347237614736688,circular
902,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,318.71815778689665,13.347237614736688,circular
903,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,332.06539540163334,13.347237614736688,circular
904,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,345.41263301637,13.347237614736688,circular
905,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,358.7598706311067,13.347237614736688,circular
906,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,12.107108245843392,13.347237614736688,circular
907,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,25.45434586058008,13.347237614736688,circular
908,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,38.80158347531677,13.347237614736688,circular
909,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,52.14882109005346,13.347237614736688,circular
910,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,65.49605870479014,13.347237614736688,circular
911,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,78.84329631952683,13.347237614736688,circular
912,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,92.19053393426351,13.347237614736688,circular
913,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,105.5377715490002,13.347237614736688,circular
914,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,118.88500916373688,13.347237614736688,circular
915,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,132.23224677847358,13.347237614736688,circular
916,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,145.57948439321027,13.347237614736688,circular
917,1100,700,348.0748909459143,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.92672200794695,13.347237614736688,circular
918,1100,700,348.0748909459143,25.042923900792417,-85,-85,24.495315191602927,1350,700,172.27395962268363,13.347237614736688,circular
919,1100,700,348.0748909459143,25.9816463993744,-85,-85,25.859665714847075,1350,700,185.62119723742032,13.347237614736688,circular
920,1100,700,348.0748909459143,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.968434852157,13.347237614736688,circular
921,1100,700,348.0748909459143,24.92014212493214,-85,-85,25.263344594616918,1350,700,212.3156724668937,13.347237614736688,circular
922,1100,700,348.0748909459143,22.170735458799452,-85,-85,23.067302502757133,1350,700,225.66291008163037,13.347237614736688,circular
923,1100,700,348.0748909459143,-85,-85,-85,14.513447644213265,1350,700,239.01014769636706,13.347237614736688,circular
924,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,252.35738531110374,13.347237614736688,circular
925,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,265.70462292584045,13.347237614736688,circular
926,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,279.05186054057714,13.347237614736688,circular
927,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,292.3990981553138,13.347237614736688,circular
928,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,305.7463357700505,13.347237614736688,circular
929,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,319.0935733847872,13.347237614736688,circular
930,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,332.4408109995239,13.347237614736688,circular
931,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,345.78804861426056,13.347237614736688,circular
932,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,359.13528622899724,13.347237614736688,circular
933,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,12.48252384373393,13.347237614736688,circular
934,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,25.829761458470617,13.347237614736688,circular
935,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,39.176999073207305,13.347237614736688,circular
936,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,52.524236687944,13.347237614736688,circular
937,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,65.87147430268068,13.347237614736688,circular
938,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,79.21871191741737,13.347237614736688,circular
939,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,92.56594953215405,13.347237614736688,circular
940,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,105.91318714689073,13.347237614736688,circular
941,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,119.26042476162742,13.347237614736688,circular
942,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,132.60766237636412,13.347237614736688,circular
943,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,145.9548999911008,13.347237614736688,circular
944,1100,700,348.0748909459143,22.496022074683278,-85,-85,20.97742610025734,1350,700,159.3021376058375,13.347237614736688,circular
945,1100,700,348.0748909459143,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.64937522057417,13.347237614736688,circular
946,1100,700,348.0748909459143,25.9816463993744,-85,-85,25.859665714847075,1350,700,185.99661283531086,13.347237614736688,circular
947,1100,700,348.0748909459143,25.946643644493044,-85,-85,26.035130213615616,1350,700,199.34385045004754,13.347237614736688,circular
948,1100,700,348.0748909459143,24.92014212493214,-85,-85,25.263344594616918,1350,700,212.69108806478422,13.347237614736688,circular
949,1100,700,348.0748909459143,22.170735458799452,-85,-85,23.067302502757133,1350,700,226.0383256795209,13.347237614736688,circular
950,1100,700,348.0748909459143,-85,-85,-85,11.50579409835762,1350,700,239.3855632942576,13.347237614736688,circular
951,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,252.73280090899428,13.347237614736688,circular
952,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,266.080038523731,13.347237614736688,circular
953,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,279.4272761384677,13.347237614736688,circular
954,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,292.77451375320436,13.347237614736688,circular
955,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,306.12175136794104,13.347237614736688,circular
956,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,319.46898898267773,13.347237614736688,circular
957,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,332.8162265974144,13.347237614736688,circular
958,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,346.1634642121511,13.347237614736688,circular
959,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,359.5107018268878,13.347237614736688,circular
960,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,12.857939441624467,13.347237614736688,circular
961,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,26.205177056361155,13.347237614736688,circular
962,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,39.55241467109784,13.347237614736688,circular
963,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,52.899652285834534,13.347237614736688,circular
964,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,66.24688990057122,13.347237614736688,circular
965,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,79.5941275153079,13.347237614736688,circular
966,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,92.94136513004459,13.347237614736688,circular
967,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,106.28860274478127,13.347237614736688,circular
968,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,119.63584035951796,13.347237614736688,circular
969,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,132.98307797425466,13.347237614736688,circular
970,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,146.33031558899134,13.347237614736688,circular
971,1100,700,348.0748909459143,22.496022074683278,-85,-85,21.41811930585211,1350,700,159.67755320372802,13.347237614736688,circular
972,1100,700,348.0748909459143,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.0247908184647,13.347237614736688,circular
973,1100,700,348.0748909459143,26.011117049096303,-85,-85,25.906018829630398,1350,700,186.3720284332014,13.347237614736688,circular
974,1100,700,348.0748909459143,25.946643644493044,-85,-85,26.035130213615616,1350,700,199.71926604793808,13.347237614736688,circular
975,1100,700,348.0748909459143,24.788337040832293,-85,-85,25.263344594616918,1350,700,213.06650366267476,13.347237614736688,circular
976,1100,700,348.0748909459143,21.81335663023087,-85,-85,22.793695368992225,1350,700,226.41374127741145,13.347237614736688,circular
977,1100,700,348.0748909459143,-85,-85,-85,11.50579409835762,1350,700,239.76097889214813,13.347237614736688,circular
978,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,253.10821650688482,13.347237614736688,circular
979,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,266.45545412162153,13.347237614736688,circular
980,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,279.8026917363582,13.347237614736688,circular
981,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,293.1499293510949,13.347237614736688,circular
982,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,306.4971669658316,13.347237614736688,circular
983,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,319.84440458056827,13.347237614736688,circular
984,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,333.19164219530495,13.347237614736688,circular
985,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,346.53887981004164,13.347237614736688,circular
986,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,359.8861174247783,13.347237614736688,circular
987,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,13.233355039515004,13.347237614736688,circular
988,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,26.580592654251692,13.347237614736688,circular
989,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,39.92783026898838,13.347237614736688,circular
990,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,53.27506788372507,13.347237614736688,circular
991,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,66.62230549846176,13.347237614736688,circular
992,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,79.96954311319844,13.347237614736688,circular
993,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,93.31678072793513,13.347237614736688,circular
994,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,106.66401834267181,13.347237614736688,circular
995,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,120.0112559574085,13.347237614736688,circular
996,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,133.3584935721452,13.347237614736688,circular
997,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,146.70573118688188,13.347237614736688,circular
998,1100,700,348.0748909459143,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.05296880161856,13.347237614736688,circular
999,1100,700,348.0748909459143,25.157178905256924,-85,-85,24.78833704083229,1350,700,173.40020641635525,13.347237614736688,circular
