Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,180.3461211535944,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.4202858195319,14.717595055810477,circular
779,1100,700,180.3461211535944,-85,24.1582774269213,24.78833704083229,-85,1350,700,171.13788087534238,14.717595055810477,circular
780,1100,700,180.3461211535944,-85,25.80746062382631,25.946643644493044,-85,1350,700,185.85547593115285,14.717595055810477,circular
781,1100,700,180.3461211535944,-85,26.035130213615616,25.946643644493044,-85,1350,700,200.57307098696333,14.717595055810477,circular
782,1100,700,180.3461211535944,-85,25.157178905256924,24.646943359767004,-85,1350,700,215.2906660427738,14.717595055810477,circular
783,1100,700,180.3461211535944,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.00826109858428,14.717595055810477,circular
784,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,244.72585615439476,14.717595055810477,circular
785,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,259.44345121020524,14.717595055810477,circular
786,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,274.1610462660157,14.717595055810477,circular
787,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,288.8786413218262,14.717595055810477,circular
788,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,303.59623637763667,14.717595055810477,circular
789,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,318.31383143344715,14.717595055810477,circular
790,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,333.0314264892576,14.717595055810477,circular
791,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,347.7490215450681,14.717595055810477,circular
792,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,2.466616600878581,14.717595055810477,circular
793,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,17.184211656689058,14.717595055810477,circular
794,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,31.901806712499535,14.717595055810477,circular
795,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,46.61940176831001,14.717595055810477,circular
796,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,61.33699682412049,14.717595055810477,circular
797,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,76.05459187993097,14.717595055810477,circular
798,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,90.77218693574144,14.717595055810477,circular
799,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,105.48978199155192,14.717595055810477,circular
800,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,120.2073770473624,14.717595055810477,circular
801,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,134.92497210317288,14.717595055810477,circular
802,1100,700,180.3461211535944,-85,-85,14.513447644213304,-85,1350,700,149.64256715898335,14.717595055810477,circular
803,1100,700,180.3461211535944,-85,22.496022074683278,23.553218972269416,-85,1350,700,164.36016221479383,14.717595055810477,circular
804,1100,700,180.3461211535944,-85,25.26334459461691,25.614204328866276,-85,1350,700,179.0777572706043,14.717595055810477,circular
805,1100,700,180.3461211535944,-85,26.067010357935978,26.077602459396946,-85,1350,700,193.7953523264148,14.717595055810477,circular
806,1100,700,180.3461211535944,-85,25.684904084789977,25.452908776355446,-85,1350,700,208.51294738222526,14.717595055810477,circular
807,1100,700,180.3461211535944,-85,23.97102224645776,23.067302502757133,-85,1350,700,223.23054243803574,14.717595055810477,circular
808,1100,700,180.3461211535944,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.94813749384622,14.717595055810477,circular
809,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,252.6657325496567,14.717595055810477,circular
810,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,267.3833276054672,14.717595055810477,circular
811,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,282.10092266127765,14.717595055810477,circular
812,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,296.8185177170881,14.717595055810477,circular
813,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,311.5361127728986,14.717595055810477,circular
814,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,326.2537078287091,14.717595055810477,circular
815,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,340.97130288451956,14.717595055810477,circular
816,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,355.68889794033004,14.717595055810477,circular
817,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,10.406492996140514,14.717595055810477,circular
818,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,25.12408805195099,14.717595055810477,circular
819,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,39.84168310776147,14.717595055810477,circular
820,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,54.559278163571946,14.717595055810477,circular
821,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,69.27687321938242,14.717595055810477,circular
822,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,83.9944682751929,14.717595055810477,circular
823,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,98.71206333100338,14.717595055810477,circular
824,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,113.42965838681386,14.717595055810477,circular
825,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,128.14725344262433,14.717595055810477,circular
826,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,142.8648484984348,14.717595055810477,circular
827,1100,700,180.3461211535944,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.5824435542453,14.717595055810477,circular
828,1100,700,180.3461211535944,-85,24.33271141113945,24.92014212493214,-85,1350,700,172.30003861005576,14.717595055810477,circular
829,1100,700,180.3461211535944,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.01763366586624,14.717595055810477,circular
830,1100,700,180.3461211535944,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.73522872167672,14.717595055810477,circular
831,1100,700,180.3461211535944,-85,24.92014212493214,24.495315191602927,-85,1350,700,216.4528237774872,14.717595055810477,circular
832,1100,700,180.3461211535944,-85,21.81335663023087,19.914354227256315,-85,1350,700,231.17041883329767,14.717595055810477,circular
833,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,245.88801388910815,14.717595055810477,circular
834,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,260.60560894491863,14.717595055810477,circular
835,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,275.3232040007291,14.717595055810477,circular
836,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,290.0407990565396,14.717595055810477,circular
837,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,304.75839411235006,14.717595055810477,circular
838,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,319.47598916816054,14.717595055810477,circular
839,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,334.193584223971,14.717595055810477,circular
840,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,348.9111792797815,14.717595055810477,circular
841,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,3.62877433559197,14.717595055810477,circular
842,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,18.346369391402447,14.717595055810477,circular
843,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,33.063964447212925,14.717595055810477,circular
844,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,47.7815595030234,14.717595055810477,circular
845,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,62.49915455883388,14.717595055810477,circular
846,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,77.21674961464436,14.717595055810477,circular
847,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,91.93434467045483,14.717595055810477,circular
848,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,106.65193972626531,14.717595055810477,circular
849,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,121.36953478207579,14.717595055810477,circular
850,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,136.08712983788627,14.717595055810477,circular
851,1100,700,180.3461211535944,-85,-85,16.269948115724727,-85,1350,700,150.80472489369674,14.717595055810477,circular
852,1100,700,180.3461211535944,-85,23.06730250275713,23.769789312347285,-85,1350,700,165.52231994950722,14.717595055810477,circular
853,1100,700,180.3461211535944,-85,25.36180729449956,25.684904084789974,-85,1350,700,180.2399150053177,14.717595055810477,circular
854,1100,700,180.3461211535944,-85,26.074956048612798,26.074956048612798,-85,1350,700,194.95751006112818,14.717595055810477,circular
855,1100,700,180.3461211535944,-85,25.614204328866276,25.361807294499556,-85,1350,700,209.67510511693865,14.717595055810477,circular
856,1100,700,180.3461211535944,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.39270017274913,14.717595055810477,circular
857,1100,700,180.3461211535944,-85,16.269948115724716,-85,-85,1350,700,239.1102952285596,14.717595055810477,circular
858,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,253.82789028437008,14.717595055810477,circular
859,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,268.54548534018056,14.717595055810477,circular
860,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,283.26308039599104,14.717595055810477,circular
861,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,297.9806754518015,14.717595055810477,circular
862,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,312.698270507612,14.717595055810477,circular
863,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,327.41586556342247,14.717595055810477,circular
864,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,342.13346061923295,14.717595055810477,circular
865,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,356.8510556750434,14.717595055810477,circular
866,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,11.568650730853903,14.717595055810477,circular
867,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,26.28624578666438,14.717595055810477,circular
868,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,41.00384084247486,14.717595055810477,circular
869,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,55.721435898285335,14.717595055810477,circular
870,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,70.43903095409581,14.717595055810477,circular
871,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,85.15662600990629,14.717595055810477,circular
872,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,99.87422106571677,14.717595055810477,circular
873,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,114.59181612152724,14.717595055810477,circular
874,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,129.30941117733772,14.717595055810477,circular
875,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,144.0270062331482,14.717595055810477,circular
876,1100,700,180.3461211535944,-85,20.48098321025059,21.813356630230874,-85,1350,700,158.74460128895868,14.717595055810477,circular
877,1100,700,180.3461211535944,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.46219634476915,14.717595055810477,circular
878,1100,700,180.3461211535944,-85,25.906018829630398,26.035130213615616,-85,1350,700,188.17979140057963,14.717595055810477,circular
879,1100,700,180.3461211535944,-85,25.9816463993744,25.859665714847075,-85,1350,700,202.8973864563901,14.717595055810477,circular
880,1100,700,180.3461211535944,-85,24.788337040832293,24.332711411139446,-85,1350,700,217.6149815122006,14.717595055810477,circular
881,1100,700,180.3461211535944,-85,21.418119305852123,19.25639156218219,-85,1350,700,232.33257656801106,14.717595055810477,circular
882,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,247.05017162382154,14.717595055810477,circular
883,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,261.767766679632,14.717595055810477,circular
884,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,276.4853617354425,14.717595055810477,circular
885,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,291.202956791253,14.717595055810477,circular
886,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,305.92055184706345,14.717595055810477,circular
887,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,320.6381469028739,14.717595055810477,circular
888,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,335.3557419586844,14.717595055810477,circular
889,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,350.0733370144949,14.717595055810477,circular
890,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,4.7909320703053595,14.717595055810477,circular
891,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,19.508527126115837,14.717595055810477,circular
892,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,34.226122181926314,14.717595055810477,circular
893,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,48.94371723773679,14.717595055810477,circular
894,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,63.66131229354727,14.717595055810477,circular
895,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,78.37890734935775,14.717595055810477,circular
896,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,93.09650240516822,14.717595055810477,circular
897,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,107.8140974609787,14.717595055810477,circular
898,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,122.53169251678918,14.717595055810477,circular
899,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,137.24928757259966,14.717595055810477,circular
900,1100,700,180.3461211535944,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.96688262841013,14.717595055810477,circular
901,1100,700,180.3461211535944,-85,23.31969953712386,23.971022246457757,-85,1350,700,166.6844776842206,14.717595055810477,circular
902,1100,700,180.3461211535944,-85,25.536951728381826,25.7492610641292,-85,1350,700,181.4020727400311,14.717595055810477,circular
903,1100,700,180.3461211535944,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.11966779584156,14.717595055810477,circular
904,1100,700,180.3461211535944,-85,25.536951728381826,25.263344594616918,-85,1350,700,210.83726285165204,14.717595055810477,circular
905,1100,700,180.3461211535944,-85,23.319699537123853,22.496022074683278,-85,1350,700,225.55485790746252,14.717595055810477,circular
906,1100,700,180.3461211535944,-85,14.513447644213265,-85,-85,1350,700,240.272452963273,14.717595055810477,circular
907,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,254.99004801908347,14.717595055810477,circular
908,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,269.70764307489395,14.717595055810477,circular
909,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,284.42523813070443,14.717595055810477,circular
910,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,299.1428331865149,14.717595055810477,circular
911,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,313.8604282423254,14.717595055810477,circular
912,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,328.57802329813586,14.717595055810477,circular
913,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,343.29561835394634,14.717595055810477,circular
914,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,358.0132134097568,14.717595055810477,circular
915,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,12.730808465567293,14.717595055810477,circular
916,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,27.44840352137777,14.717595055810477,circular
917,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,42.16599857718825,14.717595055810477,circular
918,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,56.883593632998725,14.717595055810477,circular
919,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,71.6011886888092,14.717595055810477,circular
920,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,86.31878374461968,14.717595055810477,circular
921,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,101.03637880043016,14.717595055810477,circular
922,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,115.75397385624063,14.717595055810477,circular
923,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,130.4715689120511,14.717595055810477,circular
924,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,145.1891639678616,14.717595055810477,circular
925,1100,700,180.3461211535944,-85,20.97742610025734,22.170735458799452,-85,1350,700,159.90675902367207,14.717595055810477,circular
926,1100,700,180.3461211535944,-85,24.78833704083229,25.157178905256924,-85,1350,700,174.62435407948254,14.717595055810477,circular
927,1100,700,180.3461211535944,-85,25.946643644493044,26.053745949214605,-85,1350,700,189.34194913529302,14.717595055810477,circular
928,1100,700,180.3461211535944,-85,25.946643644493044,25.7492610641292,-85,1350,700,204.0595441911035,14.717595055810477,circular
929,1100,700,180.3461211535944,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.77713924691398,14.717595055810477,circular
930,1100,700,180.3461211535944,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.49473430272445,14.717595055810477,circular
931,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,248.21232935853493,14.717595055810477,circular
932,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,262.9299244143454,14.717595055810477,circular
933,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,277.6475194701559,14.717595055810477,circular
934,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,292.36511452596636,14.717595055810477,circular
935,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,307.08270958177684,14.717595055810477,circular
936,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,321.8003046375873,14.717595055810477,circular
937,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,336.5178996933978,14.717595055810477,circular
938,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,351.23549474920827,14.717595055810477,circular
939,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,5.953089805018749,14.717595055810477,circular
940,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,20.670684860829226,14.717595055810477,circular
941,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,35.3882799166397,14.717595055810477,circular
942,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,50.10587497245018,14.717595055810477,circular
943,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,64.82347002826066,14.717595055810477,circular
944,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,79.54106508407114,14.717595055810477,circular
945,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,94.25866013988161,14.717595055810477,circular
946,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,108.97625519569209,14.717595055810477,circular
947,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,123.69385025150257,14.717595055810477,circular
948,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,138.41144530731304,14.717595055810477,circular
949,1100,700,180.3461211535944,-85,14.513447644213304,19.25639156218217,-85,1350,700,153.12904036312352,14.717595055810477,circular
950,1100,700,180.3461211535944,-85,23.553218972269416,24.1582774269213,-85,1350,700,167.846635418934,14.717595055810477,circular
951,1100,700,180.3461211535944,-85,25.614204328866276,25.80746062382631,-85,1350,700,182.56423047474448,14.717595055810477,circular
952,1100,700,180.3461211535944,-85,26.077602459396946,26.035130213615616,-85,1350,700,197.28182553055495,14.717595055810477,circular
953,1100,700,180.3461211535944,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.99942058636543,14.717595055810477,circular
954,1100,700,180.3461211535944,-85,23.067302502757133,22.170735458799452,-85,1350,700,226.7170156421759,14.717595055810477,circular
955,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,241.4346106979864,14.717595055810477,circular
956,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,256.15220575379686,14.717595055810477,circular
957,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,270.86980080960734,14.717595055810477,circular
958,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,285.5873958654178,14.717595055810477,circular
959,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,300.3049909212283,14.717595055810477,circular
960,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,315.0225859770388,14.717595055810477,circular
961,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,329.74018103284925,14.717595055810477,circular
962,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,344.4577760886597,14.717595055810477,circular
963,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,359.1753711444702,14.717595055810477,circular
964,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,13.892966200280682,14.717595055810477,circular
965,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,28.61056125609116,14.717595055810477,circular
966,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,43.32815631190164,14.717595055810477,circular
967,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,58.045751367712114,14.717595055810477,circular
968,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,72.76334642352259,14.717595055810477,circular
969,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,87.48094147933307,14.717595055810477,circular
970,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,102.19853653514355,14.717595055810477,circular
971,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,116.91613159095402,14.717595055810477,circular
972,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,131.6337266467645,14.717595055810477,circular
973,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,146.35132170257498,14.717595055810477,circular
974,1100,700,180.3461211535944,-85,21.41811930585211,22.793695368992218,-85,1350,700,161.06891675838546,14.717595055810477,circular
975,1100,700,180.3461211535944,-85,24.92014212493214,25.26334459461691,-85,1350,700,175.78651181419593,14.717595055810477,circular
976,1100,700,180.3461211535944,-85,26.011117049096303,26.067010357935978,-85,1350,700,190.5041068700064,14.717595055810477,circular
977,1100,700,180.3461211535944,-85,25.906018829630398,25.684904084789977,-85,1350,700,205.2217019258169,14.717595055810477,circular
978,1100,700,180.3461211535944,-85,24.495315191602927,23.97102224645776,-85,1350,700,219.93929698162736,14.717595055810477,circular
979,1100,700,180.3461211535944,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.65689203743784,14.717595055810477,circular
980,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,249.37448709324832,14.717595055810477,circular
981,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,264.0920821490588,14.717595055810477,circular
982,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,278.8096772048693,14.717595055810477,circular
983,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,293.52727226067975,14.717595055810477,circular
984,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,308.24486731649023,14.717595055810477,circular
985,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,322.9624623723007,14.717595055810477,circular
986,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,337.6800574281112,14.717595055810477,circular
987,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,352.39765248392166,14.717595055810477,circular
988,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,7.115247539732138,14.717595055810477,circular
989,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,21.832842595542616,14.717595055810477,circular
990,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,36.55043765135309,14.717595055810477,circular
991,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,51.26803270716357,14.717595055810477,circular
992,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,65.98562776297405,14.717595055810477,circular
993,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,80.70322281878452,14.717595055810477,circular
994,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,95.420817874595,14.717595055810477,circular
995,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,110.13841293040548,14.717595055810477,circular
996,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,124.85600798621596,14.717595055810477,circular
997,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,139.57360304202643,14.717595055810477,circular
998,1100,700,180.3461211535944,-85,16.269948115724727,19.91435422725632,-85,1350,700,154.2911980978369,14.717595055810477,circular
999,1100,700,180.3461211535944,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.0087931536474,14.717595055810477,circular
