Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,319.13681174947624,7.855255549404935,circular
778,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,326.9920672988812,7.855255549404935,circular
779,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,334.8473228482861,7.855255549404935,circular
780,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,342.70257839769107,7.855255549404935,circular
781,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,350.557833947096,7.855255549404935,circular
782,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,358.41308949650096,7.855255549404935,circular
783,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,6.268345045905903,7.855255549404935,circular
784,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,14.123600595310839,7.855255549404935,circular
785,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,21.978856144715774,7.855255549404935,circular
786,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,29.834111694120708,7.855255549404935,circular
787,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,37.689367243525645,7.855255549404935,circular
788,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,45.54462279293058,7.855255549404935,circular
789,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,53.39987834233552,7.855255549404935,circular
790,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,61.255133891740456,7.855255549404935,circular
791,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,69.11038944114539,7.855255549404935,circular
792,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,76.96564499055032,7.855255549404935,circular
793,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,84.82090053995525,7.855255549404935,circular
794,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,92.67615608936018,7.855255549404935,circular
795,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,100.5314116387651,7.855255549404935,circular
796,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,108.38666718817004,7.855255549404935,circular
797,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,116.24192273757497,7.855255549404935,circular
798,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,124.0971782869799,7.855255549404935,circular
799,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,131.95243383638484,7.855255549404935,circular
800,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,139.80768938578979,7.855255549404935,circular
801,1100,700,8.823093794719679,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.66294493519473,7.855255549404935,circular
802,1100,700,8.823093794719679,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.51820048459967,7.855255549404935,circular
803,1100,700,8.823093794719679,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.37345603400462,7.855255549404935,circular
804,1100,700,8.823093794719679,25.536951728381826,-85,-85,25.157178905256924,1350,700,171.22871158340956,7.855255549404935,circular
805,1100,700,8.823093794719679,25.9816463993744,-85,-85,25.80746062382631,1350,700,179.0839671328145,7.855255549404935,circular
806,1100,700,8.823093794719679,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.93922268221945,7.855255549404935,circular
807,1100,700,8.823093794719679,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.7944782316244,7.855255549404935,circular
808,1100,700,8.823093794719679,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.64973378102934,7.855255549404935,circular
809,1100,700,8.823093794719679,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.50498933043428,7.855255549404935,circular
810,1100,700,8.823093794719679,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.36024487983923,7.855255549404935,circular
811,1100,700,8.823093794719679,18.474304759512954,-85,-85,20.97742610025735,1350,700,226.21550042924417,7.855255549404935,circular
812,1100,700,8.823093794719679,-85,-85,-85,11.50579409835762,1350,700,234.07075597864912,7.855255549404935,circular
813,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,241.92601152805406,7.855255549404935,circular
814,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,249.781267077459,7.855255549404935,circular
815,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,257.63652262686395,7.855255549404935,circular
816,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,265.4917781762689,7.855255549404935,circular
817,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,273.34703372567384,7.855255549404935,circular
818,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,281.2022892750788,7.855255549404935,circular
819,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,289.0575448244837,7.855255549404935,circular
820,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,296.9128003738887,7.855255549404935,circular
821,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,304.7680559232936,7.855255549404935,circular
822,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,312.62331147269856,7.855255549404935,circular
823,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,320.4785670221035,7.855255549404935,circular
824,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,328.33382257150845,7.855255549404935,circular
825,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,336.1890781209134,7.855255549404935,circular
826,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,344.04433367031834,7.855255549404935,circular
827,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,351.8995892197233,7.855255549404935,circular
828,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,359.7548447691282,7.855255549404935,circular
829,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,7.610100318533171,7.855255549404935,circular
830,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,15.465355867938106,7.855255549404935,circular
831,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,23.32061141734304,7.855255549404935,circular
832,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,31.175866966747975,7.855255549404935,circular
833,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,39.03112251615291,7.855255549404935,circular
834,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,46.88637806555785,7.855255549404935,circular
835,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,54.74163361496279,7.855255549404935,circular
836,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,62.596889164367724,7.855255549404935,circular
837,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,70.45214471377265,7.855255549404935,circular
838,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,78.30740026317758,7.855255549404935,circular
839,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,86.16265581258251,7.855255549404935,circular
840,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,94.01791136198744,7.855255549404935,circular
841,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,101.87316691139237,7.855255549404935,circular
842,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,109.7284224607973,7.855255549404935,circular
843,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,117.58367801020223,7.855255549404935,circular
844,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,125.43893355960716,7.855255549404935,circular
845,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,133.2941891090121,7.855255549404935,circular
846,1100,700,8.823093794719679,11.505794098357505,-85,-85,-85,1350,700,141.14944465841705,7.855255549404935,circular
847,1100,700,8.823093794719679,20.97742610025734,-85,-85,18.47430475951294,1350,700,149.004700207822,7.855255549404935,circular
848,1100,700,8.823093794719679,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.85995575722694,7.855255549404935,circular
849,1100,700,8.823093794719679,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.7152113066319,7.855255549404935,circular
850,1100,700,8.823093794719679,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.57046685603683,7.855255549404935,circular
851,1100,700,8.823093794719679,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.42572240544177,7.855255549404935,circular
852,1100,700,8.823093794719679,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.28097795484672,7.855255549404935,circular
853,1100,700,8.823093794719679,25.807460623826316,-85,-85,25.9816463993744,1350,700,196.13623350425166,7.855255549404935,circular
854,1100,700,8.823093794719679,25.157178905256924,-85,-85,25.536951728381826,1350,700,203.9914890536566,7.855255549404935,circular
855,1100,700,8.823093794719679,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.84674460306155,7.855255549404935,circular
856,1100,700,8.823093794719679,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.7020001524665,7.855255549404935,circular
857,1100,700,8.823093794719679,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.55725570187144,7.855255549404935,circular
858,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,235.41251125127638,7.855255549404935,circular
859,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,243.26776680068133,7.855255549404935,circular
860,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,251.12302235008627,7.855255549404935,circular
861,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,258.9782778994912,7.855255549404935,circular
862,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,266.83353344889616,7.855255549404935,circular
863,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,274.6887889983011,7.855255549404935,circular
864,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,282.54404454770605,7.855255549404935,circular
865,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,290.399300097111,7.855255549404935,circular
866,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,298.25455564651594,7.855255549404935,circular
867,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,306.1098111959209,7.855255549404935,circular
868,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,313.9650667453258,7.855255549404935,circular
869,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,321.8203222947308,7.855255549404935,circular
870,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,329.6755778441357,7.855255549404935,circular
871,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,337.53083339354066,7.855255549404935,circular
872,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,345.3860889429456,7.855255549404935,circular
873,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,353.24134449235055,7.855255549404935,circular
874,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,1.0966000417554937,7.855255549404935,circular
875,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,8.95185559116043,7.855255549404935,circular
876,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,16.807111140565365,7.855255549404935,circular
877,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,24.6623666899703,7.855255549404935,circular
878,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,32.517622239375235,7.855255549404935,circular
879,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,40.37287778878017,7.855255549404935,circular
880,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,48.22813333818511,7.855255549404935,circular
881,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,56.08338888759005,7.855255549404935,circular
882,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,63.938644436994984,7.855255549404935,circular
883,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,71.79389998639992,7.855255549404935,circular
884,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,79.64915553580485,7.855255549404935,circular
885,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,87.50441108520978,7.855255549404935,circular
886,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,95.35966663461471,7.855255549404935,circular
887,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,103.21492218401964,7.855255549404935,circular
888,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,111.07017773342457,7.855255549404935,circular
889,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,118.9254332828295,7.855255549404935,circular
890,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,126.78068883223443,7.855255549404935,circular
891,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,134.63594438163938,7.855255549404935,circular
892,1100,700,8.823093794719679,14.513447644213304,-85,-85,-85,1350,700,142.49119993104432,7.855255549404935,circular
893,1100,700,8.823093794719679,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.34645548044926,7.855255549404935,circular
894,1100,700,8.823093794719679,23.769789312347285,-85,-85,22.793695368992218,1350,700,158.2017110298542,7.855255549404935,circular
895,1100,700,8.823093794719679,25.042923900792417,-85,-85,24.495315191602927,1350,700,166.05696657925915,7.855255549404935,circular
896,1100,700,8.823093794719679,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.9122221286641,7.855255549404935,circular
897,1100,700,8.823093794719679,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.76747767806904,7.855255549404935,circular
898,1100,700,8.823093794719679,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.622733227474,7.855255549404935,circular
899,1100,700,8.823093794719679,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.47798877687893,7.855255549404935,circular
900,1100,700,8.823093794719679,25.042923900792417,-85,-85,25.361807294499556,1350,700,205.33324432628388,7.855255549404935,circular
901,1100,700,8.823093794719679,23.769789312347285,-85,-85,24.495315191602927,1350,700,213.18849987568882,7.855255549404935,circular
902,1100,700,8.823093794719679,21.418119305852123,-85,-85,22.793695368992225,1350,700,221.04375542509376,7.855255549404935,circular
903,1100,700,8.823093794719679,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.8990109744987,7.855255549404935,circular
904,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,236.75426652390365,7.855255549404935,circular
905,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,244.6095220733086,7.855255549404935,circular
906,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,252.46477762271354,7.855255549404935,circular
907,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,260.3200331721185,7.855255549404935,circular
908,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,268.17528872152343,7.855255549404935,circular
909,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,276.0305442709284,7.855255549404935,circular
910,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,283.8857998203333,7.855255549404935,circular
911,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,291.74105536973826,7.855255549404935,circular
912,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,299.5963109191432,7.855255549404935,circular
913,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,307.45156646854815,7.855255549404935,circular
914,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,315.3068220179531,7.855255549404935,circular
915,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,323.16207756735804,7.855255549404935,circular
916,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,331.017333116763,7.855255549404935,circular
917,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,338.8725886661679,7.855255549404935,circular
918,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,346.7278442155729,7.855255549404935,circular
919,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,354.5830997649778,7.855255549404935,circular
920,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,2.438355314382761,7.855255549404935,circular
921,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,10.293610863787697,7.855255549404935,circular
922,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,18.148866413192632,7.855255549404935,circular
923,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,26.004121962597566,7.855255549404935,circular
924,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,33.8593775120025,7.855255549404935,circular
925,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,41.71463306140744,7.855255549404935,circular
926,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,49.56988861081238,7.855255549404935,circular
927,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,57.425144160217314,7.855255549404935,circular
928,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,65.28039970962224,7.855255549404935,circular
929,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,73.13565525902717,7.855255549404935,circular
930,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,80.9909108084321,7.855255549404935,circular
931,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,88.84616635783703,7.855255549404935,circular
932,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,96.70142190724196,7.855255549404935,circular
933,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,104.5566774566469,7.855255549404935,circular
934,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,112.41193300605183,7.855255549404935,circular
935,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,120.26718855545676,7.855255549404935,circular
936,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,128.1224441048617,7.855255549404935,circular
937,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,135.97769965426664,7.855255549404935,circular
938,1100,700,8.823093794719679,16.269948115724727,-85,-85,-85,1350,700,143.8329552036716,7.855255549404935,circular
939,1100,700,8.823093794719679,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.68821075307653,7.855255549404935,circular
940,1100,700,8.823093794719679,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.54346630248148,7.855255549404935,circular
941,1100,700,8.823093794719679,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.39872185188642,7.855255549404935,circular
942,1100,700,8.823093794719679,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.25397740129137,7.855255549404935,circular
943,1100,700,8.823093794719679,26.067010357935978,-85,-85,25.9816463993744,1350,700,183.1092329506963,7.855255549404935,circular
944,1100,700,8.823093794719679,26.011117049096303,-85,-85,26.074956048612798,1350,700,190.96448850010125,7.855255549404935,circular
945,1100,700,8.823093794719679,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.8197440495062,7.855255549404935,circular
946,1100,700,8.823093794719679,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.67499959891114,7.855255549404935,circular
947,1100,700,8.823093794719679,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.5302551483161,7.855255549404935,circular
948,1100,700,8.823093794719679,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.38551069772103,7.855255549404935,circular
949,1100,700,8.823093794719679,11.50579409835762,-85,-85,18.474304759512954,1350,700,230.24076624712598,7.855255549404935,circular
950,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,238.09602179653092,7.855255549404935,circular
951,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,245.95127734593586,7.855255549404935,circular
952,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,253.8065328953408,7.855255549404935,circular
953,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,261.66178844474575,7.855255549404935,circular
954,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,269.5170439941507,7.855255549404935,circular
955,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,277.37229954355564,7.855255549404935,circular
956,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,285.2275550929606,7.855255549404935,circular
957,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,293.08281064236553,7.855255549404935,circular
958,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,300.9380661917705,7.855255549404935,circular
959,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,308.7933217411754,7.855255549404935,circular
960,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,316.64857729058036,7.855255549404935,circular
961,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,324.5038328399853,7.855255549404935,circular
962,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,332.35908838939025,7.855255549404935,circular
963,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,340.2143439387952,7.855255549404935,circular
964,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,348.06959948820014,7.855255549404935,circular
965,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,355.9248550376051,7.855255549404935,circular
966,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,3.7801105870100287,7.855255549404935,circular
967,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,11.635366136414964,7.855255549404935,circular
968,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,19.4906216858199,7.855255549404935,circular
969,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,27.345877235224833,7.855255549404935,circular
970,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,35.20113278462977,7.855255549404935,circular
971,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,43.05638833403471,7.855255549404935,circular
972,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,50.911643883439645,7.855255549404935,circular
973,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,58.76689943284458,7.855255549404935,circular
974,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,66.62215498224951,7.855255549404935,circular
975,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,74.47741053165444,7.855255549404935,circular
976,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,82.33266608105937,7.855255549404935,circular
977,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,90.1879216304643,7.855255549404935,circular
978,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,98.04317717986923,7.855255549404935,circular
979,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,105.89843272927416,7.855255549404935,circular
980,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,113.75368827867909,7.855255549404935,circular
981,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,121.60894382808402,7.855255549404935,circular
982,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,129.46419937748897,7.855255549404935,circular
983,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,137.3194549268939,7.855255549404935,circular
984,1100,700,8.823093794719679,18.47430475951294,-85,-85,11.505794098357505,1350,700,145.17471047629886,7.855255549404935,circular
985,1100,700,8.823093794719679,22.496022074683278,-85,-85,20.97742610025734,1350,700,153.0299660257038,7.855255549404935,circular
986,1100,700,8.823093794719679,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.88522157510874,7.855255549404935,circular
987,1100,700,8.823093794719679,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.7404771245137,7.855255549404935,circular
988,1100,700,8.823093794719679,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.59573267391863,7.855255549404935,circular
989,1100,700,8.823093794719679,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.45098822332358,7.855255549404935,circular
990,1100,700,8.823093794719679,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.30624377272852,7.855255549404935,circular
991,1100,700,8.823093794719679,25.536951728381826,-85,-85,25.807460623826316,1350,700,200.16149932213347,7.855255549404935,circular
992,1100,700,8.823093794719679,24.646943359767004,-85,-85,25.157178905256924,1350,700,208.0167548715384,7.855255549404935,circular
993,1100,700,8.823093794719679,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.87201042094335,7.855255549404935,circular
994,1100,700,8.823093794719679,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.7272659703483,7.855255549404935,circular
995,1100,700,8.823093794719679,-85,-85,-85,16.269948115724716,1350,700,231.58252151975324,7.855255549404935,circular
996,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,239.4377770691582,7.855255549404935,circular
997,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,247.29303261856313,7.855255549404935,circular
998,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,255.14828816796808,7.855255549404935,circular
999,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,263.003543717373,7.855255549404935,circular
