Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,154.32477184919713,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.95368779319224,17.664424391399457,circular
779,1100,700,154.32477184919713,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.6181121845917,17.664424391399457,circular
780,1100,700,154.32477184919713,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.28253657599114,17.664424391399457,circular
781,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,248.9469609673906,17.664424391399457,circular
782,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,266.6113853587901,17.664424391399457,circular
783,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,284.2758097501895,17.664424391399457,circular
784,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,301.940234141589,17.664424391399457,circular
785,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,319.6046585329884,17.664424391399457,circular
786,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,337.2690829243879,17.664424391399457,circular
787,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,354.9335073157873,17.664424391399457,circular
788,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,12.597931707186774,17.664424391399457,circular
789,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,30.26235609858623,17.664424391399457,circular
790,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,47.92678048998569,17.664424391399457,circular
791,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,65.59120488138515,17.664424391399457,circular
792,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,83.2556292727846,17.664424391399457,circular
793,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,100.92005366418405,17.664424391399457,circular
794,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,118.5844780555835,17.664424391399457,circular
795,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,136.24890244698295,17.664424391399457,circular
796,1100,700,154.32477184919713,-85,-85,16.269948115724727,-85,1350,700,153.9133268383824,17.664424391399457,circular
797,1100,700,154.32477184919713,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.57775122978185,17.664424391399457,circular
798,1100,700,154.32477184919713,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.2421756211813,17.664424391399457,circular
799,1100,700,154.32477184919713,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.90660001258075,17.664424391399457,circular
800,1100,700,154.32477184919713,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.5710244039802,17.664424391399457,circular
801,1100,700,154.32477184919713,-85,16.269948115724716,-85,-85,1350,700,242.23544879537965,17.664424391399457,circular
802,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,259.89987318677913,17.664424391399457,circular
803,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,277.5642975781786,17.664424391399457,circular
804,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,295.22872196957803,17.664424391399457,circular
805,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,312.8931463609775,17.664424391399457,circular
806,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,330.55757075237693,17.664424391399457,circular
807,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,348.2219951437764,17.664424391399457,circular
808,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,5.886419535175833,17.664424391399457,circular
809,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,23.55084392657529,17.664424391399457,circular
810,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,41.21526831797475,17.664424391399457,circular
811,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,58.879692709374204,17.664424391399457,circular
812,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,76.54411710077366,17.664424391399457,circular
813,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,94.20854149217311,17.664424391399457,circular
814,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,111.87296588357256,17.664424391399457,circular
815,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,129.537390274972,17.664424391399457,circular
816,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,147.20181466637146,17.664424391399457,circular
817,1100,700,154.32477184919713,-85,21.813356630230874,22.496022074683278,-85,1350,700,164.8662390577709,17.664424391399457,circular
818,1100,700,154.32477184919713,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.53066344917036,17.664424391399457,circular
819,1100,700,154.32477184919713,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.1950878405698,17.664424391399457,circular
820,1100,700,154.32477184919713,-85,25.157178905256924,24.92014212493214,-85,1350,700,217.85951223196926,17.664424391399457,circular
821,1100,700,154.32477184919713,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.5239366233687,17.664424391399457,circular
822,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,253.18836101476816,17.664424391399457,circular
823,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,270.85278540616764,17.664424391399457,circular
824,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,288.5172097975671,17.664424391399457,circular
825,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,306.18163418896654,17.664424391399457,circular
826,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,323.846058580366,17.664424391399457,circular
827,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,341.51048297176544,17.664424391399457,circular
828,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,359.1749073631649,17.664424391399457,circular
829,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,16.83933175456434,17.664424391399457,circular
830,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,34.5037561459638,17.664424391399457,circular
831,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,52.168180537363256,17.664424391399457,circular
832,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,69.83260492876272,17.664424391399457,circular
833,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,87.49702932016217,17.664424391399457,circular
834,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,105.16145371156162,17.664424391399457,circular
835,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,122.82587810296107,17.664424391399457,circular
836,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,140.49030249436052,17.664424391399457,circular
837,1100,700,154.32477184919713,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.15472688575997,17.664424391399457,circular
838,1100,700,154.32477184919713,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.81915127715942,17.664424391399457,circular
839,1100,700,154.32477184919713,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.48357566855887,17.664424391399457,circular
840,1100,700,154.32477184919713,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.14800005995832,17.664424391399457,circular
841,1100,700,154.32477184919713,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.81242445135777,17.664424391399457,circular
842,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,246.47684884275722,17.664424391399457,circular
843,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,264.1412732341567,17.664424391399457,circular
844,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,281.80569762555615,17.664424391399457,circular
845,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,299.4701220169556,17.664424391399457,circular
846,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,317.13454640835505,17.664424391399457,circular
847,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,334.7989707997545,17.664424391399457,circular
848,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,352.46339519115395,17.664424391399457,circular
849,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,10.1278195825534,17.664424391399457,circular
850,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,27.792243973952857,17.664424391399457,circular
851,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,45.456668365352314,17.664424391399457,circular
852,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,63.12109275675177,17.664424391399457,circular
853,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,80.78551714815123,17.664424391399457,circular
854,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,98.44994153955068,17.664424391399457,circular
855,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,116.11436593095013,17.664424391399457,circular
856,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,133.77879032234958,17.664424391399457,circular
857,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,151.44321471374903,17.664424391399457,circular
858,1100,700,154.32477184919713,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.10763910514848,17.664424391399457,circular
859,1100,700,154.32477184919713,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.77206349654793,17.664424391399457,circular
860,1100,700,154.32477184919713,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.43648788794738,17.664424391399457,circular
861,1100,700,154.32477184919713,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.10091227934683,17.664424391399457,circular
862,1100,700,154.32477184919713,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.76533667074628,17.664424391399457,circular
863,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,257.42976106214576,17.664424391399457,circular
864,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,275.0941854535452,17.664424391399457,circular
865,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,292.75860984494466,17.664424391399457,circular
866,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,310.4230342363441,17.664424391399457,circular
867,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,328.08745862774356,17.664424391399457,circular
868,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,345.751883019143,17.664424391399457,circular
869,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,3.4163074105424585,17.664424391399457,circular
870,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,21.080731801941916,17.664424391399457,circular
871,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,38.74515619334137,17.664424391399457,circular
872,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,56.40958058474083,17.664424391399457,circular
873,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,74.07400497614029,17.664424391399457,circular
874,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,91.73842936753974,17.664424391399457,circular
875,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,109.40285375893919,17.664424391399457,circular
876,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,127.06727815033864,17.664424391399457,circular
877,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,144.7317025417381,17.664424391399457,circular
878,1100,700,154.32477184919713,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.39612693313754,17.664424391399457,circular
879,1100,700,154.32477184919713,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.060551324537,17.664424391399457,circular
880,1100,700,154.32477184919713,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.72497571593644,17.664424391399457,circular
881,1100,700,154.32477184919713,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.3894001073359,17.664424391399457,circular
882,1100,700,154.32477184919713,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.05382449873534,17.664424391399457,circular
883,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,250.7182488901348,17.664424391399457,circular
884,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,268.38267328153427,17.664424391399457,circular
885,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,286.0470976729337,17.664424391399457,circular
886,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,303.71152206433317,17.664424391399457,circular
887,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,321.3759464557326,17.664424391399457,circular
888,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,339.04037084713207,17.664424391399457,circular
889,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,356.7047952385315,17.664424391399457,circular
890,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,14.369219629930967,17.664424391399457,circular
891,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,32.033644021330424,17.664424391399457,circular
892,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,49.69806841272988,17.664424391399457,circular
893,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,67.36249280412935,17.664424391399457,circular
894,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,85.0269171955288,17.664424391399457,circular
895,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,102.69134158692825,17.664424391399457,circular
896,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,120.3557659783277,17.664424391399457,circular
897,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,138.02019036972715,17.664424391399457,circular
898,1100,700,154.32477184919713,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.6846147611266,17.664424391399457,circular
899,1100,700,154.32477184919713,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.34903915252605,17.664424391399457,circular
900,1100,700,154.32477184919713,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.0134635439255,17.664424391399457,circular
901,1100,700,154.32477184919713,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.67788793532495,17.664424391399457,circular
902,1100,700,154.32477184919713,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.3423123267244,17.664424391399457,circular
903,1100,700,154.32477184919713,-85,11.50579409835762,-85,-85,1350,700,244.00673671812385,17.664424391399457,circular
904,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,261.6711611095233,17.664424391399457,circular
905,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,279.3355855009228,17.664424391399457,circular
906,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,297.0000098923222,17.664424391399457,circular
907,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,314.6644342837217,17.664424391399457,circular
908,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,332.3288586751211,17.664424391399457,circular
909,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,349.9932830665206,17.664424391399457,circular
910,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,7.657707457920026,17.664424391399457,circular
911,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,25.322131849319483,17.664424391399457,circular
912,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,42.98655624071894,17.664424391399457,circular
913,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,60.6509806321184,17.664424391399457,circular
914,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,78.31540502351785,17.664424391399457,circular
915,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,95.9798294149173,17.664424391399457,circular
916,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,113.64425380631675,17.664424391399457,circular
917,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,131.3086781977162,17.664424391399457,circular
918,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,148.97310258911565,17.664424391399457,circular
919,1100,700,154.32477184919713,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.6375269805151,17.664424391399457,circular
920,1100,700,154.32477184919713,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.30195137191456,17.664424391399457,circular
921,1100,700,154.32477184919713,-85,26.067010357935978,26.011117049096303,-85,1350,700,201.966375763314,17.664424391399457,circular
922,1100,700,154.32477184919713,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.63080015471346,17.664424391399457,circular
923,1100,700,154.32477184919713,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.2952245461129,17.664424391399457,circular
924,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,254.95964893751236,17.664424391399457,circular
925,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,272.62407332891183,17.664424391399457,circular
926,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,290.2884977203113,17.664424391399457,circular
927,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,307.95292211171073,17.664424391399457,circular
928,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,325.6173465031102,17.664424391399457,circular
929,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,343.28177089450963,17.664424391399457,circular
930,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,0.9461952859090843,17.664424391399457,circular
931,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,18.61061967730854,17.664424391399457,circular
932,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,36.275044068708,17.664424391399457,circular
933,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,53.939468460107456,17.664424391399457,circular
934,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,71.60389285150691,17.664424391399457,circular
935,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,89.26831724290636,17.664424391399457,circular
936,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,106.93274163430581,17.664424391399457,circular
937,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,124.59716602570526,17.664424391399457,circular
938,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,142.2615904171047,17.664424391399457,circular
939,1100,700,154.32477184919713,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.92601480850416,17.664424391399457,circular
940,1100,700,154.32477184919713,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.5904391999036,17.664424391399457,circular
941,1100,700,154.32477184919713,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.25486359130306,17.664424391399457,circular
942,1100,700,154.32477184919713,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.9192879827025,17.664424391399457,circular
943,1100,700,154.32477184919713,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.58371237410196,17.664424391399457,circular
944,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,248.2481367655014,17.664424391399457,circular
945,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,265.9125611569009,17.664424391399457,circular
946,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,283.57698554830034,17.664424391399457,circular
947,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,301.2414099396998,17.664424391399457,circular
948,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,318.90583433109924,17.664424391399457,circular
949,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,336.5702587224987,17.664424391399457,circular
950,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,354.23468311389814,17.664424391399457,circular
951,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,11.899107505297593,17.664424391399457,circular
952,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,29.56353189669705,17.664424391399457,circular
953,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,47.22795628809651,17.664424391399457,circular
954,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,64.89238067949597,17.664424391399457,circular
955,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,82.55680507089542,17.664424391399457,circular
956,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,100.22122946229487,17.664424391399457,circular
957,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,117.88565385369432,17.664424391399457,circular
958,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,135.55007824509377,17.664424391399457,circular
959,1100,700,154.32477184919713,-85,-85,14.513447644213304,-85,1350,700,153.21450263649322,17.664424391399457,circular
960,1100,700,154.32477184919713,-85,23.553218972269416,24.1582774269213,-85,1350,700,170.87892702789267,17.664424391399457,circular
961,1100,700,154.32477184919713,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.54335141929212,17.664424391399457,circular
962,1100,700,154.32477184919713,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.20777581069157,17.664424391399457,circular
963,1100,700,154.32477184919713,-85,24.332711411139446,23.97102224645776,-85,1350,700,223.87220020209102,17.664424391399457,circular
964,1100,700,154.32477184919713,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.53662459349047,17.664424391399457,circular
965,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,259.20104898488995,17.664424391399457,circular
966,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,276.8654733762894,17.664424391399457,circular
967,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,294.52989776768885,17.664424391399457,circular
968,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,312.1943221590883,17.664424391399457,circular
969,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,329.85874655048775,17.664424391399457,circular
970,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,347.5231709418872,17.664424391399457,circular
971,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,5.187595333286652,17.664424391399457,circular
972,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,22.85201972468611,17.664424391399457,circular
973,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,40.516444116085566,17.664424391399457,circular
974,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,58.18086850748502,17.664424391399457,circular
975,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,75.84529289888448,17.664424391399457,circular
976,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,93.50971729028393,17.664424391399457,circular
977,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,111.17414168168338,17.664424391399457,circular
978,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,128.83856607308283,17.664424391399457,circular
979,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,146.50299046448228,17.664424391399457,circular
980,1100,700,154.32477184919713,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.16741485588173,17.664424391399457,circular
981,1100,700,154.32477184919713,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.83183924728118,17.664424391399457,circular
982,1100,700,154.32477184919713,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.49626363868063,17.664424391399457,circular
983,1100,700,154.32477184919713,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.16068803008008,17.664424391399457,circular
984,1100,700,154.32477184919713,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.82511242147953,17.664424391399457,circular
985,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,252.48953681287898,17.664424391399457,circular
986,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,270.15396120427846,17.664424391399457,circular
987,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,287.8183855956779,17.664424391399457,circular
988,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,305.48280998707736,17.664424391399457,circular
989,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,323.1472343784768,17.664424391399457,circular
990,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,340.81165876987626,17.664424391399457,circular
991,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,358.4760831612757,17.664424391399457,circular
992,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,16.14050755267516,17.664424391399457,circular
993,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,33.80493194407462,17.664424391399457,circular
994,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,51.469356335474075,17.664424391399457,circular
995,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,69.13378072687354,17.664424391399457,circular
996,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,86.79820511827299,17.664424391399457,circular
997,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,104.46262950967244,17.664424391399457,circular
998,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,122.12705390107189,17.664424391399457,circular
999,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,139.79147829247134,17.664424391399457,circular
