Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,26.563560786259963,15.21358447820351,circular
780,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,41.77714526446347,15.21358447820351,circular
781,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,56.99072974266698,15.21358447820351,circular
782,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,72.20431422087049,15.21358447820351,circular
783,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,87.417898699074,15.21358447820351,circular
784,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,102.63148317727752,15.21358447820351,circular
785,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,117.84506765548103,15.21358447820351,circular
786,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,133.05865213368455,15.21358447820351,circular
787,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,148.27223661188805,15.21358447820351,circular
788,1100,700,81.25266149590261,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.48582109009155,15.21358447820351,circular
789,1100,700,81.25266149590261,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.69940556829505,15.21358447820351,circular
790,1100,700,81.25266149590261,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.91299004649855,15.21358447820351,circular
791,1100,700,81.25266149590261,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.12657452470205,15.21358447820351,circular
792,1100,700,81.25266149590261,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.34015900290555,15.21358447820351,circular
793,1100,700,81.25266149590261,-85,-85,16.269948115724716,-85,1350,700,239.55374348110905,15.21358447820351,circular
794,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,254.76732795931255,15.21358447820351,circular
795,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,269.98091243751605,15.21358447820351,circular
796,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,285.1944969157196,15.21358447820351,circular
797,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,300.4080813939231,15.21358447820351,circular
798,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,315.62166587212664,15.21358447820351,circular
799,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,330.83525035033017,15.21358447820351,circular
800,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,346.0488348285337,15.21358447820351,circular
801,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,1.262419306737229,15.21358447820351,circular
802,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,16.476003784940737,15.21358447820351,circular
803,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,31.689588263144245,15.21358447820351,circular
804,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,46.90317274134775,15.21358447820351,circular
805,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,62.11675721955126,15.21358447820351,circular
806,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,77.33034169775478,15.21358447820351,circular
807,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,92.54392617595829,15.21358447820351,circular
808,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,107.7575106541618,15.21358447820351,circular
809,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,122.97109513236532,15.21358447820351,circular
810,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,138.18467961056882,15.21358447820351,circular
811,1100,700,81.25266149590261,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.39826408877232,15.21358447820351,circular
812,1100,700,81.25266149590261,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.61184856697582,15.21358447820351,circular
813,1100,700,81.25266149590261,-85,-85,25.614204328866276,25.859665714847075,1350,700,183.82543304517932,15.21358447820351,circular
814,1100,700,81.25266149590261,-85,-85,26.074956048612798,26.011117049096303,1350,700,199.03901752338282,15.21358447820351,circular
815,1100,700,81.25266149590261,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.25260200158633,15.21358447820351,circular
816,1100,700,81.25266149590261,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.46618647978983,15.21358447820351,circular
817,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,244.67977095799333,15.21358447820351,circular
818,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,259.8933554361968,15.21358447820351,circular
819,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,275.10693991440036,15.21358447820351,circular
820,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,290.3205243926039,15.21358447820351,circular
821,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,305.5341088708074,15.21358447820351,circular
822,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,320.74769334901094,15.21358447820351,circular
823,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,335.9612778272145,15.21358447820351,circular
824,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,351.174862305418,15.21358447820351,circular
825,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,6.388446783621532,15.21358447820351,circular
826,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,21.60203126182504,15.21358447820351,circular
827,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,36.81561574002855,15.21358447820351,circular
828,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,52.029200218232056,15.21358447820351,circular
829,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,67.24278469643556,15.21358447820351,circular
830,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,82.45636917463908,15.21358447820351,circular
831,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,97.6699536528426,15.21358447820351,circular
832,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,112.88353813104611,15.21358447820351,circular
833,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,128.09712260924962,15.21358447820351,circular
834,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,143.31070708745312,15.21358447820351,circular
835,1100,700,81.25266149590261,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.52429156565663,15.21358447820351,circular
836,1100,700,81.25266149590261,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.73787604386013,15.21358447820351,circular
837,1100,700,81.25266149590261,-85,-85,25.906018829630398,26.035130213615616,1350,700,188.95146052206363,15.21358447820351,circular
838,1100,700,81.25266149590261,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.16504500026713,15.21358447820351,circular
839,1100,700,81.25266149590261,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.37862947847063,15.21358447820351,circular
840,1100,700,81.25266149590261,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.59221395667413,15.21358447820351,circular
841,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,249.80579843487763,15.21358447820351,circular
842,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,265.01938291308113,15.21358447820351,circular
843,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,280.23296739128466,15.21358447820351,circular
844,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,295.4465518694882,15.21358447820351,circular
845,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,310.6601363476917,15.21358447820351,circular
846,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,325.87372082589525,15.21358447820351,circular
847,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,341.0873053040988,15.21358447820351,circular
848,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,356.3008897823023,15.21358447820351,circular
849,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,11.514474260505835,15.21358447820351,circular
850,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,26.728058738709343,15.21358447820351,circular
851,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,41.94164321691285,15.21358447820351,circular
852,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,57.15522769511636,15.21358447820351,circular
853,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,72.36881217331987,15.21358447820351,circular
854,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,87.58239665152338,15.21358447820351,circular
855,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,102.7959811297269,15.21358447820351,circular
856,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,118.00956560793041,15.21358447820351,circular
857,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,133.22315008613393,15.21358447820351,circular
858,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,148.43673456433743,15.21358447820351,circular
859,1100,700,81.25266149590261,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.65031904254093,15.21358447820351,circular
860,1100,700,81.25266149590261,-85,-85,25.157178905256924,25.536951728381826,1350,700,178.86390352074443,15.21358447820351,circular
861,1100,700,81.25266149590261,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.07748799894793,15.21358447820351,circular
862,1100,700,81.25266149590261,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.29107247715143,15.21358447820351,circular
863,1100,700,81.25266149590261,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.50465695535493,15.21358447820351,circular
864,1100,700,81.25266149590261,-85,-85,16.269948115724716,-85,1350,700,239.71824143355843,15.21358447820351,circular
865,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,254.93182591176193,15.21358447820351,circular
866,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,270.14541038996543,15.21358447820351,circular
867,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,285.35899486816896,15.21358447820351,circular
868,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,300.5725793463725,15.21358447820351,circular
869,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,315.786163824576,15.21358447820351,circular
870,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,330.99974830277955,15.21358447820351,circular
871,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,346.2133327809831,15.21358447820351,circular
872,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,1.4269172591866095,15.21358447820351,circular
873,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,16.640501737390117,15.21358447820351,circular
874,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,31.854086215593625,15.21358447820351,circular
875,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,47.06767069379713,15.21358447820351,circular
876,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,62.28125517200064,15.21358447820351,circular
877,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,77.49483965020416,15.21358447820351,circular
878,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,92.70842412840767,15.21358447820351,circular
879,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,107.92200860661119,15.21358447820351,circular
880,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,123.1355930848147,15.21358447820351,circular
881,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,138.3491775630182,15.21358447820351,circular
882,1100,700,81.25266149590261,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.5627620412217,15.21358447820351,circular
883,1100,700,81.25266149590261,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.7763465194252,15.21358447820351,circular
884,1100,700,81.25266149590261,-85,-85,25.614204328866276,25.859665714847075,1350,700,183.9899309976287,15.21358447820351,circular
885,1100,700,81.25266149590261,-85,-85,26.067010357935978,26.011117049096303,1350,700,199.2035154758322,15.21358447820351,circular
886,1100,700,81.25266149590261,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.4170999540357,15.21358447820351,circular
887,1100,700,81.25266149590261,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.6306844322392,15.21358447820351,circular
888,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,244.8442689104427,15.21358447820351,circular
889,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,260.0578533886462,15.21358447820351,circular
890,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,275.27143786684974,15.21358447820351,circular
891,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,290.48502234505327,15.21358447820351,circular
892,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,305.6986068232568,15.21358447820351,circular
893,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,320.9121913014603,15.21358447820351,circular
894,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,336.12577577966385,15.21358447820351,circular
895,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,351.3393602578674,15.21358447820351,circular
896,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,6.552944736070913,15.21358447820351,circular
897,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,21.76652921427442,15.21358447820351,circular
898,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,36.98011369247793,15.21358447820351,circular
899,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,52.19369817068144,15.21358447820351,circular
900,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,67.40728264888494,15.21358447820351,circular
901,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,82.62086712708846,15.21358447820351,circular
902,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,97.83445160529197,15.21358447820351,circular
903,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,113.04803608349549,15.21358447820351,circular
904,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,128.261620561699,15.21358447820351,circular
905,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,143.4752050399025,15.21358447820351,circular
906,1100,700,81.25266149590261,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.688789518106,15.21358447820351,circular
907,1100,700,81.25266149590261,-85,-85,24.495315191602927,25.042923900792417,1350,700,173.9023739963095,15.21358447820351,circular
908,1100,700,81.25266149590261,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.115958474513,15.21358447820351,circular
909,1100,700,81.25266149590261,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.3295429527165,15.21358447820351,circular
910,1100,700,81.25266149590261,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.54312743092,15.21358447820351,circular
911,1100,700,81.25266149590261,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.7567119091235,15.21358447820351,circular
912,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,249.970296387327,15.21358447820351,circular
913,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,265.1838808655305,15.21358447820351,circular
914,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,280.39746534373404,15.21358447820351,circular
915,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,295.61104982193757,15.21358447820351,circular
916,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,310.8246343001411,15.21358447820351,circular
917,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,326.0382187783446,15.21358447820351,circular
918,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,341.25180325654816,15.21358447820351,circular
919,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,356.4653877347517,15.21358447820351,circular
920,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,11.678972212955216,15.21358447820351,circular
921,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,26.892556691158724,15.21358447820351,circular
922,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,42.10614116936223,15.21358447820351,circular
923,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,57.31972564756574,15.21358447820351,circular
924,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,72.53331012576925,15.21358447820351,circular
925,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,87.74689460397276,15.21358447820351,circular
926,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,102.96047908217628,15.21358447820351,circular
927,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,118.17406356037979,15.21358447820351,circular
928,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,133.3876480385833,15.21358447820351,circular
929,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,148.6012325167868,15.21358447820351,circular
930,1100,700,81.25266149590261,-85,-85,22.170735458799452,23.31969953712386,1350,700,163.8148169949903,15.21358447820351,circular
931,1100,700,81.25266149590261,-85,-85,25.157178905256924,25.536951728381826,1350,700,179.0284014731938,15.21358447820351,circular
932,1100,700,81.25266149590261,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.2419859513973,15.21358447820351,circular
933,1100,700,81.25266149590261,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.4555704296008,15.21358447820351,circular
934,1100,700,81.25266149590261,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.6691549078043,15.21358447820351,circular
935,1100,700,81.25266149590261,-85,-85,16.269948115724716,-85,1350,700,239.8827393860078,15.21358447820351,circular
936,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,255.0963238642113,15.21358447820351,circular
937,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,270.3099083424148,15.21358447820351,circular
938,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,285.52349282061834,15.21358447820351,circular
939,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,300.7370772988219,15.21358447820351,circular
940,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,315.9506617770254,15.21358447820351,circular
941,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,331.16424625522893,15.21358447820351,circular
942,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,346.37783073343246,15.21358447820351,circular
943,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,1.59141521163599,15.21358447820351,circular
944,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,16.804999689839498,15.21358447820351,circular
945,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,32.018584168043006,15.21358447820351,circular
946,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,47.232168646246514,15.21358447820351,circular
947,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,62.44575312445002,15.21358447820351,circular
948,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,77.65933760265354,15.21358447820351,circular
949,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,92.87292208085705,15.21358447820351,circular
950,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,108.08650655906057,15.21358447820351,circular
951,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,123.30009103726408,15.21358447820351,circular
952,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,138.51367551546758,15.21358447820351,circular
953,1100,700,81.25266149590261,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.72725999367108,15.21358447820351,circular
954,1100,700,81.25266149590261,-85,-85,23.553218972269416,24.33271141113945,1350,700,168.94084447187458,15.21358447820351,circular
955,1100,700,81.25266149590261,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.15442895007808,15.21358447820351,circular
956,1100,700,81.25266149590261,-85,-85,26.067010357935978,26.011117049096303,1350,700,199.36801342828159,15.21358447820351,circular
957,1100,700,81.25266149590261,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.5815979064851,15.21358447820351,circular
958,1100,700,81.25266149590261,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.7951823846886,15.21358447820351,circular
959,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,245.0087668628921,15.21358447820351,circular
960,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,260.2223513410956,15.21358447820351,circular
961,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,275.4359358192991,15.21358447820351,circular
962,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,290.64952029750265,15.21358447820351,circular
963,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,305.8631047757062,15.21358447820351,circular
964,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,321.0766892539097,15.21358447820351,circular
965,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,336.29027373211323,15.21358447820351,circular
966,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,351.50385821031676,15.21358447820351,circular
967,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,6.717442688520293,15.21358447820351,circular
968,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,21.9310271667238,15.21358447820351,circular
969,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,37.14461164492731,15.21358447820351,circular
970,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,52.35819612313082,15.21358447820351,circular
971,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,67.57178060133432,15.21358447820351,circular
972,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,82.78536507953784,15.21358447820351,circular
973,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,97.99894955774135,15.21358447820351,circular
974,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,113.21253403594487,15.21358447820351,circular
975,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,128.42611851414838,15.21358447820351,circular
976,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,143.63970299235189,15.21358447820351,circular
977,1100,700,81.25266149590261,-85,-85,19.91435422725632,21.813356630230874,1350,700,158.8532874705554,15.21358447820351,circular
978,1100,700,81.25266149590261,-85,-85,24.495315191602927,25.042923900792417,1350,700,174.0668719487589,15.21358447820351,circular
979,1100,700,81.25266149590261,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.2804564269624,15.21358447820351,circular
980,1100,700,81.25266149590261,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.4940409051659,15.21358447820351,circular
981,1100,700,81.25266149590261,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.7076253833694,15.21358447820351,circular
982,1100,700,81.25266149590261,-85,-85,20.48098321025059,17.51315549939211,1350,700,234.9212098615729,15.21358447820351,circular
983,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,250.1347943397764,15.21358447820351,circular
984,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,265.3483788179799,15.21358447820351,circular
985,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,280.5619632961834,15.21358447820351,circular
986,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,295.77554777438695,15.21358447820351,circular
987,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,310.9891322525905,15.21358447820351,circular
988,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,326.202716730794,15.21358447820351,circular
989,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,341.41630120899754,15.21358447820351,circular
990,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,356.62988568720107,15.21358447820351,circular
991,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,11.843470165404597,15.21358447820351,circular
992,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,27.057054643608105,15.21358447820351,circular
993,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,42.27063912181161,15.21358447820351,circular
994,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,57.48422360001512,15.21358447820351,circular
995,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,72.69780807821863,15.21358447820351,circular
996,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,87.91139255642214,15.21358447820351,circular
997,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,103.12497703462566,15.21358447820351,circular
998,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,118.33856151282917,15.21358447820351,circular
999,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,133.5521459910327,15.21358447820351,circular
