Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,290.16141240866364,11.096726935900309,circular
779,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,301.258139344564,11.096726935900309,circular
780,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,312.3548662804643,11.096726935900309,circular
781,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,323.45159321636464,11.096726935900309,circular
782,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,334.548320152265,11.096726935900309,circular
783,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,345.6450470881653,11.096726935900309,circular
784,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,356.74177402406565,11.096726935900309,circular
785,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,7.838500959965984,11.096726935900309,circular
786,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,18.93522789586629,11.096726935900309,circular
787,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,30.031954831766598,11.096726935900309,circular
788,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,41.128681767666905,11.096726935900309,circular
789,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,52.22540870356721,11.096726935900309,circular
790,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,63.32213563946752,11.096726935900309,circular
791,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,74.41886257536783,11.096726935900309,circular
792,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,85.51558951126813,11.096726935900309,circular
793,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,96.61231644716844,11.096726935900309,circular
794,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,107.70904338306875,11.096726935900309,circular
795,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,118.80577031896905,11.096726935900309,circular
796,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,129.90249725486936,11.096726935900309,circular
797,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,140.99922419076967,11.096726935900309,circular
798,1100,700,322.3707040999126,19.91435422725632,-85,-85,17.513155499392102,1350,700,152.09595112666997,11.096726935900309,circular
799,1100,700,322.3707040999126,23.769789312347285,-85,-85,23.06730250275713,1350,700,163.19267806257028,11.096726935900309,circular
800,1100,700,322.3707040999126,25.36180729449956,-85,-85,25.042923900792417,1350,700,174.2894049984706,11.096726935900309,circular
801,1100,700,322.3707040999126,26.011117049096303,-85,-85,25.946643644493044,1350,700,185.3861319343709,11.096726935900309,circular
802,1100,700,322.3707040999126,26.011117049096303,-85,-85,26.053745949214605,1350,700,196.4828588702712,11.096726935900309,circular
803,1100,700,322.3707040999126,25.361807294499556,-85,-85,25.536951728381826,1350,700,207.5795858061715,11.096726935900309,circular
804,1100,700,322.3707040999126,23.769789312347285,-85,-85,24.1582774269213,1350,700,218.67631274207181,11.096726935900309,circular
805,1100,700,322.3707040999126,19.914354227256315,-85,-85,20.97742610025735,1350,700,229.77303967797212,11.096726935900309,circular
806,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,240.86976661387243,11.096726935900309,circular
807,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,251.96649354977274,11.096726935900309,circular
808,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,263.06322048567307,11.096726935900309,circular
809,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,274.1599474215734,11.096726935900309,circular
810,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,285.25667435747374,11.096726935900309,circular
811,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,296.3534012933741,11.096726935900309,circular
812,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,307.4501282292744,11.096726935900309,circular
813,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,318.54685516517475,11.096726935900309,circular
814,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,329.6435821010751,11.096726935900309,circular
815,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,340.7403090369754,11.096726935900309,circular
816,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,351.83703597287575,11.096726935900309,circular
817,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,2.933762908776089,11.096726935900309,circular
818,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,14.030489844676397,11.096726935900309,circular
819,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,25.127216780576706,11.096726935900309,circular
820,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,36.22394371647702,11.096726935900309,circular
821,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,47.32067065237732,11.096726935900309,circular
822,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,58.41739758827763,11.096726935900309,circular
823,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,69.51412452417794,11.096726935900309,circular
824,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,80.61085146007825,11.096726935900309,circular
825,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,91.70757839597856,11.096726935900309,circular
826,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,102.80430533187887,11.096726935900309,circular
827,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,113.90103226777917,11.096726935900309,circular
828,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,124.99775920367948,11.096726935900309,circular
829,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,136.0944861395798,11.096726935900309,circular
830,1100,700,322.3707040999126,14.513447644213304,-85,-85,-85,1350,700,147.1912130754801,11.096726935900309,circular
831,1100,700,322.3707040999126,22.496022074683278,-85,-85,21.41811930585211,1350,700,158.2879400113804,11.096726935900309,circular
832,1100,700,322.3707040999126,24.78833704083229,-85,-85,24.495315191602927,1350,700,169.38466694728072,11.096726935900309,circular
833,1100,700,322.3707040999126,25.80746062382631,-85,-85,25.684904084789974,1350,700,180.48139388318103,11.096726935900309,circular
834,1100,700,322.3707040999126,26.077602459396946,-85,-85,26.074956048612798,1350,700,191.57812081908133,11.096726935900309,circular
835,1100,700,322.3707040999126,25.7492610641292,-85,-85,25.859665714847075,1350,700,202.67484775498164,11.096726935900309,circular
836,1100,700,322.3707040999126,24.646943359767004,-85,-85,24.92014212493214,1350,700,213.77157469088195,11.096726935900309,circular
837,1100,700,322.3707040999126,21.81335663023087,-85,-85,22.793695368992225,1350,700,224.86830162678226,11.096726935900309,circular
838,1100,700,322.3707040999126,-85,-85,-85,16.269948115724716,1350,700,235.96502856268256,11.096726935900309,circular
839,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,247.06175549858287,11.096726935900309,circular
840,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,258.1584824344832,11.096726935900309,circular
841,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,269.2552093703835,11.096726935900309,circular
842,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,280.35193630628385,11.096726935900309,circular
843,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,291.4486632421842,11.096726935900309,circular
844,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,302.5453901780845,11.096726935900309,circular
845,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,313.64211711398485,11.096726935900309,circular
846,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,324.7388440498852,11.096726935900309,circular
847,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,335.8355709857855,11.096726935900309,circular
848,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,346.93229792168586,11.096726935900309,circular
849,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,358.0290248575862,11.096726935900309,circular
850,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,9.125751793486529,11.096726935900309,circular
851,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,20.222478729386836,11.096726935900309,circular
852,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,31.319205665287143,11.096726935900309,circular
853,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,42.41593260118745,11.096726935900309,circular
854,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,53.51265953708776,11.096726935900309,circular
855,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,64.60938647298806,11.096726935900309,circular
856,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,75.70611340888837,11.096726935900309,circular
857,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,86.80284034478868,11.096726935900309,circular
858,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,97.89956728068898,11.096726935900309,circular
859,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,108.99629421658929,11.096726935900309,circular
860,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,120.0930211524896,11.096726935900309,circular
861,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,131.1897480883899,11.096726935900309,circular
862,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,142.2864750242902,11.096726935900309,circular
863,1100,700,322.3707040999126,20.48098321025059,-85,-85,19.25639156218217,1350,700,153.38320196019052,11.096726935900309,circular
864,1100,700,322.3707040999126,23.971022246457757,-85,-85,23.553218972269416,1350,700,164.47992889609083,11.096726935900309,circular
865,1100,700,322.3707040999126,25.452908776355446,-85,-85,25.26334459461691,1350,700,175.57665583199113,11.096726935900309,circular
866,1100,700,322.3707040999126,26.035130213615616,-85,-85,25.9816463993744,1350,700,186.67338276789144,11.096726935900309,circular
867,1100,700,322.3707040999126,25.9816463993744,-85,-85,26.035130213615616,1350,700,197.77010970379175,11.096726935900309,circular
868,1100,700,322.3707040999126,25.157178905256924,-85,-85,25.452908776355446,1350,700,208.86683663969205,11.096726935900309,circular
869,1100,700,322.3707040999126,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.96356357559236,11.096726935900309,circular
870,1100,700,322.3707040999126,18.474304759512954,-85,-85,20.48098321025059,1350,700,231.06029051149267,11.096726935900309,circular
871,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,242.15701744739297,11.096726935900309,circular
872,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,253.25374438329328,11.096726935900309,circular
873,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,264.3504713191936,11.096726935900309,circular
874,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,275.44719825509395,11.096726935900309,circular
875,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,286.5439251909943,11.096726935900309,circular
876,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,297.6406521268946,11.096726935900309,circular
877,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,308.73737906279496,11.096726935900309,circular
878,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,319.8341059986953,11.096726935900309,circular
879,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,330.9308329345956,11.096726935900309,circular
880,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,342.02755987049596,11.096726935900309,circular
881,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,353.1242868063963,11.096726935900309,circular
882,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,4.221013742296634,11.096726935900309,circular
883,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,15.317740678196943,11.096726935900309,circular
884,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,26.41446761409725,11.096726935900309,circular
885,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,37.51119454999756,11.096726935900309,circular
886,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,48.60792148589787,11.096726935900309,circular
887,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,59.704648421798176,11.096726935900309,circular
888,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,70.80137535769849,11.096726935900309,circular
889,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,81.8981022935988,11.096726935900309,circular
890,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,92.9948292294991,11.096726935900309,circular
891,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,104.09155616539941,11.096726935900309,circular
892,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,115.18828310129972,11.096726935900309,circular
893,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,126.28501003720002,11.096726935900309,circular
894,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,137.38173697310035,11.096726935900309,circular
895,1100,700,322.3707040999126,16.269948115724727,-85,-85,11.505794098357505,1350,700,148.47846390900065,11.096726935900309,circular
896,1100,700,322.3707040999126,22.793695368992218,-85,-85,22.170735458799452,1350,700,159.57519084490096,11.096726935900309,circular
897,1100,700,322.3707040999126,24.92014212493214,-85,-85,24.646943359767004,1350,700,170.67191778080127,11.096726935900309,circular
898,1100,700,322.3707040999126,25.859665714847075,-85,-85,25.7492610641292,1350,700,181.76864471670157,11.096726935900309,circular
899,1100,700,322.3707040999126,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.86537165260188,11.096726935900309,circular
900,1100,700,322.3707040999126,25.614204328866276,-85,-85,25.807460623826316,1350,700,203.9620985885022,11.096726935900309,circular
901,1100,700,322.3707040999126,24.332711411139446,-85,-85,24.788337040832293,1350,700,215.0588255244025,11.096726935900309,circular
902,1100,700,322.3707040999126,21.418119305852123,-85,-85,22.496022074683278,1350,700,226.1555524603028,11.096726935900309,circular
903,1100,700,322.3707040999126,-85,-85,-85,14.513447644213265,1350,700,237.2522793962031,11.096726935900309,circular
904,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,248.34900633210341,11.096726935900309,circular
905,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,259.4457332680037,11.096726935900309,circular
906,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,270.54246020390406,11.096726935900309,circular
907,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,281.6391871398044,11.096726935900309,circular
908,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,292.7359140757047,11.096726935900309,circular
909,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,303.83264101160506,11.096726935900309,circular
910,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,314.9293679475054,11.096726935900309,circular
911,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,326.02609488340573,11.096726935900309,circular
912,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,337.12282181930607,11.096726935900309,circular
913,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,348.2195487552064,11.096726935900309,circular
914,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,359.31627569110674,11.096726935900309,circular
915,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,10.413002627007074,11.096726935900309,circular
916,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,21.50972956290738,11.096726935900309,circular
917,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,32.60645649880769,11.096726935900309,circular
918,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,43.703183434707995,11.096726935900309,circular
919,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,54.7999103706083,11.096726935900309,circular
920,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,65.89663730650861,11.096726935900309,circular
921,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,76.99336424240892,11.096726935900309,circular
922,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,88.09009117830922,11.096726935900309,circular
923,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,99.18681811420953,11.096726935900309,circular
924,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,110.28354505010984,11.096726935900309,circular
925,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,121.38027198601014,11.096726935900309,circular
926,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,132.47699892191045,11.096726935900309,circular
927,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,143.57372585781076,11.096726935900309,circular
928,1100,700,322.3707040999126,20.97742610025734,-85,-85,19.91435422725632,1350,700,154.67045279371106,11.096726935900309,circular
929,1100,700,322.3707040999126,24.1582774269213,-85,-85,23.769789312347285,1350,700,165.76717972961137,11.096726935900309,circular
930,1100,700,322.3707040999126,25.614204328866276,-85,-85,25.36180729449956,1350,700,176.86390666551168,11.096726935900309,circular
931,1100,700,322.3707040999126,26.067010357935978,-85,-85,26.011117049096303,1350,700,187.96063360141198,11.096726935900309,circular
932,1100,700,322.3707040999126,25.906018829630398,-85,-85,26.011117049096303,1350,700,199.0573605373123,11.096726935900309,circular
933,1100,700,322.3707040999126,25.042923900792417,-85,-85,25.361807294499556,1350,700,210.1540874732126,11.096726935900309,circular
934,1100,700,322.3707040999126,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.2508144091129,11.096726935900309,circular
935,1100,700,322.3707040999126,17.51315549939211,-85,-85,19.914354227256315,1350,700,232.3475413450132,11.096726935900309,circular
936,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,243.44426828091352,11.096726935900309,circular
937,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,254.54099521681383,11.096726935900309,circular
938,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,265.63772215271416,11.096726935900309,circular
939,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,276.7344490886145,11.096726935900309,circular
940,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,287.83117602451483,11.096726935900309,circular
941,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,298.92790296041517,11.096726935900309,circular
942,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,310.0246298963155,11.096726935900309,circular
943,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,321.12135683221584,11.096726935900309,circular
944,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,332.2180837681162,11.096726935900309,circular
945,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,343.3148107040165,11.096726935900309,circular
946,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,354.41153763991684,11.096726935900309,circular
947,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,5.508264575817179,11.096726935900309,circular
948,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,16.604991511717486,11.096726935900309,circular
949,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,27.701718447617793,11.096726935900309,circular
950,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,38.7984453835181,11.096726935900309,circular
951,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,49.89517231941841,11.096726935900309,circular
952,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,60.991899255318714,11.096726935900309,circular
953,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,72.08862619121902,11.096726935900309,circular
954,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,83.18535312711933,11.096726935900309,circular
955,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,94.28208006301963,11.096726935900309,circular
956,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,105.37880699891994,11.096726935900309,circular
957,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,116.47553393482025,11.096726935900309,circular
958,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,127.57226087072056,11.096726935900309,circular
959,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,138.66898780662086,11.096726935900309,circular
960,1100,700,322.3707040999126,17.513155499392102,-85,-85,14.513447644213304,1350,700,149.76571474252117,11.096726935900309,circular
961,1100,700,322.3707040999126,23.31969953712386,-85,-85,22.496022074683278,1350,700,160.86244167842148,11.096726935900309,circular
962,1100,700,322.3707040999126,25.157178905256924,-85,-85,24.78833704083229,1350,700,171.95916861432178,11.096726935900309,circular
963,1100,700,322.3707040999126,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.0558955502221,11.096726935900309,circular
964,1100,700,322.3707040999126,26.053745949214605,-85,-85,26.077602459396946,1350,700,194.1526224861224,11.096726935900309,circular
965,1100,700,322.3707040999126,25.536951728381826,-85,-85,25.7492610641292,1350,700,205.2493494220227,11.096726935900309,circular
966,1100,700,322.3707040999126,24.1582774269213,-85,-85,24.646943359767004,1350,700,216.346076357923,11.096726935900309,circular
967,1100,700,322.3707040999126,20.97742610025735,-85,-85,21.81335663023087,1350,700,227.44280329382332,11.096726935900309,circular
968,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,238.53953022972362,11.096726935900309,circular
969,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,249.63625716562393,11.096726935900309,circular
970,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,260.73298410152427,11.096726935900309,circular
971,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,271.8297110374246,11.096726935900309,circular
972,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,282.92643797332494,11.096726935900309,circular
973,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,294.0231649092253,11.096726935900309,circular
974,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,305.1198918451256,11.096726935900309,circular
975,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,316.21661878102594,11.096726935900309,circular
976,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,327.3133457169263,11.096726935900309,circular
977,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,338.4100726528266,11.096726935900309,circular
978,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,349.50679958872695,11.096726935900309,circular
979,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,0.6035265246272843,11.096726935900309,circular
980,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,11.700253460527593,11.096726935900309,circular
981,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,22.7969803964279,11.096726935900309,circular
982,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,33.89370733232821,11.096726935900309,circular
983,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,44.99043426822852,11.096726935900309,circular
984,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,56.087161204128826,11.096726935900309,circular
985,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,67.18388814002914,11.096726935900309,circular
986,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,78.28061507592945,11.096726935900309,circular
987,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,89.37734201182975,11.096726935900309,circular
988,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,100.47406894773006,11.096726935900309,circular
989,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,111.57079588363037,11.096726935900309,circular
990,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,122.66752281953067,11.096726935900309,circular
991,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,133.764249755431,11.096726935900309,circular
992,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,144.8609766913313,11.096726935900309,circular
993,1100,700,322.3707040999126,21.813356630230874,-85,-85,20.48098321025059,1350,700,155.9577036272316,11.096726935900309,circular
994,1100,700,322.3707040999126,24.495315191602927,-85,-85,23.971022246457757,1350,700,167.05443056313192,11.096726935900309,circular
995,1100,700,322.3707040999126,25.684904084789974,-85,-85,25.452908776355446,1350,700,178.15115749903222,11.096726935900309,circular
996,1100,700,322.3707040999126,26.074956048612798,-85,-85,26.035130213615616,1350,700,189.24788443493253,11.096726935900309,circular
997,1100,700,322.3707040999126,25.859665714847075,-85,-85,25.9816463993744,1350,700,200.34461137083284,11.096726935900309,circular
998,1100,700,322.3707040999126,24.92014212493214,-85,-85,25.157178905256924,1350,700,211.44133830673314,11.096726935900309,circular
999,1100,700,322.3707040999126,22.793695368992225,-85,-85,23.319699537123853,1350,700,222.53806524263345,11.096726935900309,circular
