Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
765,1100,700,82.47218215588818,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.59358210309873,2.3322028973697204,circular
766,1100,700,82.47218215588818,-85,-85,22.793695368992218,23.769789312347285,1350,700,152.92578500046844,2.3322028973697204,circular
767,1100,700,82.47218215588818,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.25798789783815,2.3322028973697204,circular
768,1100,700,82.47218215588818,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.59019079520786,2.3322028973697204,circular
769,1100,700,82.47218215588818,-85,-85,24.33271141113945,24.92014212493214,1350,700,159.92239369257757,2.3322028973697204,circular
770,1100,700,82.47218215588818,-85,-85,24.78833704083229,25.157178905256924,1350,700,162.25459658994728,2.3322028973697204,circular
771,1100,700,82.47218215588818,-85,-85,25.042923900792417,25.36180729449956,1350,700,164.586799487317,2.3322028973697204,circular
772,1100,700,82.47218215588818,-85,-85,25.26334459461691,25.614204328866276,1350,700,166.9190023846867,2.3322028973697204,circular
773,1100,700,82.47218215588818,-85,-85,25.536951728381826,25.7492610641292,1350,700,169.25120528205642,2.3322028973697204,circular
774,1100,700,82.47218215588818,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.58340817942613,2.3322028973697204,circular
775,1100,700,82.47218215588818,-85,-85,25.80746062382631,25.9816463993744,1350,700,173.91561107679584,2.3322028973697204,circular
776,1100,700,82.47218215588818,-85,-85,25.946643644493044,26.035130213615616,1350,700,176.24781397416555,2.3322028973697204,circular
777,1100,700,82.47218215588818,-85,-85,26.011117049096303,26.067010357935978,1350,700,178.58001687153526,2.3322028973697204,circular
778,1100,700,82.47218215588818,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.91221976890498,2.3322028973697204,circular
779,1100,700,82.47218215588818,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.2444226662747,2.3322028973697204,circular
780,1100,700,82.47218215588818,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.5766255636444,2.3322028973697204,circular
781,1100,700,82.47218215588818,-85,-85,26.053745949214605,25.946643644493044,1350,700,187.9088284610141,2.3322028973697204,circular
782,1100,700,82.47218215588818,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.24103135838382,2.3322028973697204,circular
783,1100,700,82.47218215588818,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.57323425575353,2.3322028973697204,circular
784,1100,700,82.47218215588818,-85,-85,25.807460623826316,25.536951728381826,1350,700,194.90543715312324,2.3322028973697204,circular
785,1100,700,82.47218215588818,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.23764005049296,2.3322028973697204,circular
786,1100,700,82.47218215588818,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.56984294786267,2.3322028973697204,circular
787,1100,700,82.47218215588818,-85,-85,25.263344594616918,24.788337040832293,1350,700,201.90204584523238,2.3322028973697204,circular
788,1100,700,82.47218215588818,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.2342487426021,2.3322028973697204,circular
789,1100,700,82.47218215588818,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.5664516399718,2.3322028973697204,circular
790,1100,700,82.47218215588818,-85,-85,24.332711411139446,23.553218972269416,1350,700,208.8986545373415,2.3322028973697204,circular
791,1100,700,82.47218215588818,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.23085743471123,2.3322028973697204,circular
792,1100,700,82.47218215588818,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.56306033208094,2.3322028973697204,circular
793,1100,700,82.47218215588818,-85,-85,22.793695368992225,21.418119305852123,1350,700,215.89526322945065,2.3322028973697204,circular
794,1100,700,82.47218215588818,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.22746612682036,2.3322028973697204,circular
795,1100,700,82.47218215588818,-85,-85,20.97742610025735,19.25639156218219,1350,700,220.55966902419007,2.3322028973697204,circular
796,1100,700,82.47218215588818,-85,-85,19.914354227256315,17.51315549939211,1350,700,222.89187192155978,2.3322028973697204,circular
797,1100,700,82.47218215588818,-85,-85,17.51315549939211,11.50579409835762,1350,700,225.2240748189295,2.3322028973697204,circular
798,1100,700,82.47218215588818,-85,-85,14.513447644213265,-85,1350,700,227.5562777162992,2.3322028973697204,circular
799,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,229.88848061366892,2.3322028973697204,circular
800,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,232.22068351103863,2.3322028973697204,circular
801,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,234.55288640840834,2.3322028973697204,circular
802,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,236.88508930577805,2.3322028973697204,circular
803,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,239.21729220314776,2.3322028973697204,circular
804,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,241.54949510051748,2.3322028973697204,circular
805,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,243.8816979978872,2.3322028973697204,circular
806,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,246.2139008952569,2.3322028973697204,circular
807,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,248.5461037926266,2.3322028973697204,circular
808,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,250.87830668999632,2.3322028973697204,circular
809,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,253.21050958736603,2.3322028973697204,circular
810,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,255.54271248473574,2.3322028973697204,circular
811,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,257.8749153821055,2.3322028973697204,circular
812,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,260.2071182794752,2.3322028973697204,circular
813,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,262.5393211768449,2.3322028973697204,circular
814,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,264.8715240742146,2.3322028973697204,circular
815,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,267.20372697158433,2.3322028973697204,circular
816,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,269.53592986895404,2.3322028973697204,circular
817,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,271.86813276632375,2.3322028973697204,circular
818,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,274.20033566369347,2.3322028973697204,circular
819,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,276.5325385610632,2.3322028973697204,circular
820,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,278.8647414584329,2.3322028973697204,circular
821,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,281.1969443558026,2.3322028973697204,circular
822,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,283.5291472531723,2.3322028973697204,circular
823,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,285.861350150542,2.3322028973697204,circular
824,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,288.19355304791173,2.3322028973697204,circular
825,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,290.52575594528145,2.3322028973697204,circular
826,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,292.85795884265116,2.3322028973697204,circular
827,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,295.19016174002087,2.3322028973697204,circular
828,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,297.5223646373906,2.3322028973697204,circular
829,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,299.8545675347603,2.3322028973697204,circular
830,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,302.18677043213,2.3322028973697204,circular
831,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,304.5189733294997,2.3322028973697204,circular
832,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,306.8511762268694,2.3322028973697204,circular
833,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,309.18337912423914,2.3322028973697204,circular
834,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,311.51558202160885,2.3322028973697204,circular
835,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,313.84778491897856,2.3322028973697204,circular
836,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,316.1799878163483,2.3322028973697204,circular
837,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,318.512190713718,2.3322028973697204,circular
838,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,320.8443936110877,2.3322028973697204,circular
839,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,323.1765965084574,2.3322028973697204,circular
840,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,325.5087994058271,2.3322028973697204,circular
841,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,327.84100230319683,2.3322028973697204,circular
842,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,330.17320520056654,2.3322028973697204,circular
843,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,332.50540809793625,2.3322028973697204,circular
844,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,334.83761099530597,2.3322028973697204,circular
845,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,337.1698138926757,2.3322028973697204,circular
846,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,339.5020167900454,2.3322028973697204,circular
847,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,341.8342196874151,2.3322028973697204,circular
848,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,344.1664225847848,2.3322028973697204,circular
849,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,346.4986254821545,2.3322028973697204,circular
850,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,348.83082837952423,2.3322028973697204,circular
851,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,351.16303127689395,2.3322028973697204,circular
852,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,353.49523417426366,2.3322028973697204,circular
853,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,355.82743707163337,2.3322028973697204,circular
854,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,358.1596399690031,2.3322028973697204,circular
855,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,0.4918428663727923,2.3322028973697204,circular
856,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,2.8240457637425127,2.3322028973697204,circular
857,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,5.156248661112233,2.3322028973697204,circular
858,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,7.4884515584819535,2.3322028973697204,circular
859,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,9.820654455851674,2.3322028973697204,circular
860,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,12.152857353221394,2.3322028973697204,circular
861,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,14.485060250591115,2.3322028973697204,circular
862,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,16.817263147960837,2.3322028973697204,circular
863,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,19.149466045330556,2.3322028973697204,circular
864,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,21.481668942700274,2.3322028973697204,circular
865,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,23.813871840069993,2.3322028973697204,circular
866,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,26.14607473743971,2.3322028973697204,circular
867,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,28.47827763480943,2.3322028973697204,circular
868,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,30.81048053217915,2.3322028973697204,circular
869,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,33.14268342954887,2.3322028973697204,circular
870,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,35.474886326918586,2.3322028973697204,circular
871,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,37.807089224288305,2.3322028973697204,circular
872,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,40.13929212165802,2.3322028973697204,circular
873,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,42.47149501902774,2.3322028973697204,circular
874,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,44.80369791639746,2.3322028973697204,circular
875,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,47.13590081376718,2.3322028973697204,circular
876,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,49.4681037111369,2.3322028973697204,circular
877,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,51.80030660850662,2.3322028973697204,circular
878,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,54.132509505876335,2.3322028973697204,circular
879,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,56.464712403246054,2.3322028973697204,circular
880,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,58.79691530061577,2.3322028973697204,circular
881,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,61.12911819798549,2.3322028973697204,circular
882,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,63.46132109535521,2.3322028973697204,circular
883,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,65.79352399272493,2.3322028973697204,circular
884,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,68.12572689009465,2.3322028973697204,circular
885,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,70.45792978746438,2.3322028973697204,circular
886,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,72.7901326848341,2.3322028973697204,circular
887,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,75.12233558220383,2.3322028973697204,circular
888,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,77.45453847957356,2.3322028973697204,circular
889,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,79.78674137694328,2.3322028973697204,circular
890,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,82.11894427431301,2.3322028973697204,circular
891,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,84.45114717168273,2.3322028973697204,circular
892,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,86.78335006905246,2.3322028973697204,circular
893,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,89.11555296642219,2.3322028973697204,circular
894,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,91.44775586379191,2.3322028973697204,circular
895,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,93.77995876116164,2.3322028973697204,circular
896,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,96.11216165853136,2.3322028973697204,circular
897,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,98.44436455590109,2.3322028973697204,circular
898,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,100.77656745327081,2.3322028973697204,circular
899,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,103.10877035064054,2.3322028973697204,circular
900,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,105.44097324801027,2.3322028973697204,circular
901,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,107.77317614537999,2.3322028973697204,circular
902,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,110.10537904274972,2.3322028973697204,circular
903,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,112.43758194011944,2.3322028973697204,circular
904,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,114.76978483748917,2.3322028973697204,circular
905,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,117.1019877348589,2.3322028973697204,circular
906,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,119.43419063222862,2.3322028973697204,circular
907,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,121.76639352959835,2.3322028973697204,circular
908,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,124.09859642696807,2.3322028973697204,circular
909,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,126.4307993243378,2.3322028973697204,circular
910,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,128.76300222170752,2.3322028973697204,circular
911,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,131.09520511907724,2.3322028973697204,circular
912,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,133.42740801644695,2.3322028973697204,circular
913,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,135.75961091381666,2.3322028973697204,circular
914,1100,700,82.47218215588818,-85,-85,-85,16.269948115724727,1350,700,138.09181381118637,2.3322028973697204,circular
915,1100,700,82.47218215588818,-85,-85,14.513447644213304,18.47430475951294,1350,700,140.42401670855608,2.3322028973697204,circular
916,1100,700,82.47218215588818,-85,-85,17.513155499392102,19.91435422725632,1350,700,142.7562196059258,2.3322028973697204,circular
917,1100,700,82.47218215588818,-85,-85,19.25639156218217,21.41811930585211,1350,700,145.0884225032955,2.3322028973697204,circular
918,1100,700,82.47218215588818,-85,-85,20.97742610025734,22.170735458799452,1350,700,147.42062540066522,2.3322028973697204,circular
919,1100,700,82.47218215588818,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.75282829803493,2.3322028973697204,circular
920,1100,700,82.47218215588818,-85,-85,22.496022074683278,23.553218972269416,1350,700,152.08503119540464,2.3322028973697204,circular
921,1100,700,82.47218215588818,-85,-85,23.31969953712386,23.971022246457757,1350,700,154.41723409277435,2.3322028973697204,circular
922,1100,700,82.47218215588818,-85,-85,23.769789312347285,24.33271141113945,1350,700,156.74943699014406,2.3322028973697204,circular
923,1100,700,82.47218215588818,-85,-85,24.1582774269213,24.78833704083229,1350,700,159.08163988751377,2.3322028973697204,circular
924,1100,700,82.47218215588818,-85,-85,24.646943359767004,25.042923900792417,1350,700,161.41384278488349,2.3322028973697204,circular
925,1100,700,82.47218215588818,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.7460456822532,2.3322028973697204,circular
926,1100,700,82.47218215588818,-85,-85,25.157178905256924,25.536951728381826,1350,700,166.0782485796229,2.3322028973697204,circular
927,1100,700,82.47218215588818,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.41045147699262,2.3322028973697204,circular
928,1100,700,82.47218215588818,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.74265437436233,2.3322028973697204,circular
929,1100,700,82.47218215588818,-85,-85,25.7492610641292,25.946643644493044,1350,700,173.07485727173204,2.3322028973697204,circular
930,1100,700,82.47218215588818,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.40706016910175,2.3322028973697204,circular
931,1100,700,82.47218215588818,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.73926306647147,2.3322028973697204,circular
932,1100,700,82.47218215588818,-85,-85,26.035130213615616,26.077602459396946,1350,700,180.07146596384118,2.3322028973697204,circular
933,1100,700,82.47218215588818,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.4036688612109,2.3322028973697204,circular
934,1100,700,82.47218215588818,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.7358717585806,2.3322028973697204,circular
935,1100,700,82.47218215588818,-85,-85,26.067010357935978,25.9816463993744,1350,700,187.0680746559503,2.3322028973697204,circular
936,1100,700,82.47218215588818,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.40027755332002,2.3322028973697204,circular
937,1100,700,82.47218215588818,-85,-85,25.946643644493044,25.807460623826316,1350,700,191.73248045068974,2.3322028973697204,circular
938,1100,700,82.47218215588818,-85,-85,25.859665714847075,25.614204328866276,1350,700,194.06468334805945,2.3322028973697204,circular
939,1100,700,82.47218215588818,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.39688624542916,2.3322028973697204,circular
940,1100,700,82.47218215588818,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.72908914279887,2.3322028973697204,circular
941,1100,700,82.47218215588818,-85,-85,25.361807294499556,24.92014212493214,1350,700,201.06129204016858,2.3322028973697204,circular
942,1100,700,82.47218215588818,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.3934949375383,2.3322028973697204,circular
943,1100,700,82.47218215588818,-85,-85,24.788337040832293,24.332711411139446,1350,700,205.725697834908,2.3322028973697204,circular
944,1100,700,82.47218215588818,-85,-85,24.495315191602927,23.769789312347285,1350,700,208.05790073227772,2.3322028973697204,circular
945,1100,700,82.47218215588818,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.39010362964743,2.3322028973697204,circular
946,1100,700,82.47218215588818,-85,-85,23.553218972269416,22.793695368992225,1350,700,212.72230652701714,2.3322028973697204,circular
947,1100,700,82.47218215588818,-85,-85,23.067302502757133,21.81335663023087,1350,700,215.05450942438685,2.3322028973697204,circular
948,1100,700,82.47218215588818,-85,-85,22.170735458799452,20.97742610025735,1350,700,217.38671232175656,2.3322028973697204,circular
949,1100,700,82.47218215588818,-85,-85,21.418119305852123,19.914354227256315,1350,700,219.71891521912627,2.3322028973697204,circular
950,1100,700,82.47218215588818,-85,-85,20.48098321025059,17.51315549939211,1350,700,222.05111811649599,2.3322028973697204,circular
951,1100,700,82.47218215588818,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.3833210138657,2.3322028973697204,circular
952,1100,700,82.47218215588818,-85,-85,16.269948115724716,-85,1350,700,226.7155239112354,2.3322028973697204,circular
953,1100,700,82.47218215588818,-85,-85,11.50579409835762,-85,1350,700,229.04772680860512,2.3322028973697204,circular
954,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,231.37992970597483,2.3322028973697204,circular
955,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,233.71213260334454,2.3322028973697204,circular
956,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,236.04433550071425,2.3322028973697204,circular
957,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,238.37653839808397,2.3322028973697204,circular
958,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,240.70874129545368,2.3322028973697204,circular
959,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,243.0409441928234,2.3322028973697204,circular
960,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,245.3731470901931,2.3322028973697204,circular
961,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,247.7053499875628,2.3322028973697204,circular
962,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,250.03755288493252,2.3322028973697204,circular
963,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,252.36975578230224,2.3322028973697204,circular
964,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,254.70195867967195,2.3322028973697204,circular
965,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,257.0341615770417,2.3322028973697204,circular
966,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,259.3663644744114,2.3322028973697204,circular
967,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,261.6985673717811,2.3322028973697204,circular
968,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,264.0307702691508,2.3322028973697204,circular
969,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,266.36297316652053,2.3322028973697204,circular
970,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,268.69517606389024,2.3322028973697204,circular
971,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,271.02737896125996,2.3322028973697204,circular
972,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,273.35958185862967,2.3322028973697204,circular
973,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,275.6917847559994,2.3322028973697204,circular
974,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,278.0239876533691,2.3322028973697204,circular
975,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,280.3561905507388,2.3322028973697204,circular
976,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,282.6883934481085,2.3322028973697204,circular
977,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,285.0205963454782,2.3322028973697204,circular
978,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,287.35279924284794,2.3322028973697204,circular
979,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,289.68500214021765,2.3322028973697204,circular
980,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,292.01720503758736,2.3322028973697204,circular
981,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,294.34940793495707,2.3322028973697204,circular
982,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,296.6816108323268,2.3322028973697204,circular
983,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,299.0138137296965,2.3322028973697204,circular
984,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,301.3460166270662,2.3322028973697204,circular
985,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,303.6782195244359,2.3322028973697204,circular
986,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,306.01042242180563,2.3322028973697204,circular
987,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,308.34262531917534,2.3322028973697204,circular
988,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,310.67482821654505,2.3322028973697204,circular
989,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,313.00703111391476,2.3322028973697204,circular
990,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,315.3392340112845,2.3322028973697204,circular
991,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,317.6714369086542,2.3322028973697204,circular
992,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,320.0036398060239,2.3322028973697204,circular
993,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,322.3358427033936,2.3322028973697204,circular
994,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,324.6680456007633,2.3322028973697204,circular
995,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,327.00024849813303,2.3322028973697204,circular
996,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,329.33245139550274,2.3322028973697204,circular
997,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,331.66465429287246,2.3322028973697204,circular
998,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,333.99685719024217,2.3322028973697204,circular
999,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,336.3290600876119,2.3322028973697204,circular
