Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,351.58511328962726,12.352456938900238,circular
779,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,3.937570228527477,12.352456938900238,circular
780,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,16.290027167427716,12.352456938900238,circular
781,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,28.642484106327956,12.352456938900238,circular
782,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,40.994941045228195,12.352456938900238,circular
783,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,53.347397984128435,12.352456938900238,circular
784,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,65.69985492302867,12.352456938900238,circular
785,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,78.0523118619289,12.352456938900238,circular
786,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,90.40476880082913,12.352456938900238,circular
787,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,102.75722573972936,12.352456938900238,circular
788,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,115.1096826786296,12.352456938900238,circular
789,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,127.46213961752983,12.352456938900238,circular
790,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,139.81459655643008,12.352456938900238,circular
791,1100,700,29.460437360198732,20.48098321025059,-85,-85,18.47430475951294,1350,700,152.16705349533032,12.352456938900238,circular
792,1100,700,29.460437360198732,24.1582774269213,-85,-85,23.553218972269416,1350,700,164.51951043423057,12.352456938900238,circular
793,1100,700,29.460437360198732,25.614204328866276,-85,-85,25.36180729449956,1350,700,176.87196737313081,12.352456938900238,circular
794,1100,700,29.460437360198732,26.077602459396946,-85,-85,26.053745949214605,1350,700,189.22442431203106,12.352456938900238,circular
795,1100,700,29.460437360198732,25.7492610641292,-85,-85,25.906018829630398,1350,700,201.5768812509313,12.352456938900238,circular
796,1100,700,29.460437360198732,24.495315191602927,-85,-85,24.92014212493214,1350,700,213.92933818983155,12.352456938900238,circular
797,1100,700,29.460437360198732,20.97742610025735,-85,-85,22.170735458799452,1350,700,226.2817951287318,12.352456938900238,circular
798,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,238.63425206763205,12.352456938900238,circular
799,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,250.9867090065323,12.352456938900238,circular
800,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,263.3391659454325,12.352456938900238,circular
801,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,275.69162288433273,12.352456938900238,circular
802,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,288.04407982323295,12.352456938900238,circular
803,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,300.39653676213317,12.352456938900238,circular
804,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,312.7489937010334,12.352456938900238,circular
805,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,325.1014506399336,12.352456938900238,circular
806,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,337.4539075788338,12.352456938900238,circular
807,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,349.80636451773404,12.352456938900238,circular
808,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,2.158821456634257,12.352456938900238,circular
809,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,14.511278395534495,12.352456938900238,circular
810,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,26.863735334434732,12.352456938900238,circular
811,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,39.21619227333497,12.352456938900238,circular
812,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,51.56864921223521,12.352456938900238,circular
813,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,63.92110615113545,12.352456938900238,circular
814,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,76.27356309003568,12.352456938900238,circular
815,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,88.62602002893591,12.352456938900238,circular
816,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,100.97847696783614,12.352456938900238,circular
817,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,113.33093390673638,12.352456938900238,circular
818,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,125.68339084563661,12.352456938900238,circular
819,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,138.03584778453686,12.352456938900238,circular
820,1100,700,29.460437360198732,19.25639156218217,-85,-85,16.269948115724727,1350,700,150.3883047234371,12.352456938900238,circular
821,1100,700,29.460437360198732,23.769789312347285,-85,-85,23.06730250275713,1350,700,162.74076166233735,12.352456938900238,circular
822,1100,700,29.460437360198732,25.452908776355446,-85,-85,25.26334459461691,1350,700,175.0932186012376,12.352456938900238,circular
823,1100,700,29.460437360198732,26.067010357935978,-85,-85,26.011117049096303,1350,700,187.44567554013784,12.352456938900238,circular
824,1100,700,29.460437360198732,25.859665714847075,-85,-85,25.9816463993744,1350,700,199.7981324790381,12.352456938900238,circular
825,1100,700,29.460437360198732,24.646943359767004,-85,-85,25.042923900792417,1350,700,212.15058941793833,12.352456938900238,circular
826,1100,700,29.460437360198732,21.81335663023087,-85,-85,22.793695368992225,1350,700,224.50304635683858,12.352456938900238,circular
827,1100,700,29.460437360198732,-85,-85,-85,14.513447644213265,1350,700,236.85550329573883,12.352456938900238,circular
828,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,249.20796023463907,12.352456938900238,circular
829,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,261.5604171735393,12.352456938900238,circular
830,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,273.9128741124395,12.352456938900238,circular
831,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,286.26533105133973,12.352456938900238,circular
832,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,298.61778799023995,12.352456938900238,circular
833,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,310.97024492914016,12.352456938900238,circular
834,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,323.3227018680404,12.352456938900238,circular
835,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,335.6751588069406,12.352456938900238,circular
836,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,348.0276157458408,12.352456938900238,circular
837,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,0.3800726847410374,12.352456938900238,circular
838,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,12.732529623641275,12.352456938900238,circular
839,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,25.084986562541513,12.352456938900238,circular
840,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,37.43744350144175,12.352456938900238,circular
841,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,49.78990044034199,12.352456938900238,circular
842,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,62.14235737924223,12.352456938900238,circular
843,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,74.49481431814246,12.352456938900238,circular
844,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,86.84727125704269,12.352456938900238,circular
845,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,99.19972819594292,12.352456938900238,circular
846,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,111.55218513484316,12.352456938900238,circular
847,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,123.90464207374339,12.352456938900238,circular
848,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,136.25709901264364,12.352456938900238,circular
849,1100,700,29.460437360198732,17.513155499392102,-85,-85,11.505794098357505,1350,700,148.60955595154388,12.352456938900238,circular
850,1100,700,29.460437360198732,23.31969953712386,-85,-85,22.496022074683278,1350,700,160.96201289044413,12.352456938900238,circular
851,1100,700,29.460437360198732,25.36180729449956,-85,-85,25.042923900792417,1350,700,173.31446982934438,12.352456938900238,circular
852,1100,700,29.460437360198732,26.035130213615616,-85,-85,25.946643644493044,1350,700,185.66692676824462,12.352456938900238,circular
853,1100,700,29.460437360198732,25.946643644493044,-85,-85,26.011117049096303,1350,700,198.01938370714487,12.352456938900238,circular
854,1100,700,29.460437360198732,24.92014212493214,-85,-85,25.263344594616918,1350,700,210.37184064604511,12.352456938900238,circular
855,1100,700,29.460437360198732,22.496022074683278,-85,-85,23.319699537123853,1350,700,222.72429758494536,12.352456938900238,circular
856,1100,700,29.460437360198732,11.50579409835762,-85,-85,16.269948115724716,1350,700,235.0767545238456,12.352456938900238,circular
857,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,247.42921146274585,12.352456938900238,circular
858,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,259.7816684016461,12.352456938900238,circular
859,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,272.1341253405463,12.352456938900238,circular
860,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,284.4865822794465,12.352456938900238,circular
861,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,296.8390392183467,12.352456938900238,circular
862,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,309.19149615724695,12.352456938900238,circular
863,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,321.54395309614716,12.352456938900238,circular
864,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,333.8964100350474,12.352456938900238,circular
865,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,346.2488669739476,12.352456938900238,circular
866,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,358.6013239128478,12.352456938900238,circular
867,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,10.953780851748036,12.352456938900238,circular
868,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,23.306237790648275,12.352456938900238,circular
869,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,35.658694729548515,12.352456938900238,circular
870,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,48.011151668448754,12.352456938900238,circular
871,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,60.36360860734899,12.352456938900238,circular
872,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,72.71606554624923,12.352456938900238,circular
873,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,85.06852248514946,12.352456938900238,circular
874,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,97.42097942404969,12.352456938900238,circular
875,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,109.77343636294992,12.352456938900238,circular
876,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,122.12589330185016,12.352456938900238,circular
877,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,134.4783502407504,12.352456938900238,circular
878,1100,700,29.460437360198732,14.513447644213304,-85,-85,-85,1350,700,146.83080717965063,12.352456938900238,circular
879,1100,700,29.460437360198732,23.06730250275713,-85,-85,22.170735458799452,1350,700,159.18326411855088,12.352456938900238,circular
880,1100,700,29.460437360198732,25.157178905256924,-85,-85,24.78833704083229,1350,700,171.53572105745113,12.352456938900238,circular
881,1100,700,29.460437360198732,25.9816463993744,-85,-85,25.859665714847075,1350,700,183.88817799635137,12.352456938900238,circular
882,1100,700,29.460437360198732,25.9816463993744,-85,-85,26.053745949214605,1350,700,196.24063493525162,12.352456938900238,circular
883,1100,700,29.460437360198732,25.157178905256924,-85,-85,25.452908776355446,1350,700,208.59309187415187,12.352456938900238,circular
884,1100,700,29.460437360198732,23.067302502757133,-85,-85,23.769789312347285,1350,700,220.9455488130521,12.352456938900238,circular
885,1100,700,29.460437360198732,14.513447644213265,-85,-85,18.474304759512954,1350,700,233.29800575195236,12.352456938900238,circular
886,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,245.6504626908526,12.352456938900238,circular
887,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,258.00291962975285,12.352456938900238,circular
888,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,270.35537656865307,12.352456938900238,circular
889,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,282.7078335075533,12.352456938900238,circular
890,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,295.0602904464535,12.352456938900238,circular
891,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,307.4127473853537,12.352456938900238,circular
892,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,319.76520432425394,12.352456938900238,circular
893,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,332.11766126315416,12.352456938900238,circular
894,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,344.4701182020544,12.352456938900238,circular
895,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,356.8225751409546,12.352456938900238,circular
896,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,9.175032079854816,12.352456938900238,circular
897,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,21.527489018755055,12.352456938900238,circular
898,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,33.879945957655295,12.352456938900238,circular
899,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,46.232402896555534,12.352456938900238,circular
900,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,58.584859835455774,12.352456938900238,circular
901,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,70.937316774356,12.352456938900238,circular
902,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,83.28977371325624,12.352456938900238,circular
903,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,95.64223065215647,12.352456938900238,circular
904,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,107.9946875910567,12.352456938900238,circular
905,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,120.34714452995694,12.352456938900238,circular
906,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,132.69960146885717,12.352456938900238,circular
907,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,145.05205840775741,12.352456938900238,circular
908,1100,700,29.460437360198732,22.496022074683278,-85,-85,21.41811930585211,1350,700,157.40451534665766,12.352456938900238,circular
909,1100,700,29.460437360198732,24.92014212493214,-85,-85,24.495315191602927,1350,700,169.7569722855579,12.352456938900238,circular
910,1100,700,29.460437360198732,25.906018829630398,-85,-85,25.80746062382631,1350,700,182.10942922445815,12.352456938900238,circular
911,1100,700,29.460437360198732,26.035130213615616,-85,-85,26.074956048612798,1350,700,194.4618861633584,12.352456938900238,circular
912,1100,700,29.460437360198732,25.361807294499556,-85,-85,25.614204328866276,1350,700,206.81434310225865,12.352456938900238,circular
913,1100,700,29.460437360198732,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.1668000411589,12.352456938900238,circular
914,1100,700,29.460437360198732,17.51315549939211,-85,-85,19.914354227256315,1350,700,231.51925698005914,12.352456938900238,circular
915,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,243.8717139189594,12.352456938900238,circular
916,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,256.22417085785963,12.352456938900238,circular
917,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,268.57662779675985,12.352456938900238,circular
918,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,280.92908473566007,12.352456938900238,circular
919,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,293.2815416745603,12.352456938900238,circular
920,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,305.6339986134605,12.352456938900238,circular
921,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,317.9864555523607,12.352456938900238,circular
922,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,330.33891249126094,12.352456938900238,circular
923,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,342.69136943016116,12.352456938900238,circular
924,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,355.0438263690614,12.352456938900238,circular
925,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,7.396283307961596,12.352456938900238,circular
926,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,19.748740246861836,12.352456938900238,circular
927,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,32.101197185762075,12.352456938900238,circular
928,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,44.453654124662314,12.352456938900238,circular
929,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,56.806111063562554,12.352456938900238,circular
930,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,69.15856800246279,12.352456938900238,circular
931,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,81.51102494136302,12.352456938900238,circular
932,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,93.86348188026325,12.352456938900238,circular
933,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,106.21593881916348,12.352456938900238,circular
934,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,118.56839575806372,12.352456938900238,circular
935,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,130.92085269696395,12.352456938900238,circular
936,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,143.2733096358642,12.352456938900238,circular
937,1100,700,29.460437360198732,21.813356630230874,-85,-85,20.48098321025059,1350,700,155.62576657476444,12.352456938900238,circular
938,1100,700,29.460437360198732,24.646943359767004,-85,-85,24.1582774269213,1350,700,167.9782235136647,12.352456938900238,circular
939,1100,700,29.460437360198732,25.859665714847075,-85,-85,25.684904084789974,1350,700,180.33068045256493,12.352456938900238,circular
940,1100,700,29.460437360198732,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.68313739146518,12.352456938900238,circular
941,1100,700,29.460437360198732,25.536951728381826,-85,-85,25.684904084789977,1350,700,205.03559433036543,12.352456938900238,circular
942,1100,700,29.460437360198732,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.38805126926567,12.352456938900238,circular
943,1100,700,29.460437360198732,19.25639156218219,-85,-85,20.97742610025735,1350,700,229.74050820816592,12.352456938900238,circular
944,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,242.09296514706617,12.352456938900238,circular
945,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,254.4454220859664,12.352456938900238,circular
946,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,266.79787902486663,12.352456938900238,circular
947,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,279.15033596376685,12.352456938900238,circular
948,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,291.50279290266707,12.352456938900238,circular
949,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,303.8552498415673,12.352456938900238,circular
950,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,316.2077067804675,12.352456938900238,circular
951,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,328.5601637193677,12.352456938900238,circular
952,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,340.91262065826794,12.352456938900238,circular
953,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,353.26507759716816,12.352456938900238,circular
954,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,5.617534536068376,12.352456938900238,circular
955,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,17.969991474968616,12.352456938900238,circular
956,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,30.322448413868855,12.352456938900238,circular
957,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,42.674905352769095,12.352456938900238,circular
958,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,55.027362291669334,12.352456938900238,circular
959,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,67.37981923056957,12.352456938900238,circular
960,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,79.7322761694698,12.352456938900238,circular
961,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,92.08473310837003,12.352456938900238,circular
962,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,104.43719004727026,12.352456938900238,circular
963,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,116.7896469861705,12.352456938900238,circular
964,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,129.14210392507073,12.352456938900238,circular
965,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,141.49456086397097,12.352456938900238,circular
966,1100,700,29.460437360198732,20.97742610025734,-85,-85,19.25639156218217,1350,700,153.84701780287122,12.352456938900238,circular
967,1100,700,29.460437360198732,24.495315191602927,-85,-85,23.971022246457757,1350,700,166.19947474177147,12.352456938900238,circular
968,1100,700,29.460437360198732,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.55193168067171,12.352456938900238,circular
969,1100,700,29.460437360198732,26.077602459396946,-85,-85,26.067010357935978,1350,700,190.90438861957196,12.352456938900238,circular
970,1100,700,29.460437360198732,25.614204328866276,-85,-85,25.807460623826316,1350,700,203.2568455584722,12.352456938900238,circular
971,1100,700,29.460437360198732,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.60930249737245,12.352456938900238,circular
972,1100,700,29.460437360198732,20.48098321025059,-85,-85,21.81335663023087,1350,700,227.9617594362727,12.352456938900238,circular
973,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,240.31421637517295,12.352456938900238,circular
974,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,252.6666733140732,12.352456938900238,circular
975,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,265.0191302529734,12.352456938900238,circular
976,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,277.37158719187363,12.352456938900238,circular
977,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,289.72404413077385,12.352456938900238,circular
978,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,302.07650106967407,12.352456938900238,circular
979,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,314.4289580085743,12.352456938900238,circular
980,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,326.7814149474745,12.352456938900238,circular
981,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,339.1338718863747,12.352456938900238,circular
982,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,351.48632882527494,12.352456938900238,circular
983,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,3.8387857641751566,12.352456938900238,circular
984,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,16.191242703075396,12.352456938900238,circular
985,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,28.543699641975635,12.352456938900238,circular
986,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,40.896156580875875,12.352456938900238,circular
987,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,53.248613519776114,12.352456938900238,circular
988,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,65.60107045867635,12.352456938900238,circular
989,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,77.95352739757658,12.352456938900238,circular
990,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,90.30598433647681,12.352456938900238,circular
991,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,102.65844127537704,12.352456938900238,circular
992,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,115.01089821427728,12.352456938900238,circular
993,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,127.36335515317751,12.352456938900238,circular
994,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,139.71581209207775,12.352456938900238,circular
995,1100,700,29.460437360198732,19.91435422725632,-85,-85,18.47430475951294,1350,700,152.068269030978,12.352456938900238,circular
996,1100,700,29.460437360198732,24.1582774269213,-85,-85,23.553218972269416,1350,700,164.42072596987825,12.352456938900238,circular
997,1100,700,29.460437360198732,25.614204328866276,-85,-85,25.36180729449956,1350,700,176.7731829087785,12.352456938900238,circular
998,1100,700,29.460437360198732,26.077602459396946,-85,-85,26.053745949214605,1350,700,189.12563984767874,12.352456938900238,circular
999,1100,700,29.460437360198732,25.7492610641292,-85,-85,25.906018829630398,1350,700,201.478096786579,12.352456938900238,circular
