Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
792,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,299.4746546878901,10.632548224139578,circular
793,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,310.10720291202966,10.632548224139578,circular
794,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,320.7397511361692,10.632548224139578,circular
795,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,331.3722993603088,10.632548224139578,circular
796,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,342.0048475844483,10.632548224139578,circular
797,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,352.6373958085879,10.632548224139578,circular
798,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,3.2699440327274374,10.632548224139578,circular
799,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,13.902492256867015,10.632548224139578,circular
800,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,24.535040481006593,10.632548224139578,circular
801,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,35.16758870514617,10.632548224139578,circular
802,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,45.80013692928575,10.632548224139578,circular
803,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,56.432685153425325,10.632548224139578,circular
804,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,67.06523337756491,10.632548224139578,circular
805,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,77.69778160170449,10.632548224139578,circular
806,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,88.33032982584407,10.632548224139578,circular
807,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,98.96287804998366,10.632548224139578,circular
808,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,109.59542627412324,10.632548224139578,circular
809,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,120.22797449826282,10.632548224139578,circular
810,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,130.8605227224024,10.632548224139578,circular
811,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,141.493070946542,10.632548224139578,circular
812,1100,700,338.994236317912,20.48098321025059,-85,-85,18.47430475951294,1350,700,152.12561917068157,10.632548224139578,circular
813,1100,700,338.994236317912,23.971022246457757,-85,-85,23.06730250275713,1350,700,162.75816739482116,10.632548224139578,circular
814,1100,700,338.994236317912,25.36180729449956,-85,-85,25.042923900792417,1350,700,173.39071561896074,10.632548224139578,circular
815,1100,700,338.994236317912,26.011117049096303,-85,-85,25.906018829630398,1350,700,184.02326384310032,10.632548224139578,circular
816,1100,700,338.994236317912,26.035130213615616,-85,-85,26.074956048612798,1350,700,194.6558120672399,10.632548224139578,circular
817,1100,700,338.994236317912,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.2883602913795,10.632548224139578,circular
818,1100,700,338.994236317912,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.92090851551907,10.632548224139578,circular
819,1100,700,338.994236317912,20.97742610025735,-85,-85,22.170735458799452,1350,700,226.55345673965866,10.632548224139578,circular
820,1100,700,338.994236317912,-85,-85,-85,11.50579409835762,1350,700,237.18600496379824,10.632548224139578,circular
821,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,247.81855318793782,10.632548224139578,circular
822,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,258.4511014120774,10.632548224139578,circular
823,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,269.08364963621693,10.632548224139578,circular
824,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,279.7161978603565,10.632548224139578,circular
825,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,290.34874608449604,10.632548224139578,circular
826,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,300.9812943086356,10.632548224139578,circular
827,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,311.61384253277515,10.632548224139578,circular
828,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,322.2463907569147,10.632548224139578,circular
829,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,332.87893898105426,10.632548224139578,circular
830,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,343.5114872051938,10.632548224139578,circular
831,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,354.14403542933337,10.632548224139578,circular
832,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,4.776583653472926,10.632548224139578,circular
833,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,15.409131877612504,10.632548224139578,circular
834,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,26.041680101752082,10.632548224139578,circular
835,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,36.67422832589166,10.632548224139578,circular
836,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,47.30677655003124,10.632548224139578,circular
837,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,57.939324774170814,10.632548224139578,circular
838,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,68.5718729983104,10.632548224139578,circular
839,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,79.20442122244998,10.632548224139578,circular
840,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,89.83696944658956,10.632548224139578,circular
841,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,100.46951767072915,10.632548224139578,circular
842,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,111.10206589486873,10.632548224139578,circular
843,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,121.73461411900831,10.632548224139578,circular
844,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,132.3671623431479,10.632548224139578,circular
845,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,142.99971056728748,10.632548224139578,circular
846,1100,700,338.994236317912,20.97742610025734,-85,-85,19.25639156218217,1350,700,153.63225879142706,10.632548224139578,circular
847,1100,700,338.994236317912,24.1582774269213,-85,-85,23.553218972269416,1350,700,164.26480701556665,10.632548224139578,circular
848,1100,700,338.994236317912,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.89735523970623,10.632548224139578,circular
849,1100,700,338.994236317912,26.035130213615616,-85,-85,25.946643644493044,1350,700,185.5299034638458,10.632548224139578,circular
850,1100,700,338.994236317912,25.9816463993744,-85,-85,26.053745949214605,1350,700,196.1624516879854,10.632548224139578,circular
851,1100,700,338.994236317912,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.79499991212498,10.632548224139578,circular
852,1100,700,338.994236317912,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.42754813626456,10.632548224139578,circular
853,1100,700,338.994236317912,19.914354227256315,-85,-85,21.418119305852123,1350,700,228.06009636040415,10.632548224139578,circular
854,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,238.69264458454373,10.632548224139578,circular
855,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,249.3251928086833,10.632548224139578,circular
856,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,259.95774103282287,10.632548224139578,circular
857,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,270.5902892569624,10.632548224139578,circular
858,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,281.222837481102,10.632548224139578,circular
859,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,291.85538570524153,10.632548224139578,circular
860,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,302.4879339293811,10.632548224139578,circular
861,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,313.12048215352064,10.632548224139578,circular
862,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,323.7530303776602,10.632548224139578,circular
863,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,334.38557860179975,10.632548224139578,circular
864,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,345.0181268259393,10.632548224139578,circular
865,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,355.65067505007886,10.632548224139578,circular
866,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,6.283223274218415,10.632548224139578,circular
867,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,16.91577149835799,10.632548224139578,circular
868,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,27.548319722497567,10.632548224139578,circular
869,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,38.18086794663714,10.632548224139578,circular
870,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,48.81341617077672,10.632548224139578,circular
871,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,59.445964394916295,10.632548224139578,circular
872,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,70.07851261905587,10.632548224139578,circular
873,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,80.71106084319545,10.632548224139578,circular
874,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,91.34360906733504,10.632548224139578,circular
875,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,101.97615729147462,10.632548224139578,circular
876,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,112.6087055156142,10.632548224139578,circular
877,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,123.24125373975379,10.632548224139578,circular
878,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,133.87380196389336,10.632548224139578,circular
879,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,144.50635018803294,10.632548224139578,circular
880,1100,700,338.994236317912,21.813356630230874,-85,-85,20.48098321025059,1350,700,155.13889841217252,10.632548224139578,circular
881,1100,700,338.994236317912,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.7714466363121,10.632548224139578,circular
882,1100,700,338.994236317912,25.614204328866276,-85,-85,25.36180729449956,1350,700,176.4039948604517,10.632548224139578,circular
883,1100,700,338.994236317912,26.067010357935978,-85,-85,26.011117049096303,1350,700,187.03654308459127,10.632548224139578,circular
884,1100,700,338.994236317912,25.906018829630398,-85,-85,26.035130213615616,1350,700,197.66909130873086,10.632548224139578,circular
885,1100,700,338.994236317912,25.157178905256924,-85,-85,25.452908776355446,1350,700,208.30163953287044,10.632548224139578,circular
886,1100,700,338.994236317912,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.93418775701002,10.632548224139578,circular
887,1100,700,338.994236317912,19.25639156218219,-85,-85,20.97742610025735,1350,700,229.5667359811496,10.632548224139578,circular
888,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,240.1992842052892,10.632548224139578,circular
889,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,250.83183242942877,10.632548224139578,circular
890,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,261.46438065356836,10.632548224139578,circular
891,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,272.0969288777079,10.632548224139578,circular
892,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,282.72947710184746,10.632548224139578,circular
893,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,293.362025325987,10.632548224139578,circular
894,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,303.9945735501266,10.632548224139578,circular
895,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,314.62712177426613,10.632548224139578,circular
896,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,325.2596699984057,10.632548224139578,circular
897,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,335.89221822254524,10.632548224139578,circular
898,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,346.5247664466848,10.632548224139578,circular
899,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,357.15731467082435,10.632548224139578,circular
900,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,7.789862894963903,10.632548224139578,circular
901,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,18.42241111910348,10.632548224139578,circular
902,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,29.054959343243056,10.632548224139578,circular
903,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,39.68750756738263,10.632548224139578,circular
904,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,50.32005579152221,10.632548224139578,circular
905,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,60.952604015661784,10.632548224139578,circular
906,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,71.58515223980136,10.632548224139578,circular
907,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,82.21770046394094,10.632548224139578,circular
908,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,92.85024868808053,10.632548224139578,circular
909,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,103.48279691222011,10.632548224139578,circular
910,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,114.1153451363597,10.632548224139578,circular
911,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,124.74789336049928,10.632548224139578,circular
912,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,135.38044158463885,10.632548224139578,circular
913,1100,700,338.994236317912,14.513447644213304,-85,-85,-85,1350,700,146.01298980877843,10.632548224139578,circular
914,1100,700,338.994236317912,22.170735458799452,-85,-85,20.97742610025734,1350,700,156.645538032918,10.632548224139578,circular
915,1100,700,338.994236317912,24.646943359767004,-85,-85,24.1582774269213,1350,700,167.2780862570576,10.632548224139578,circular
916,1100,700,338.994236317912,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.91063448119718,10.632548224139578,circular
917,1100,700,338.994236317912,26.074956048612798,-85,-85,26.035130213615616,1350,700,188.54318270533676,10.632548224139578,circular
918,1100,700,338.994236317912,25.859665714847075,-85,-85,25.9816463993744,1350,700,199.17573092947634,10.632548224139578,circular
919,1100,700,338.994236317912,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.80827915361593,10.632548224139578,circular
920,1100,700,338.994236317912,23.067302502757133,-85,-85,23.769789312347285,1350,700,220.4408273777555,10.632548224139578,circular
921,1100,700,338.994236317912,17.51315549939211,-85,-85,19.914354227256315,1350,700,231.0733756018951,10.632548224139578,circular
922,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,241.70592382603468,10.632548224139578,circular
923,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,252.33847205017426,10.632548224139578,circular
924,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,262.97102027431384,10.632548224139578,circular
925,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,273.6035684984534,10.632548224139578,circular
926,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,284.23611672259295,10.632548224139578,circular
927,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,294.8686649467325,10.632548224139578,circular
928,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,305.50121317087206,10.632548224139578,circular
929,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,316.1337613950116,10.632548224139578,circular
930,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,326.7663096191512,10.632548224139578,circular
931,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,337.3988578432907,10.632548224139578,circular
932,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,348.0314060674303,10.632548224139578,circular
933,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,358.66395429156984,10.632548224139578,circular
934,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,9.296502515709392,10.632548224139578,circular
935,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,19.929050739848968,10.632548224139578,circular
936,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,30.561598963988544,10.632548224139578,circular
937,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,41.19414718812812,10.632548224139578,circular
938,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,51.826695412267696,10.632548224139578,circular
939,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,62.45924363640727,10.632548224139578,circular
940,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,73.09179186054685,10.632548224139578,circular
941,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,83.72434008468643,10.632548224139578,circular
942,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,94.35688830882602,10.632548224139578,circular
943,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,104.9894365329656,10.632548224139578,circular
944,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,115.62198475710518,10.632548224139578,circular
945,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,126.25453298124476,10.632548224139578,circular
946,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,136.88708120538433,10.632548224139578,circular
947,1100,700,338.994236317912,16.269948115724727,-85,-85,-85,1350,700,147.51962942952392,10.632548224139578,circular
948,1100,700,338.994236317912,22.793695368992218,-85,-85,21.813356630230874,1350,700,158.1521776536635,10.632548224139578,circular
949,1100,700,338.994236317912,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.78472587780308,10.632548224139578,circular
950,1100,700,338.994236317912,25.80746062382631,-85,-85,25.614204328866276,1350,700,179.41727410194267,10.632548224139578,circular
951,1100,700,338.994236317912,26.077602459396946,-85,-85,26.067010357935978,1350,700,190.04982232608225,10.632548224139578,circular
952,1100,700,338.994236317912,25.7492610641292,-85,-85,25.946643644493044,1350,700,200.68237055022183,10.632548224139578,circular
953,1100,700,338.994236317912,24.788337040832293,-85,-85,25.157178905256924,1350,700,211.31491877436142,10.632548224139578,circular
954,1100,700,338.994236317912,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.947466998501,10.632548224139578,circular
955,1100,700,338.994236317912,16.269948115724716,-85,-85,19.25639156218219,1350,700,232.58001522264058,10.632548224139578,circular
956,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,243.21256344678017,10.632548224139578,circular
957,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,253.84511167091975,10.632548224139578,circular
958,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,264.47765989505933,10.632548224139578,circular
959,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,275.1102081191989,10.632548224139578,circular
960,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,285.74275634333844,10.632548224139578,circular
961,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,296.375304567478,10.632548224139578,circular
962,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,307.00785279161755,10.632548224139578,circular
963,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,317.6404010157571,10.632548224139578,circular
964,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,328.27294923989666,10.632548224139578,circular
965,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,338.9054974640362,10.632548224139578,circular
966,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,349.53804568817577,10.632548224139578,circular
967,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,0.17059391231532572,10.632548224139578,circular
968,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,10.803142136454904,10.632548224139578,circular
969,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,21.43569036059448,10.632548224139578,circular
970,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,32.06823858473406,10.632548224139578,circular
971,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,42.70078680887364,10.632548224139578,circular
972,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,53.33333503301321,10.632548224139578,circular
973,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,63.96588325715279,10.632548224139578,circular
974,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,74.59843148129237,10.632548224139578,circular
975,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,85.23097970543195,10.632548224139578,circular
976,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,95.86352792957153,10.632548224139578,circular
977,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,106.49607615371112,10.632548224139578,circular
978,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,117.1286243778507,10.632548224139578,circular
979,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,127.76117260199028,10.632548224139578,circular
980,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,138.39372082612985,10.632548224139578,circular
981,1100,700,338.994236317912,18.47430475951294,-85,-85,14.513447644213304,1350,700,149.02626905026943,10.632548224139578,circular
982,1100,700,338.994236317912,23.06730250275713,-85,-85,22.170735458799452,1350,700,159.65881727440902,10.632548224139578,circular
983,1100,700,338.994236317912,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.2913654985486,10.632548224139578,circular
984,1100,700,338.994236317912,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.92391372268818,10.632548224139578,circular
985,1100,700,338.994236317912,26.074956048612798,-85,-85,26.074956048612798,1350,700,191.55646194682777,10.632548224139578,circular
986,1100,700,338.994236317912,25.684904084789977,-85,-85,25.859665714847075,1350,700,202.18901017096735,10.632548224139578,circular
987,1100,700,338.994236317912,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.82155839510693,10.632548224139578,circular
988,1100,700,338.994236317912,22.170735458799452,-85,-85,23.067302502757133,1350,700,223.45410661924652,10.632548224139578,circular
989,1100,700,338.994236317912,11.50579409835762,-85,-85,17.51315549939211,1350,700,234.0866548433861,10.632548224139578,circular
990,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,244.71920306752568,10.632548224139578,circular
991,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,255.35175129166527,10.632548224139578,circular
992,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,265.9842995158048,10.632548224139578,circular
993,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,276.6168477399444,10.632548224139578,circular
994,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,287.24939596408393,10.632548224139578,circular
995,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,297.8819441882235,10.632548224139578,circular
996,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,308.51449241236304,10.632548224139578,circular
997,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,319.1470406365026,10.632548224139578,circular
998,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,329.77958886064215,10.632548224139578,circular
999,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,340.4121370847817,10.632548224139578,circular
