Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,250.12740572114163,17.078595880662764,circular
779,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,267.2060016018044,17.078595880662764,circular
780,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,284.2845974824672,17.078595880662764,circular
781,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,301.36319336312994,17.078595880662764,circular
782,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,318.4417892437927,17.078595880662764,circular
783,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,335.52038512445546,17.078595880662764,circular
784,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,352.5989810051182,17.078595880662764,circular
785,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,9.67757688578098,17.078595880662764,circular
786,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,26.756172766443743,17.078595880662764,circular
787,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,43.83476864710651,17.078595880662764,circular
788,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,60.913364527769275,17.078595880662764,circular
789,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,77.99196040843204,17.078595880662764,circular
790,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,95.0705562890948,17.078595880662764,circular
791,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,112.14915216975756,17.078595880662764,circular
792,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,129.22774805042033,17.078595880662764,circular
793,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,146.3063439310831,17.078595880662764,circular
794,1100,700,243.82488535067534,21.41811930585211,22.496022074683278,-85,-85,1350,700,163.38493981174585,17.078595880662764,circular
795,1100,700,243.82488535067534,25.157178905256924,25.452908776355446,-85,-85,1350,700,180.4635356924086,17.078595880662764,circular
796,1100,700,243.82488535067534,26.074956048612798,26.074956048612798,-85,-85,1350,700,197.54213157307137,17.078595880662764,circular
797,1100,700,243.82488535067534,25.452908776355446,25.157178905256924,-85,-85,1350,700,214.62072745373413,17.078595880662764,circular
798,1100,700,243.82488535067534,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.6993233343969,17.078595880662764,circular
799,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,248.77791921505965,17.078595880662764,circular
800,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,265.85651509572244,17.078595880662764,circular
801,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,282.9351109763852,17.078595880662764,circular
802,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,300.01370685704796,17.078595880662764,circular
803,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,317.0923027377107,17.078595880662764,circular
804,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,334.1708986183735,17.078595880662764,circular
805,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,351.24949449903625,17.078595880662764,circular
806,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,8.328090379699006,17.078595880662764,circular
807,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,25.40668626036177,17.078595880662764,circular
808,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,42.485282141024534,17.078595880662764,circular
809,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,59.5638780216873,17.078595880662764,circular
810,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,76.64247390235006,17.078595880662764,circular
811,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,93.72106978301282,17.078595880662764,circular
812,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,110.79966566367558,17.078595880662764,circular
813,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,127.87826154433834,17.078595880662764,circular
814,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,144.95685742500112,17.078595880662764,circular
815,1100,700,243.82488535067534,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.03545330566388,17.078595880662764,circular
816,1100,700,243.82488535067534,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.11404918632664,17.078595880662764,circular
817,1100,700,243.82488535067534,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.1926450669894,17.078595880662764,circular
818,1100,700,243.82488535067534,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.27124094765216,17.078595880662764,circular
819,1100,700,243.82488535067534,22.793695368992225,21.81335663023087,-85,-85,1350,700,230.34983682831492,17.078595880662764,circular
820,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,247.42843270897768,17.078595880662764,circular
821,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,264.50702858964047,17.078595880662764,circular
822,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,281.58562447030323,17.078595880662764,circular
823,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,298.664220350966,17.078595880662764,circular
824,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,315.74281623162875,17.078595880662764,circular
825,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,332.8214121122915,17.078595880662764,circular
826,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,349.9000079929543,17.078595880662764,circular
827,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,6.978603873617033,17.078595880662764,circular
828,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,24.057199754279797,17.078595880662764,circular
829,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,41.13579563494256,17.078595880662764,circular
830,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,58.21439151560533,17.078595880662764,circular
831,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,75.29298739626809,17.078595880662764,circular
832,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,92.37158327693085,17.078595880662764,circular
833,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,109.45017915759361,17.078595880662764,circular
834,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,126.52877503825637,17.078595880662764,circular
835,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,143.60737091891914,17.078595880662764,circular
836,1100,700,243.82488535067534,19.91435422725632,21.41811930585211,-85,-85,1350,700,160.6859667995819,17.078595880662764,circular
837,1100,700,243.82488535067534,24.78833704083229,25.157178905256924,-85,-85,1350,700,177.76456268024467,17.078595880662764,circular
838,1100,700,243.82488535067534,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.84315856090743,17.078595880662764,circular
839,1100,700,243.82488535067534,25.684904084789977,25.452908776355446,-85,-85,1350,700,211.9217544415702,17.078595880662764,circular
840,1100,700,243.82488535067534,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.00035032223295,17.078595880662764,circular
841,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,246.0789462028957,17.078595880662764,circular
842,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,263.1575420835585,17.078595880662764,circular
843,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,280.23613796422126,17.078595880662764,circular
844,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,297.314733844884,17.078595880662764,circular
845,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,314.3933297255468,17.078595880662764,circular
846,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,331.47192560620954,17.078595880662764,circular
847,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,348.5505214868723,17.078595880662764,circular
848,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,5.629117367535059,17.078595880662764,circular
849,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,22.707713248197823,17.078595880662764,circular
850,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,39.78630912886059,17.078595880662764,circular
851,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,56.864905009523355,17.078595880662764,circular
852,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,73.94350089018612,17.078595880662764,circular
853,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,91.02209677084888,17.078595880662764,circular
854,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,108.10069265151164,17.078595880662764,circular
855,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,125.1792885321744,17.078595880662764,circular
856,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,142.25788441283717,17.078595880662764,circular
857,1100,700,243.82488535067534,19.25639156218217,20.97742610025734,-85,-85,1350,700,159.33648029349993,17.078595880662764,circular
858,1100,700,243.82488535067534,24.646943359767004,25.042923900792417,-85,-85,1350,700,176.4150761741627,17.078595880662764,circular
859,1100,700,243.82488535067534,26.011117049096303,26.067010357935978,-85,-85,1350,700,193.49367205482545,17.078595880662764,circular
860,1100,700,243.82488535067534,25.7492610641292,25.536951728381826,-85,-85,1350,700,210.5722679354882,17.078595880662764,circular
861,1100,700,243.82488535067534,23.553218972269416,22.793695368992225,-85,-85,1350,700,227.65086381615097,17.078595880662764,circular
862,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,244.72945969681373,17.078595880662764,circular
863,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,261.8080555774765,17.078595880662764,circular
864,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,278.8866514581393,17.078595880662764,circular
865,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,295.96524733880204,17.078595880662764,circular
866,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,313.0438432194648,17.078595880662764,circular
867,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,330.12243910012756,17.078595880662764,circular
868,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,347.2010349807903,17.078595880662764,circular
869,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,4.279630861453086,17.078595880662764,circular
870,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,21.35822674211585,17.078595880662764,circular
871,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,38.436822622778614,17.078595880662764,circular
872,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,55.51541850344138,17.078595880662764,circular
873,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,72.59401438410414,17.078595880662764,circular
874,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,89.6726102647669,17.078595880662764,circular
875,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,106.75120614542966,17.078595880662764,circular
876,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,123.82980202609242,17.078595880662764,circular
877,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,140.9083979067552,17.078595880662764,circular
878,1100,700,243.82488535067534,17.513155499392102,19.91435422725632,-85,-85,1350,700,157.98699378741796,17.078595880662764,circular
879,1100,700,243.82488535067534,24.33271141113945,24.78833704083229,-85,-85,1350,700,175.06558966808072,17.078595880662764,circular
880,1100,700,243.82488535067534,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.14418554874348,17.078595880662764,circular
881,1100,700,243.82488535067534,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.22278142940624,17.078595880662764,circular
882,1100,700,243.82488535067534,23.769789312347285,23.319699537123853,-85,-85,1350,700,226.301377310069,17.078595880662764,circular
883,1100,700,243.82488535067534,11.50579409835762,-85,-85,-85,1350,700,243.37997319073176,17.078595880662764,circular
884,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,260.45856907139455,17.078595880662764,circular
885,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,277.5371649520573,17.078595880662764,circular
886,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,294.61576083272007,17.078595880662764,circular
887,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,311.69435671338283,17.078595880662764,circular
888,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,328.7729525940456,17.078595880662764,circular
889,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,345.85154847470835,17.078595880662764,circular
890,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,2.9301443553711124,17.078595880662764,circular
891,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,20.008740236033876,17.078595880662764,circular
892,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,37.08733611669664,17.078595880662764,circular
893,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,54.16593199735941,17.078595880662764,circular
894,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,71.24452787802217,17.078595880662764,circular
895,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,88.32312375868493,17.078595880662764,circular
896,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,105.40171963934769,17.078595880662764,circular
897,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,122.48031552001045,17.078595880662764,circular
898,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,139.55891140067322,17.078595880662764,circular
899,1100,700,243.82488535067534,16.269948115724727,19.25639156218217,-85,-85,1350,700,156.63750728133598,17.078595880662764,circular
900,1100,700,243.82488535067534,24.1582774269213,24.646943359767004,-85,-85,1350,700,173.71610316199875,17.078595880662764,circular
901,1100,700,243.82488535067534,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.7946990426615,17.078595880662764,circular
902,1100,700,243.82488535067534,25.906018829630398,25.7492610641292,-85,-85,1350,700,207.87329492332427,17.078595880662764,circular
903,1100,700,243.82488535067534,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.95189080398703,17.078595880662764,circular
904,1100,700,243.82488535067534,16.269948115724716,-85,-85,-85,1350,700,242.0304866846498,17.078595880662764,circular
905,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,259.1090825653126,17.078595880662764,circular
906,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,276.18767844597534,17.078595880662764,circular
907,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,293.2662743266381,17.078595880662764,circular
908,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,310.34487020730086,17.078595880662764,circular
909,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,327.4234660879636,17.078595880662764,circular
910,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,344.5020619686264,17.078595880662764,circular
911,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,1.580657849289139,17.078595880662764,circular
912,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,18.659253729951903,17.078595880662764,circular
913,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,35.73784961061467,17.078595880662764,circular
914,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,52.816445491277435,17.078595880662764,circular
915,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,69.8950413719402,17.078595880662764,circular
916,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,86.97363725260296,17.078595880662764,circular
917,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,104.05223313326572,17.078595880662764,circular
918,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,121.13082901392848,17.078595880662764,circular
919,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,138.20942489459125,17.078595880662764,circular
920,1100,700,243.82488535067534,14.513447644213304,17.513155499392102,-85,-85,1350,700,155.288020775254,17.078595880662764,circular
921,1100,700,243.82488535067534,23.971022246457757,24.495315191602927,-85,-85,1350,700,172.36661665591677,17.078595880662764,circular
922,1100,700,243.82488535067534,25.859665714847075,25.9816463993744,-85,-85,1350,700,189.44521253657953,17.078595880662764,circular
923,1100,700,243.82488535067534,25.946643644493044,25.807460623826316,-85,-85,1350,700,206.5238084172423,17.078595880662764,circular
924,1100,700,243.82488535067534,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.60240429790505,17.078595880662764,circular
925,1100,700,243.82488535067534,17.51315549939211,11.50579409835762,-85,-85,1350,700,240.6810001785678,17.078595880662764,circular
926,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,257.7595960592306,17.078595880662764,circular
927,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,274.83819193989336,17.078595880662764,circular
928,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,291.9167878205561,17.078595880662764,circular
929,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,308.9953837012189,17.078595880662764,circular
930,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,326.07397958188164,17.078595880662764,circular
931,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,343.1525754625444,17.078595880662764,circular
932,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,0.2311713432071656,17.078595880662764,circular
933,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,17.30976722386993,17.078595880662764,circular
934,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,34.388363104532694,17.078595880662764,circular
935,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,51.46695898519546,17.078595880662764,circular
936,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,68.54555486585822,17.078595880662764,circular
937,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,85.62415074652098,17.078595880662764,circular
938,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,102.70274662718374,17.078595880662764,circular
939,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,119.7813425078465,17.078595880662764,circular
940,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,136.85993838850928,17.078595880662764,circular
941,1100,700,243.82488535067534,-85,16.269948115724727,-85,-85,1350,700,153.93853426917204,17.078595880662764,circular
942,1100,700,243.82488535067534,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.0171301498348,17.078595880662764,circular
943,1100,700,243.82488535067534,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.09572603049756,17.078595880662764,circular
944,1100,700,243.82488535067534,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.17432191116032,17.078595880662764,circular
945,1100,700,243.82488535067534,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.25291779182308,17.078595880662764,circular
946,1100,700,243.82488535067534,18.474304759512954,14.513447644213265,-85,-85,1350,700,239.33151367248584,17.078595880662764,circular
947,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,256.41010955314863,17.078595880662764,circular
948,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,273.4887054338114,17.078595880662764,circular
949,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,290.56730131447415,17.078595880662764,circular
950,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,307.6458971951369,17.078595880662764,circular
951,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,324.72449307579967,17.078595880662764,circular
952,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,341.80308895646243,17.078595880662764,circular
953,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,358.8816848371252,17.078595880662764,circular
954,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,15.960280717787953,17.078595880662764,circular
955,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,33.03887659845071,17.078595880662764,circular
956,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,50.117472479113474,17.078595880662764,circular
957,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,67.19606835977623,17.078595880662764,circular
958,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,84.274664240439,17.078595880662764,circular
959,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,101.35326012110175,17.078595880662764,circular
960,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,118.43185600176452,17.078595880662764,circular
961,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,135.51045188242728,17.078595880662764,circular
962,1100,700,243.82488535067534,-85,14.513447644213304,-85,-85,1350,700,152.58904776309004,17.078595880662764,circular
963,1100,700,243.82488535067534,23.31969953712386,23.971022246457757,-85,-85,1350,700,169.6676436437528,17.078595880662764,circular
964,1100,700,243.82488535067534,25.684904084789974,25.859665714847075,-85,-85,1350,700,186.74623952441556,17.078595880662764,circular
965,1100,700,243.82488535067534,26.035130213615616,25.946643644493044,-85,-85,1350,700,203.82483540507832,17.078595880662764,circular
966,1100,700,243.82488535067534,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.90343128574108,17.078595880662764,circular
967,1100,700,243.82488535067534,19.914354227256315,17.51315549939211,-85,-85,1350,700,237.98202716640384,17.078595880662764,circular
968,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,255.0606230470666,17.078595880662764,circular
969,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,272.13921892772936,17.078595880662764,circular
970,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,289.2178148083921,17.078595880662764,circular
971,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,306.2964106890549,17.078595880662764,circular
972,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,323.37500656971764,17.078595880662764,circular
973,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,340.4536024503804,17.078595880662764,circular
974,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,357.53219833104316,17.078595880662764,circular
975,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,14.610794211705922,17.078595880662764,circular
976,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,31.689390092368686,17.078595880662764,circular
977,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,48.76798597303145,17.078595880662764,circular
978,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,65.84658185369422,17.078595880662764,circular
979,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,82.92517773435698,17.078595880662764,circular
980,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,100.00377361501974,17.078595880662764,circular
981,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,117.0823694956825,17.078595880662764,circular
982,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,134.16096537634527,17.078595880662764,circular
983,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,151.23956125700803,17.078595880662764,circular
984,1100,700,243.82488535067534,23.06730250275713,23.769789312347285,-85,-85,1350,700,168.3181571376708,17.078595880662764,circular
985,1100,700,243.82488535067534,25.614204328866276,25.80746062382631,-85,-85,1350,700,185.39675301833356,17.078595880662764,circular
986,1100,700,243.82488535067534,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.47534889899632,17.078595880662764,circular
987,1100,700,243.82488535067534,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.55394477965908,17.078595880662764,circular
988,1100,700,243.82488535067534,20.48098321025059,18.474304759512954,-85,-85,1350,700,236.63254066032184,17.078595880662764,circular
989,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,253.7111365409846,17.078595880662764,circular
990,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,270.7897324216474,17.078595880662764,circular
991,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,287.86832830231015,17.078595880662764,circular
992,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,304.9469241829729,17.078595880662764,circular
993,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,322.02552006363567,17.078595880662764,circular
994,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,339.1041159442984,17.078595880662764,circular
995,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,356.1827118249612,17.078595880662764,circular
996,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,13.261307705623949,17.078595880662764,circular
997,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,30.339903586286713,17.078595880662764,circular
998,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,47.41849946694948,17.078595880662764,circular
999,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,64.49709534761224,17.078595880662764,circular
