Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,18.63915920497931,16.539321418563137,circular
779,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,35.17848062354245,16.539321418563137,circular
780,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,51.71780204210559,16.539321418563137,circular
781,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,68.25712346066872,16.539321418563137,circular
782,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,84.79644487923186,16.539321418563137,circular
783,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,101.33576629779499,16.539321418563137,circular
784,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,117.87508771635812,16.539321418563137,circular
785,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,134.41440913492127,16.539321418563137,circular
786,1100,700,253.08784759726066,-85,11.505794098357505,-85,-85,1350,700,150.9537305534844,16.539321418563137,circular
787,1100,700,253.08784759726066,22.793695368992218,23.769789312347285,-85,-85,1350,700,167.49305197204754,16.539321418563137,circular
788,1100,700,253.08784759726066,25.536951728381826,25.7492610641292,-85,-85,1350,700,184.03237339061067,16.539321418563137,circular
789,1100,700,253.08784759726066,26.074956048612798,26.011117049096303,-85,-85,1350,700,200.5716948091738,16.539321418563137,circular
790,1100,700,253.08784759726066,25.157178905256924,24.788337040832293,-85,-85,1350,700,217.11101622773694,16.539321418563137,circular
791,1100,700,253.08784759726066,21.418119305852123,19.914354227256315,-85,-85,1350,700,233.65033764630007,16.539321418563137,circular
792,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,250.1896590648632,16.539321418563137,circular
793,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,266.72898048342637,16.539321418563137,circular
794,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,283.2683019019895,16.539321418563137,circular
795,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,299.80762332055264,16.539321418563137,circular
796,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,316.34694473911577,16.539321418563137,circular
797,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,332.8862661576789,16.539321418563137,circular
798,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,349.42558757624204,16.539321418563137,circular
799,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,5.964908994805171,16.539321418563137,circular
800,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,22.504230413368308,16.539321418563137,circular
801,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,39.043551831931445,16.539321418563137,circular
802,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,55.582873250494586,16.539321418563137,circular
803,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,72.12219466905772,16.539321418563137,circular
804,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,88.66151608762085,16.539321418563137,circular
805,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,105.20083750618399,16.539321418563137,circular
806,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,121.74015892474712,16.539321418563137,circular
807,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,138.27948034331027,16.539321418563137,circular
808,1100,700,253.08784759726066,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.8188017618734,16.539321418563137,circular
809,1100,700,253.08784759726066,23.769789312347285,24.33271141113945,-85,-85,1350,700,171.35812318043654,16.539321418563137,circular
810,1100,700,253.08784759726066,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.89744459899967,16.539321418563137,circular
811,1100,700,253.08784759726066,26.011117049096303,25.859665714847075,-85,-85,1350,700,204.4367660175628,16.539321418563137,circular
812,1100,700,253.08784759726066,24.646943359767004,24.1582774269213,-85,-85,1350,700,220.97608743612594,16.539321418563137,circular
813,1100,700,253.08784759726066,19.914354227256315,16.269948115724716,-85,-85,1350,700,237.51540885468907,16.539321418563137,circular
814,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,254.0547302732522,16.539321418563137,circular
815,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,270.59405169181537,16.539321418563137,circular
816,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,287.1333731103785,16.539321418563137,circular
817,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,303.67269452894163,16.539321418563137,circular
818,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,320.21201594750477,16.539321418563137,circular
819,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,336.7513373660679,16.539321418563137,circular
820,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,353.29065878463103,16.539321418563137,circular
821,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,9.829980203194168,16.539321418563137,circular
822,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,26.369301621757305,16.539321418563137,circular
823,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,42.90862304032044,16.539321418563137,circular
824,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,59.44794445888358,16.539321418563137,circular
825,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,75.98726587744672,16.539321418563137,circular
826,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,92.52658729600985,16.539321418563137,circular
827,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,109.06590871457298,16.539321418563137,circular
828,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,125.60523013313612,16.539321418563137,circular
829,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,142.14455155169927,16.539321418563137,circular
830,1100,700,253.08784759726066,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.6838729702624,16.539321418563137,circular
831,1100,700,253.08784759726066,24.495315191602927,24.92014212493214,-85,-85,1350,700,175.22319438882553,16.539321418563137,circular
832,1100,700,253.08784759726066,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.76251580738867,16.539321418563137,circular
833,1100,700,253.08784759726066,25.859665714847075,25.684904084789977,-85,-85,1350,700,208.3018372259518,16.539321418563137,circular
834,1100,700,253.08784759726066,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.84115864451493,16.539321418563137,circular
835,1100,700,253.08784759726066,16.269948115724716,-85,-85,-85,1350,700,241.38048006307807,16.539321418563137,circular
836,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,257.91980148164123,16.539321418563137,circular
837,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,274.45912290020436,16.539321418563137,circular
838,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,290.9984443187675,16.539321418563137,circular
839,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,307.53776573733063,16.539321418563137,circular
840,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,324.07708715589376,16.539321418563137,circular
841,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,340.6164085744569,16.539321418563137,circular
842,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,357.15572999302003,16.539321418563137,circular
843,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,13.695051411583165,16.539321418563137,circular
844,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,30.234372830146302,16.539321418563137,circular
845,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,46.77369424870944,16.539321418563137,circular
846,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,63.31301566727258,16.539321418563137,circular
847,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,79.85233708583571,16.539321418563137,circular
848,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,96.39165850439885,16.539321418563137,circular
849,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,112.93097992296198,16.539321418563137,circular
850,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,129.47030134152513,16.539321418563137,circular
851,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,146.00962276008826,16.539321418563137,circular
852,1100,700,253.08784759726066,20.97742610025734,22.496022074683278,-85,-85,1350,700,162.5489441786514,16.539321418563137,circular
853,1100,700,253.08784759726066,25.042923900792417,25.36180729449956,-85,-85,1350,700,179.08826559721453,16.539321418563137,circular
854,1100,700,253.08784759726066,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.62758701577766,16.539321418563137,circular
855,1100,700,253.08784759726066,25.614204328866276,25.361807294499556,-85,-85,1350,700,212.1669084343408,16.539321418563137,circular
856,1100,700,253.08784759726066,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.70622985290393,16.539321418563137,circular
857,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,245.24555127146706,16.539321418563137,circular
858,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,261.7848726900302,16.539321418563137,circular
859,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,278.32419410859336,16.539321418563137,circular
860,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,294.8635155271565,16.539321418563137,circular
861,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,311.4028369457196,16.539321418563137,circular
862,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,327.94215836428276,16.539321418563137,circular
863,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,344.4814797828459,16.539321418563137,circular
864,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,1.0208012014090286,16.539321418563137,circular
865,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,17.560122619972166,16.539321418563137,circular
866,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,34.0994440385353,16.539321418563137,circular
867,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,50.638765457098444,16.539321418563137,circular
868,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,67.17808687566158,16.539321418563137,circular
869,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,83.71740829422471,16.539321418563137,circular
870,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,100.25672971278784,16.539321418563137,circular
871,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,116.79605113135098,16.539321418563137,circular
872,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,133.33537254991413,16.539321418563137,circular
873,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,149.87469396847726,16.539321418563137,circular
874,1100,700,253.08784759726066,22.496022074683278,23.31969953712386,-85,-85,1350,700,166.4140153870404,16.539321418563137,circular
875,1100,700,253.08784759726066,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.95333680560353,16.539321418563137,circular
876,1100,700,253.08784759726066,26.077602459396946,26.035130213615616,-85,-85,1350,700,199.49265822416666,16.539321418563137,circular
877,1100,700,253.08784759726066,25.263344594616918,24.92014212493214,-85,-85,1350,700,216.0319796427298,16.539321418563137,circular
878,1100,700,253.08784759726066,22.170735458799452,20.48098321025059,-85,-85,1350,700,232.57130106129293,16.539321418563137,circular
879,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,249.11062247985606,16.539321418563137,circular
880,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,265.6499438984192,16.539321418563137,circular
881,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,282.18926531698236,16.539321418563137,circular
882,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,298.7285867355455,16.539321418563137,circular
883,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,315.2679081541086,16.539321418563137,circular
884,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,331.80722957267176,16.539321418563137,circular
885,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,348.3465509912349,16.539321418563137,circular
886,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,4.885872409798026,16.539321418563137,circular
887,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,21.425193828361163,16.539321418563137,circular
888,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,37.9645152469243,16.539321418563137,circular
889,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,54.50383666548744,16.539321418563137,circular
890,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,71.04315808405057,16.539321418563137,circular
891,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,87.58247950261371,16.539321418563137,circular
892,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,104.12180092117684,16.539321418563137,circular
893,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,120.66112233973998,16.539321418563137,circular
894,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,137.20044375830312,16.539321418563137,circular
895,1100,700,253.08784759726066,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.73976517686626,16.539321418563137,circular
896,1100,700,253.08784759726066,23.553218972269416,24.1582774269213,-85,-85,1350,700,170.2790865954294,16.539321418563137,circular
897,1100,700,253.08784759726066,25.7492610641292,25.906018829630398,-85,-85,1350,700,186.81840801399252,16.539321418563137,circular
898,1100,700,253.08784759726066,26.035130213615616,25.946643644493044,-85,-85,1350,700,203.35772943255566,16.539321418563137,circular
899,1100,700,253.08784759726066,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.8970508511188,16.539321418563137,circular
900,1100,700,253.08784759726066,20.48098321025059,17.51315549939211,-85,-85,1350,700,236.43637226968193,16.539321418563137,circular
901,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,252.97569368824506,16.539321418563137,circular
902,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,269.5150151068082,16.539321418563137,circular
903,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,286.05433652537135,16.539321418563137,circular
904,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,302.5936579439345,16.539321418563137,circular
905,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,319.1329793624976,16.539321418563137,circular
906,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,335.67230078106076,16.539321418563137,circular
907,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,352.2116221996239,16.539321418563137,circular
908,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,8.750943618187023,16.539321418563137,circular
909,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,25.29026503675016,16.539321418563137,circular
910,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,41.8295864553133,16.539321418563137,circular
911,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,58.36890787387644,16.539321418563137,circular
912,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,74.90822929243957,16.539321418563137,circular
913,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,91.4475507110027,16.539321418563137,circular
914,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,107.98687212956584,16.539321418563137,circular
915,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,124.52619354812897,16.539321418563137,circular
916,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,141.06551496669212,16.539321418563137,circular
917,1100,700,253.08784759726066,18.47430475951294,20.48098321025059,-85,-85,1350,700,157.60483638525525,16.539321418563137,circular
918,1100,700,253.08784759726066,24.33271141113945,24.78833704083229,-85,-85,1350,700,174.1441578038184,16.539321418563137,circular
919,1100,700,253.08784759726066,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.68347922238152,16.539321418563137,circular
920,1100,700,253.08784759726066,25.906018829630398,25.7492610641292,-85,-85,1350,700,207.22280064094466,16.539321418563137,circular
921,1100,700,253.08784759726066,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.7621220595078,16.539321418563137,circular
922,1100,700,253.08784759726066,17.51315549939211,11.50579409835762,-85,-85,1350,700,240.30144347807092,16.539321418563137,circular
923,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,256.8407648966341,16.539321418563137,circular
924,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,273.3800863151972,16.539321418563137,circular
925,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,289.91940773376035,16.539321418563137,circular
926,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,306.4587291523235,16.539321418563137,circular
927,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,322.9980505708866,16.539321418563137,circular
928,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,339.53737198944975,16.539321418563137,circular
929,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,356.0766934080129,16.539321418563137,circular
930,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,12.61601482657602,16.539321418563137,circular
931,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,29.155336245139157,16.539321418563137,circular
932,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,45.694657663702294,16.539321418563137,circular
933,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,62.233979082265435,16.539321418563137,circular
934,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,78.77330050082857,16.539321418563137,circular
935,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,95.3126219193917,16.539321418563137,circular
936,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,111.85194333795484,16.539321418563137,circular
937,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,128.39126475651798,16.539321418563137,circular
938,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,144.93058617508112,16.539321418563137,circular
939,1100,700,253.08784759726066,20.48098321025059,22.170735458799452,-85,-85,1350,700,161.46990759364425,16.539321418563137,circular
940,1100,700,253.08784759726066,24.92014212493214,25.26334459461691,-85,-85,1350,700,178.00922901220738,16.539321418563137,circular
941,1100,700,253.08784759726066,26.035130213615616,26.077602459396946,-85,-85,1350,700,194.54855043077052,16.539321418563137,circular
942,1100,700,253.08784759726066,25.684904084789977,25.452908776355446,-85,-85,1350,700,211.08787184933365,16.539321418563137,circular
943,1100,700,253.08784759726066,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.62719326789679,16.539321418563137,circular
944,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,244.16651468645992,16.539321418563137,circular
945,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,260.7058361050231,16.539321418563137,circular
946,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,277.2451575235862,16.539321418563137,circular
947,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,293.78447894214935,16.539321418563137,circular
948,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,310.3238003607125,16.539321418563137,circular
949,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,326.8631217792756,16.539321418563137,circular
950,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,343.40244319783875,16.539321418563137,circular
951,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,359.9417646164019,16.539321418563137,circular
952,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,16.481086034965017,16.539321418563137,circular
953,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,33.02040745352815,16.539321418563137,circular
954,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,49.559728872091284,16.539321418563137,circular
955,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,66.09905029065442,16.539321418563137,circular
956,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,82.63837170921755,16.539321418563137,circular
957,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,99.17769312778069,16.539321418563137,circular
958,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,115.71701454634382,16.539321418563137,circular
959,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,132.25633596490695,16.539321418563137,circular
960,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,148.7956573834701,16.539321418563137,circular
961,1100,700,253.08784759726066,22.170735458799452,23.06730250275713,-85,-85,1350,700,165.33497880203322,16.539321418563137,circular
962,1100,700,253.08784759726066,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.87430022059635,16.539321418563137,circular
963,1100,700,253.08784759726066,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.4136216391595,16.539321418563137,circular
964,1100,700,253.08784759726066,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.95294305772262,16.539321418563137,circular
965,1100,700,253.08784759726066,22.496022074683278,20.97742610025735,-85,-85,1350,700,231.49226447628575,16.539321418563137,circular
966,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,248.0315858948489,16.539321418563137,circular
967,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,264.570907313412,16.539321418563137,circular
968,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,281.11022873197516,16.539321418563137,circular
969,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,297.6495501505383,16.539321418563137,circular
970,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,314.1888715691014,16.539321418563137,circular
971,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,330.72819298766456,16.539321418563137,circular
972,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,347.2675144062277,16.539321418563137,circular
973,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,3.8068358247908236,16.539321418563137,circular
974,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,20.34615724335396,16.539321418563137,circular
975,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,36.8854786619171,16.539321418563137,circular
976,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,53.42480008048024,16.539321418563137,circular
977,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,69.96412149904337,16.539321418563137,circular
978,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,86.5034429176065,16.539321418563137,circular
979,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,103.04276433616964,16.539321418563137,circular
980,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,119.58208575473277,16.539321418563137,circular
981,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,136.12140717329592,16.539321418563137,circular
982,1100,700,253.08784759726066,-85,16.269948115724727,-85,-85,1350,700,152.66072859185905,16.539321418563137,circular
983,1100,700,253.08784759726066,23.31969953712386,23.971022246457757,-85,-85,1350,700,169.2000500104222,16.539321418563137,circular
984,1100,700,253.08784759726066,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.73937142898532,16.539321418563137,circular
985,1100,700,253.08784759726066,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.27869284754846,16.539321418563137,circular
986,1100,700,253.08784759726066,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.8180142661116,16.539321418563137,circular
987,1100,700,253.08784759726066,20.97742610025735,19.25639156218219,-85,-85,1350,700,235.35733568467472,16.539321418563137,circular
988,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,251.89665710323786,16.539321418563137,circular
989,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,268.435978521801,16.539321418563137,circular
990,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,284.97529994036415,16.539321418563137,circular
991,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,301.5146213589273,16.539321418563137,circular
992,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,318.0539427774904,16.539321418563137,circular
993,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,334.59326419605355,16.539321418563137,circular
994,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,351.1325856146167,16.539321418563137,circular
995,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,7.671907033179821,16.539321418563137,circular
996,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,24.211228451742958,16.539321418563137,circular
997,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,40.750549870306095,16.539321418563137,circular
998,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,57.289871288869236,16.539321418563137,circular
999,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,73.82919270743237,16.539321418563137,circular
