Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,73.69876457922543,13.382543132545923,circular
779,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,87.08130771177134,13.382543132545923,circular
780,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,100.46385084431726,13.382543132545923,circular
781,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,113.84639397686318,13.382543132545923,circular
782,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,127.2289371094091,13.382543132545923,circular
783,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,140.61148024195504,13.382543132545923,circular
784,1100,700,282.41588075160706,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.99402337450096,13.382543132545923,circular
785,1100,700,282.41588075160706,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.37656650704687,13.382543132545923,circular
786,1100,700,282.41588075160706,25.614204328866276,25.80746062382631,-85,-85,1350,700,180.7591096395928,13.382543132545923,circular
787,1100,700,282.41588075160706,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.1416527721387,13.382543132545923,circular
788,1100,700,282.41588075160706,25.684904084789977,25.361807294499556,-85,-85,1350,700,207.52419590468463,13.382543132545923,circular
789,1100,700,282.41588075160706,23.97102224645776,23.319699537123853,-85,-85,1350,700,220.90673903723055,13.382543132545923,circular
790,1100,700,282.41588075160706,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.28928216977647,13.382543132545923,circular
791,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,247.6718253023224,13.382543132545923,circular
792,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,261.0543684348683,13.382543132545923,circular
793,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,274.43691156741426,13.382543132545923,circular
794,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,287.8194546999602,13.382543132545923,circular
795,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,301.20199783250615,13.382543132545923,circular
796,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,314.5845409650521,13.382543132545923,circular
797,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,327.96708409759805,13.382543132545923,circular
798,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,341.349627230144,13.382543132545923,circular
799,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,354.73217036268994,13.382543132545923,circular
800,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,8.11471349523589,13.382543132545923,circular
801,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,21.497256627781812,13.382543132545923,circular
802,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,34.879799760327735,13.382543132545923,circular
803,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,48.26234289287366,13.382543132545923,circular
804,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,61.64488602541958,13.382543132545923,circular
805,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,75.0274291579655,13.382543132545923,circular
806,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,88.40997229051142,13.382543132545923,circular
807,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,101.79251542305734,13.382543132545923,circular
808,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,115.17505855560326,13.382543132545923,circular
809,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,128.5576016881492,13.382543132545923,circular
810,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,141.9401448206951,13.382543132545923,circular
811,1100,700,282.41588075160706,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.32268795324103,13.382543132545923,circular
812,1100,700,282.41588075160706,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.70523108578695,13.382543132545923,circular
813,1100,700,282.41588075160706,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.08777421833287,13.382543132545923,circular
814,1100,700,282.41588075160706,26.077602459396946,26.035130213615616,-85,-85,1350,700,195.4703173508788,13.382543132545923,circular
815,1100,700,282.41588075160706,25.536951728381826,25.263344594616918,-85,-85,1350,700,208.8528604834247,13.382543132545923,circular
816,1100,700,282.41588075160706,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.23540361597063,13.382543132545923,circular
817,1100,700,282.41588075160706,18.474304759512954,11.50579409835762,-85,-85,1350,700,235.61794674851654,13.382543132545923,circular
818,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,249.00048988106246,13.382543132545923,circular
819,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,262.3830330136084,13.382543132545923,circular
820,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,275.76557614615433,13.382543132545923,circular
821,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,289.1481192787003,13.382543132545923,circular
822,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,302.5306624112462,13.382543132545923,circular
823,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,315.9132055437922,13.382543132545923,circular
824,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,329.2957486763381,13.382543132545923,circular
825,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,342.67829180888407,13.382543132545923,circular
826,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,356.06083494143,13.382543132545923,circular
827,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,9.443378073975964,13.382543132545923,circular
828,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,22.825921206521887,13.382543132545923,circular
829,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,36.20846433906781,13.382543132545923,circular
830,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,49.591007471613736,13.382543132545923,circular
831,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,62.973550604159655,13.382543132545923,circular
832,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,76.35609373670557,13.382543132545923,circular
833,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,89.7386368692515,13.382543132545923,circular
834,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,103.12118000179741,13.382543132545923,circular
835,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,116.50372313434333,13.382543132545923,circular
836,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,129.88626626688927,13.382543132545923,circular
837,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,143.26880939943518,13.382543132545923,circular
838,1100,700,282.41588075160706,19.91435422725632,21.813356630230874,-85,-85,1350,700,156.6513525319811,13.382543132545923,circular
839,1100,700,282.41588075160706,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.03389566452702,13.382543132545923,circular
840,1100,700,282.41588075160706,25.7492610641292,25.946643644493044,-85,-85,1350,700,183.41643879707294,13.382543132545923,circular
841,1100,700,282.41588075160706,26.067010357935978,26.011117049096303,-85,-85,1350,700,196.79898192961886,13.382543132545923,circular
842,1100,700,282.41588075160706,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.18152506216478,13.382543132545923,circular
843,1100,700,282.41588075160706,23.553218972269416,22.496022074683278,-85,-85,1350,700,223.5640681947107,13.382543132545923,circular
844,1100,700,282.41588075160706,16.269948115724716,-85,-85,-85,1350,700,236.94661132725662,13.382543132545923,circular
845,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,250.32915445980254,13.382543132545923,circular
846,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,263.71169759234846,13.382543132545923,circular
847,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,277.0942407248944,13.382543132545923,circular
848,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,290.47678385744035,13.382543132545923,circular
849,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,303.8593269899863,13.382543132545923,circular
850,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,317.24187012253225,13.382543132545923,circular
851,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,330.6244132550782,13.382543132545923,circular
852,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,344.00695638762414,13.382543132545923,circular
853,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,357.3894995201701,13.382543132545923,circular
854,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,10.772042652716038,13.382543132545923,circular
855,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,24.15458578526196,13.382543132545923,circular
856,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,37.537128917807884,13.382543132545923,circular
857,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,50.91967205035381,13.382543132545923,circular
858,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,64.30221518289973,13.382543132545923,circular
859,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,77.68475831544565,13.382543132545923,circular
860,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,91.06730144799157,13.382543132545923,circular
861,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,104.44984458053749,13.382543132545923,circular
862,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,117.8323877130834,13.382543132545923,circular
863,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,131.21493084562934,13.382543132545923,circular
864,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,144.59747397817526,13.382543132545923,circular
865,1100,700,282.41588075160706,20.97742610025734,22.170735458799452,-85,-85,1350,700,157.98001711072118,13.382543132545923,circular
866,1100,700,282.41588075160706,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.3625602432671,13.382543132545923,circular
867,1100,700,282.41588075160706,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.74510337581302,13.382543132545923,circular
868,1100,700,282.41588075160706,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.12764650835894,13.382543132545923,circular
869,1100,700,282.41588075160706,25.361807294499556,24.92014212493214,-85,-85,1350,700,211.51018964090485,13.382543132545923,circular
870,1100,700,282.41588075160706,23.067302502757133,22.170735458799452,-85,-85,1350,700,224.89273277345077,13.382543132545923,circular
871,1100,700,282.41588075160706,14.513447644213265,-85,-85,-85,1350,700,238.2752759059967,13.382543132545923,circular
872,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,251.6578190385426,13.382543132545923,circular
873,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,265.04036217108853,13.382543132545923,circular
874,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,278.4229053036345,13.382543132545923,circular
875,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,291.8054484361804,13.382543132545923,circular
876,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,305.1879915687264,13.382543132545923,circular
877,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,318.5705347012723,13.382543132545923,circular
878,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,331.95307783381827,13.382543132545923,circular
879,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,345.3356209663642,13.382543132545923,circular
880,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,358.71816409891017,13.382543132545923,circular
881,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,12.100707231456113,13.382543132545923,circular
882,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,25.483250364002036,13.382543132545923,circular
883,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,38.86579349654796,13.382543132545923,circular
884,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,52.248336629093885,13.382543132545923,circular
885,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,65.6308797616398,13.382543132545923,circular
886,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,79.01342289418572,13.382543132545923,circular
887,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,92.39596602673164,13.382543132545923,circular
888,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,105.77850915927756,13.382543132545923,circular
889,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,119.16105229182348,13.382543132545923,circular
890,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,132.5435954243694,13.382543132545923,circular
891,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,145.92613855691533,13.382543132545923,circular
892,1100,700,282.41588075160706,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.30868168946125,13.382543132545923,circular
893,1100,700,282.41588075160706,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.69122482200717,13.382543132545923,circular
894,1100,700,282.41588075160706,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.0737679545531,13.382543132545923,circular
895,1100,700,282.41588075160706,26.035130213615616,25.906018829630398,-85,-85,1350,700,199.456311087099,13.382543132545923,circular
896,1100,700,282.41588075160706,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.83885421964493,13.382543132545923,circular
897,1100,700,282.41588075160706,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.22139735219085,13.382543132545923,circular
898,1100,700,282.41588075160706,11.50579409835762,-85,-85,-85,1350,700,239.60394048473677,13.382543132545923,circular
899,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,252.9864836172827,13.382543132545923,circular
900,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,266.3690267498286,13.382543132545923,circular
901,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,279.75156988237455,13.382543132545923,circular
902,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,293.1341130149205,13.382543132545923,circular
903,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,306.51665614746645,13.382543132545923,circular
904,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,319.8991992800124,13.382543132545923,circular
905,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,333.28174241255834,13.382543132545923,circular
906,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,346.6642855451043,13.382543132545923,circular
907,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,0.04682867765023957,13.382543132545923,circular
908,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,13.429371810196162,13.382543132545923,circular
909,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,26.811914942742085,13.382543132545923,circular
910,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,40.19445807528801,13.382543132545923,circular
911,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,53.57700120783393,13.382543132545923,circular
912,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,66.95954434037985,13.382543132545923,circular
913,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,80.34208747292577,13.382543132545923,circular
914,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,93.72463060547169,13.382543132545923,circular
915,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,107.10717373801761,13.382543132545923,circular
916,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,120.48971687056353,13.382543132545923,circular
917,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,133.87226000310946,13.382543132545923,circular
918,1100,700,282.41588075160706,-85,11.505794098357505,-85,-85,1350,700,147.25480313565538,13.382543132545923,circular
919,1100,700,282.41588075160706,21.813356630230874,23.06730250275713,-85,-85,1350,700,160.6373462682013,13.382543132545923,circular
920,1100,700,282.41588075160706,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.01988940074722,13.382543132545923,circular
921,1100,700,282.41588075160706,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.40243253329314,13.382543132545923,circular
922,1100,700,282.41588075160706,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.78497566583906,13.382543132545923,circular
923,1100,700,282.41588075160706,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.16751879838498,13.382543132545923,circular
924,1100,700,282.41588075160706,22.496022074683278,20.97742610025735,-85,-85,1350,700,227.5500619309309,13.382543132545923,circular
925,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,240.9326050634768,13.382543132545923,circular
926,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,254.31514819602273,13.382543132545923,circular
927,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,267.6976913285687,13.382543132545923,circular
928,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,281.0802344611146,13.382543132545923,circular
929,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,294.4627775936606,13.382543132545923,circular
930,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,307.8453207262065,13.382543132545923,circular
931,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,321.22786385875247,13.382543132545923,circular
932,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,334.6104069912984,13.382543132545923,circular
933,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,347.99295012384437,13.382543132545923,circular
934,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,1.375493256390314,13.382543132545923,circular
935,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,14.758036388936237,13.382543132545923,circular
936,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,28.14057952148216,13.382543132545923,circular
937,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,41.523122654028086,13.382543132545923,circular
938,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,54.905665786574005,13.382543132545923,circular
939,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,68.28820891911992,13.382543132545923,circular
940,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,81.67075205166584,13.382543132545923,circular
941,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,95.05329518421176,13.382543132545923,circular
942,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,108.43583831675768,13.382543132545923,circular
943,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,121.8183814493036,13.382543132545923,circular
944,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,135.20092458184953,13.382543132545923,circular
945,1100,700,282.41588075160706,-85,16.269948115724727,-85,-85,1350,700,148.58346771439545,13.382543132545923,circular
946,1100,700,282.41588075160706,22.496022074683278,23.31969953712386,-85,-85,1350,700,161.96601084694137,13.382543132545923,circular
947,1100,700,282.41588075160706,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.3485539794873,13.382543132545923,circular
948,1100,700,282.41588075160706,26.011117049096303,26.067010357935978,-85,-85,1350,700,188.7310971120332,13.382543132545923,circular
949,1100,700,282.41588075160706,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.11364024457913,13.382543132545923,circular
950,1100,700,282.41588075160706,24.92014212493214,24.332711411139446,-85,-85,1350,700,215.49618337712505,13.382543132545923,circular
951,1100,700,282.41588075160706,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.87872650967097,13.382543132545923,circular
952,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,242.2612696422169,13.382543132545923,circular
953,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,255.6438127747628,13.382543132545923,circular
954,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,269.02635590730875,13.382543132545923,circular
955,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,282.4088990398547,13.382543132545923,circular
956,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,295.79144217240065,13.382543132545923,circular
957,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,309.1739853049466,13.382543132545923,circular
958,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,322.55652843749255,13.382543132545923,circular
959,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,335.9390715700385,13.382543132545923,circular
960,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,349.32161470258444,13.382543132545923,circular
961,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,2.7041578351303883,13.382543132545923,circular
962,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,16.08670096767631,13.382543132545923,circular
963,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,29.469244100222234,13.382543132545923,circular
964,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,42.85178723276816,13.382543132545923,circular
965,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,56.23433036531408,13.382543132545923,circular
966,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,69.61687349786,13.382543132545923,circular
967,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,82.99941663040592,13.382543132545923,circular
968,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,96.38195976295184,13.382543132545923,circular
969,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,109.76450289549776,13.382543132545923,circular
970,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,123.14704602804368,13.382543132545923,circular
971,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,136.5295891605896,13.382543132545923,circular
972,1100,700,282.41588075160706,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.91213229313553,13.382543132545923,circular
973,1100,700,282.41588075160706,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.29467542568145,13.382543132545923,circular
974,1100,700,282.41588075160706,25.26334459461691,25.536951728381826,-85,-85,1350,700,176.67721855822737,13.382543132545923,circular
975,1100,700,282.41588075160706,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.05976169077329,13.382543132545923,circular
976,1100,700,282.41588075160706,25.906018829630398,25.684904084789977,-85,-85,1350,700,203.4423048233192,13.382543132545923,circular
977,1100,700,282.41588075160706,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.82484795586512,13.382543132545923,circular
978,1100,700,282.41588075160706,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.20739108841104,13.382543132545923,circular
979,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,243.58993422095696,13.382543132545923,circular
980,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,256.9724773535029,13.382543132545923,circular
981,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,270.35502048604883,13.382543132545923,circular
982,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,283.7375636185948,13.382543132545923,circular
983,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,297.1201067511407,13.382543132545923,circular
984,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,310.5026498836867,13.382543132545923,circular
985,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,323.8851930162326,13.382543132545923,circular
986,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,337.26773614877857,13.382543132545923,circular
987,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,350.6502792813245,13.382543132545923,circular
988,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,4.032822413870463,13.382543132545923,circular
989,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,17.415365546416385,13.382543132545923,circular
990,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,30.797908678962308,13.382543132545923,circular
991,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,44.180451811508235,13.382543132545923,circular
992,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,57.562994944054154,13.382543132545923,circular
993,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,70.94553807660007,13.382543132545923,circular
994,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,84.32808120914599,13.382543132545923,circular
995,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,97.71062434169191,13.382543132545923,circular
996,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,111.09316747423783,13.382543132545923,circular
997,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,124.47571060678375,13.382543132545923,circular
998,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,137.85825373932968,13.382543132545923,circular
999,1100,700,282.41588075160706,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.2407968718756,13.382543132545923,circular
