Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
791,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,245.3307028556157,4.882593453606816,circular
792,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,250.21329630922253,4.882593453606816,circular
793,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,255.09588976282936,4.882593453606816,circular
794,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,259.9784832164362,4.882593453606816,circular
795,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,264.861076670043,4.882593453606816,circular
796,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,269.74367012364985,4.882593453606816,circular
797,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,274.6262635772567,4.882593453606816,circular
798,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,279.5088570308635,4.882593453606816,circular
799,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,284.39145048447034,4.882593453606816,circular
800,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,289.27404393807717,4.882593453606816,circular
801,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,294.156637391684,4.882593453606816,circular
802,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,299.03923084529083,4.882593453606816,circular
803,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,303.92182429889766,4.882593453606816,circular
804,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,308.8044177525045,4.882593453606816,circular
805,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,313.6870112061113,4.882593453606816,circular
806,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,318.56960465971815,4.882593453606816,circular
807,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,323.452198113325,4.882593453606816,circular
808,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,328.3347915669318,4.882593453606816,circular
809,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,333.21738502053864,4.882593453606816,circular
810,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,338.0999784741455,4.882593453606816,circular
811,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,342.9825719277523,4.882593453606816,circular
812,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,347.86516538135913,4.882593453606816,circular
813,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,352.74775883496596,4.882593453606816,circular
814,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,357.6303522885728,4.882593453606816,circular
815,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,2.5129457421796246,4.882593453606816,circular
816,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,7.395539195786441,4.882593453606816,circular
817,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,12.278132649393257,4.882593453606816,circular
818,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,17.160726103000073,4.882593453606816,circular
819,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,22.04331955660689,4.882593453606816,circular
820,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,26.925913010213705,4.882593453606816,circular
821,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,31.80850646382052,4.882593453606816,circular
822,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,36.69109991742734,4.882593453606816,circular
823,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,41.57369337103415,4.882593453606816,circular
824,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,46.45628682464097,4.882593453606816,circular
825,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,51.338880278247785,4.882593453606816,circular
826,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,56.2214737318546,4.882593453606816,circular
827,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,61.10406718546142,4.882593453606816,circular
828,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,65.98666063906823,4.882593453606816,circular
829,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,70.86925409267505,4.882593453606816,circular
830,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,75.75184754628187,4.882593453606816,circular
831,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,80.63444099988868,4.882593453606816,circular
832,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,85.5170344534955,4.882593453606816,circular
833,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,90.39962790710231,4.882593453606816,circular
834,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,95.28222136070913,4.882593453606816,circular
835,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,100.16481481431595,4.882593453606816,circular
836,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,105.04740826792276,4.882593453606816,circular
837,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,109.93000172152958,4.882593453606816,circular
838,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,114.8125951751364,4.882593453606816,circular
839,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,119.69518862874321,4.882593453606816,circular
840,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,124.57778208235003,4.882593453606816,circular
841,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,129.46037553595684,4.882593453606816,circular
842,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,134.34296898956364,4.882593453606816,circular
843,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,139.22556244317047,4.882593453606816,circular
844,1100,700,150.538261753734,-85,14.513447644213304,18.47430475951294,-85,1350,700,144.1081558967773,4.882593453606816,circular
845,1100,700,150.538261753734,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.99074935038414,4.882593453606816,circular
846,1100,700,150.538261753734,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.87334280399097,4.882593453606816,circular
847,1100,700,150.538261753734,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.7559362575978,4.882593453606816,circular
848,1100,700,150.538261753734,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.63852971120463,4.882593453606816,circular
849,1100,700,150.538261753734,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.52112316481146,4.882593453606816,circular
850,1100,700,150.538261753734,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.4037166184183,4.882593453606816,circular
851,1100,700,150.538261753734,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.28631007202512,4.882593453606816,circular
852,1100,700,150.538261753734,-85,26.053745949214605,26.074956048612798,-85,1350,700,183.16890352563195,4.882593453606816,circular
853,1100,700,150.538261753734,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.05149697923878,4.882593453606816,circular
854,1100,700,150.538261753734,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.9340904328456,4.882593453606816,circular
855,1100,700,150.538261753734,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.81668388645244,4.882593453606816,circular
856,1100,700,150.538261753734,-85,25.452908776355446,25.157178905256924,-85,1350,700,202.69927734005927,4.882593453606816,circular
857,1100,700,150.538261753734,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.5818707936661,4.882593453606816,circular
858,1100,700,150.538261753734,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.46446424727293,4.882593453606816,circular
859,1100,700,150.538261753734,-85,23.067302502757133,22.170735458799452,-85,1350,700,217.34705770087976,4.882593453606816,circular
860,1100,700,150.538261753734,-85,21.418119305852123,20.48098321025059,-85,1350,700,222.2296511544866,4.882593453606816,circular
861,1100,700,150.538261753734,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.11224460809342,4.882593453606816,circular
862,1100,700,150.538261753734,-85,11.50579409835762,-85,-85,1350,700,231.99483806170025,4.882593453606816,circular
863,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,236.87743151530708,4.882593453606816,circular
864,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,241.7600249689139,4.882593453606816,circular
865,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,246.64261842252074,4.882593453606816,circular
866,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,251.52521187612757,4.882593453606816,circular
867,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,256.4078053297344,4.882593453606816,circular
868,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,261.29039878334123,4.882593453606816,circular
869,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,266.17299223694806,4.882593453606816,circular
870,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,271.0555856905549,4.882593453606816,circular
871,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,275.9381791441617,4.882593453606816,circular
872,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,280.82077259776855,4.882593453606816,circular
873,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,285.7033660513754,4.882593453606816,circular
874,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,290.5859595049822,4.882593453606816,circular
875,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,295.46855295858904,4.882593453606816,circular
876,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,300.3511464121959,4.882593453606816,circular
877,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,305.2337398658027,4.882593453606816,circular
878,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,310.11633331940953,4.882593453606816,circular
879,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,314.99892677301636,4.882593453606816,circular
880,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,319.8815202266232,4.882593453606816,circular
881,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,324.76411368023,4.882593453606816,circular
882,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,329.64670713383686,4.882593453606816,circular
883,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,334.5293005874437,4.882593453606816,circular
884,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,339.4118940410505,4.882593453606816,circular
885,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,344.29448749465735,4.882593453606816,circular
886,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,349.1770809482642,4.882593453606816,circular
887,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,354.059674401871,4.882593453606816,circular
888,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,358.94226785547784,4.882593453606816,circular
889,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,3.8248613090846675,4.882593453606816,circular
890,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,8.707454762691484,4.882593453606816,circular
891,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,13.5900482162983,4.882593453606816,circular
892,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,18.472641669905116,4.882593453606816,circular
893,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,23.35523512351193,4.882593453606816,circular
894,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,28.237828577118748,4.882593453606816,circular
895,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,33.120422030725564,4.882593453606816,circular
896,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,38.00301548433238,4.882593453606816,circular
897,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,42.885608937939196,4.882593453606816,circular
898,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,47.76820239154601,4.882593453606816,circular
899,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,52.65079584515283,4.882593453606816,circular
900,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,57.533389298759644,4.882593453606816,circular
901,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,62.41598275236646,4.882593453606816,circular
902,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,67.29857620597328,4.882593453606816,circular
903,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,72.18116965958009,4.882593453606816,circular
904,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,77.06376311318691,4.882593453606816,circular
905,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,81.94635656679372,4.882593453606816,circular
906,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,86.82895002040054,4.882593453606816,circular
907,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,91.71154347400736,4.882593453606816,circular
908,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,96.59413692761417,4.882593453606816,circular
909,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,101.47673038122099,4.882593453606816,circular
910,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,106.3593238348278,4.882593453606816,circular
911,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,111.24191728843462,4.882593453606816,circular
912,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,116.12451074204144,4.882593453606816,circular
913,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,121.00710419564825,4.882593453606816,circular
914,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,125.88969764925507,4.882593453606816,circular
915,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,130.77229110286189,4.882593453606816,circular
916,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,135.6548845564687,4.882593453606816,circular
917,1100,700,150.538261753734,-85,-85,14.513447644213304,-85,1350,700,140.53747801007552,4.882593453606816,circular
918,1100,700,150.538261753734,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.42007146368235,4.882593453606816,circular
919,1100,700,150.538261753734,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.30266491728918,4.882593453606816,circular
920,1100,700,150.538261753734,-85,22.793695368992218,23.31969953712386,-85,1350,700,155.185258370896,4.882593453606816,circular
921,1100,700,150.538261753734,-85,23.769789312347285,24.33271141113945,-85,1350,700,160.06785182450284,4.882593453606816,circular
922,1100,700,150.538261753734,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.95044527810967,4.882593453606816,circular
923,1100,700,150.538261753734,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.8330387317165,4.882593453606816,circular
924,1100,700,150.538261753734,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.71563218532333,4.882593453606816,circular
925,1100,700,150.538261753734,-85,25.946643644493044,26.035130213615616,-85,1350,700,179.59822563893016,4.882593453606816,circular
926,1100,700,150.538261753734,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.480819092537,4.882593453606816,circular
927,1100,700,150.538261753734,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.36341254614382,4.882593453606816,circular
928,1100,700,150.538261753734,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.24600599975065,4.882593453606816,circular
929,1100,700,150.538261753734,-85,25.684904084789977,25.536951728381826,-85,1350,700,199.12859945335748,4.882593453606816,circular
930,1100,700,150.538261753734,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.0111929069643,4.882593453606816,circular
931,1100,700,150.538261753734,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.89378636057114,4.882593453606816,circular
932,1100,700,150.538261753734,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.77637981417797,4.882593453606816,circular
933,1100,700,150.538261753734,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.6589732677848,4.882593453606816,circular
934,1100,700,150.538261753734,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.54156672139163,4.882593453606816,circular
935,1100,700,150.538261753734,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.42416017499846,4.882593453606816,circular
936,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,233.3067536286053,4.882593453606816,circular
937,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,238.18934708221212,4.882593453606816,circular
938,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,243.07194053581895,4.882593453606816,circular
939,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,247.95453398942578,4.882593453606816,circular
940,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,252.8371274430326,4.882593453606816,circular
941,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,257.71972089663944,4.882593453606816,circular
942,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,262.6023143502463,4.882593453606816,circular
943,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,267.4849078038531,4.882593453606816,circular
944,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,272.36750125745994,4.882593453606816,circular
945,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,277.25009471106677,4.882593453606816,circular
946,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,282.1326881646736,4.882593453606816,circular
947,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,287.0152816182804,4.882593453606816,circular
948,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,291.89787507188726,4.882593453606816,circular
949,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,296.7804685254941,4.882593453606816,circular
950,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,301.6630619791009,4.882593453606816,circular
951,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,306.54565543270775,4.882593453606816,circular
952,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,311.4282488863146,4.882593453606816,circular
953,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,316.3108423399214,4.882593453606816,circular
954,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,321.19343579352824,4.882593453606816,circular
955,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,326.07602924713507,4.882593453606816,circular
956,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,330.9586227007419,4.882593453606816,circular
957,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,335.84121615434873,4.882593453606816,circular
958,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,340.72380960795556,4.882593453606816,circular
959,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,345.6064030615624,4.882593453606816,circular
960,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,350.4889965151692,4.882593453606816,circular
961,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,355.37158996877605,4.882593453606816,circular
962,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,0.25418342238288005,4.882593453606816,circular
963,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,5.136776875989696,4.882593453606816,circular
964,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,10.019370329596512,4.882593453606816,circular
965,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,14.901963783203328,4.882593453606816,circular
966,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,19.784557236810144,4.882593453606816,circular
967,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,24.66715069041696,4.882593453606816,circular
968,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,29.549744144023776,4.882593453606816,circular
969,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,34.43233759763059,4.882593453606816,circular
970,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,39.31493105123741,4.882593453606816,circular
971,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,44.197524504844225,4.882593453606816,circular
972,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,49.08011795845104,4.882593453606816,circular
973,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,53.96271141205786,4.882593453606816,circular
974,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,58.84530486566467,4.882593453606816,circular
975,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,63.72789831927149,4.882593453606816,circular
976,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,68.6104917728783,4.882593453606816,circular
977,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,73.49308522648512,4.882593453606816,circular
978,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,78.37567868009194,4.882593453606816,circular
979,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,83.25827213369875,4.882593453606816,circular
980,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,88.14086558730557,4.882593453606816,circular
981,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,93.02345904091239,4.882593453606816,circular
982,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,97.9060524945192,4.882593453606816,circular
983,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,102.78864594812602,4.882593453606816,circular
984,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,107.67123940173283,4.882593453606816,circular
985,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,112.55383285533965,4.882593453606816,circular
986,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,117.43642630894647,4.882593453606816,circular
987,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,122.31901976255328,4.882593453606816,circular
988,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,127.2016132161601,4.882593453606816,circular
989,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,132.0842066697669,4.882593453606816,circular
990,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,136.96680012337373,4.882593453606816,circular
991,1100,700,150.538261753734,-85,-85,16.269948115724727,-85,1350,700,141.84939357698056,4.882593453606816,circular
992,1100,700,150.538261753734,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.7319870305874,4.882593453606816,circular
993,1100,700,150.538261753734,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.61458048419422,4.882593453606816,circular
994,1100,700,150.538261753734,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.49717393780105,4.882593453606816,circular
995,1100,700,150.538261753734,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.37976739140788,4.882593453606816,circular
996,1100,700,150.538261753734,-85,24.92014212493214,25.26334459461691,-85,1350,700,166.2623608450147,4.882593453606816,circular
997,1100,700,150.538261753734,-85,25.452908776355446,25.614204328866276,-85,1350,700,171.14495429862154,4.882593453606816,circular
998,1100,700,150.538261753734,-85,25.7492610641292,25.906018829630398,-85,1350,700,176.02754775222837,4.882593453606816,circular
999,1100,700,150.538261753734,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.9101412058352,4.882593453606816,circular
