Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,316.88751474206526,14.73423797163418,circular
779,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,331.62175271369944,14.73423797163418,circular
780,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,346.3559906853336,14.73423797163418,circular
781,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,1.0902286569677813,14.73423797163418,circular
782,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,15.82446662860196,14.73423797163418,circular
783,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,30.55870460023614,14.73423797163418,circular
784,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,45.29294257187032,14.73423797163418,circular
785,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,60.0271805435045,14.73423797163418,circular
786,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,74.76141851513867,14.73423797163418,circular
787,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,89.49565648677284,14.73423797163418,circular
788,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,104.22989445840702,14.73423797163418,circular
789,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,118.96413243004119,14.73423797163418,circular
790,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,133.69837040167536,14.73423797163418,circular
791,1100,700,273.3131315755474,-85,11.505794098357505,-85,-85,1350,700,148.43260837330953,14.73423797163418,circular
792,1100,700,273.3131315755474,22.170735458799452,23.31969953712386,-85,-85,1350,700,163.1668463449437,14.73423797163418,circular
793,1100,700,273.3131315755474,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.90108431657788,14.73423797163418,circular
794,1100,700,273.3131315755474,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.63532228821205,14.73423797163418,circular
795,1100,700,273.3131315755474,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.36956025984622,14.73423797163418,circular
796,1100,700,273.3131315755474,24.1582774269213,23.319699537123853,-85,-85,1350,700,222.1037982314804,14.73423797163418,circular
797,1100,700,273.3131315755474,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.83803620311457,14.73423797163418,circular
798,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,251.57227417474874,14.73423797163418,circular
799,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,266.30651214638294,14.73423797163418,circular
800,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,281.0407501180171,14.73423797163418,circular
801,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,295.7749880896513,14.73423797163418,circular
802,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,310.50922606128546,14.73423797163418,circular
803,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,325.24346403291963,14.73423797163418,circular
804,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,339.9777020045538,14.73423797163418,circular
805,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,354.711939976188,14.73423797163418,circular
806,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,9.44617794782215,14.73423797163418,circular
807,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,24.18041591945633,14.73423797163418,circular
808,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,38.91465389109051,14.73423797163418,circular
809,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,53.64889186272469,14.73423797163418,circular
810,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,68.38312983435887,14.73423797163418,circular
811,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,83.11736780599304,14.73423797163418,circular
812,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,97.85160577762721,14.73423797163418,circular
813,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,112.58584374926139,14.73423797163418,circular
814,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,127.32008172089556,14.73423797163418,circular
815,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,142.05431969252973,14.73423797163418,circular
816,1100,700,273.3131315755474,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.7885576641639,14.73423797163418,circular
817,1100,700,273.3131315755474,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.52279563579808,14.73423797163418,circular
818,1100,700,273.3131315755474,25.80746062382631,25.9816463993744,-85,-85,1350,700,186.25703360743225,14.73423797163418,circular
819,1100,700,273.3131315755474,26.035130213615616,25.906018829630398,-85,-85,1350,700,200.99127157906642,14.73423797163418,circular
820,1100,700,273.3131315755474,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.7255095507006,14.73423797163418,circular
821,1100,700,273.3131315755474,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.45974752233477,14.73423797163418,circular
822,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,245.19398549396894,14.73423797163418,circular
823,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,259.92822346560314,14.73423797163418,circular
824,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,274.6624614372373,14.73423797163418,circular
825,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,289.3966994088715,14.73423797163418,circular
826,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,304.13093738050566,14.73423797163418,circular
827,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,318.86517535213983,14.73423797163418,circular
828,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,333.599413323774,14.73423797163418,circular
829,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,348.3336512954082,14.73423797163418,circular
830,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,3.0678892670423465,14.73423797163418,circular
831,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,17.802127238676526,14.73423797163418,circular
832,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,32.536365210310706,14.73423797163418,circular
833,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,47.270603181944885,14.73423797163418,circular
834,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,62.004841153579065,14.73423797163418,circular
835,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,76.73907912521324,14.73423797163418,circular
836,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,91.47331709684741,14.73423797163418,circular
837,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,106.20755506848158,14.73423797163418,circular
838,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,120.94179304011575,14.73423797163418,circular
839,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,135.67603101174993,14.73423797163418,circular
840,1100,700,273.3131315755474,-85,16.269948115724727,-85,-85,1350,700,150.4102689833841,14.73423797163418,circular
841,1100,700,273.3131315755474,22.793695368992218,23.769789312347285,-85,-85,1350,700,165.14450695501827,14.73423797163418,circular
842,1100,700,273.3131315755474,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.87874492665244,14.73423797163418,circular
843,1100,700,273.3131315755474,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.61298289828662,14.73423797163418,circular
844,1100,700,273.3131315755474,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.3472208699208,14.73423797163418,circular
845,1100,700,273.3131315755474,23.769789312347285,22.793695368992225,-85,-85,1350,700,224.08145884155496,14.73423797163418,circular
846,1100,700,273.3131315755474,16.269948115724716,-85,-85,-85,1350,700,238.81569681318913,14.73423797163418,circular
847,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,253.5499347848233,14.73423797163418,circular
848,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,268.2841727564575,14.73423797163418,circular
849,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,283.0184107280917,14.73423797163418,circular
850,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,297.75264869972585,14.73423797163418,circular
851,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,312.48688667136,14.73423797163418,circular
852,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,327.2211246429942,14.73423797163418,circular
853,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,341.95536261462837,14.73423797163418,circular
854,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,356.68960058626254,14.73423797163418,circular
855,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,11.423838557896715,14.73423797163418,circular
856,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,26.158076529530895,14.73423797163418,circular
857,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,40.892314501165075,14.73423797163418,circular
858,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,55.626552472799254,14.73423797163418,circular
859,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,70.36079044443343,14.73423797163418,circular
860,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,85.0950284160676,14.73423797163418,circular
861,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,99.82926638770178,14.73423797163418,circular
862,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,114.56350435933595,14.73423797163418,circular
863,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,129.29774233097012,14.73423797163418,circular
864,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,144.0319803026043,14.73423797163418,circular
865,1100,700,273.3131315755474,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.76621827423847,14.73423797163418,circular
866,1100,700,273.3131315755474,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.50045624587264,14.73423797163418,circular
867,1100,700,273.3131315755474,25.906018829630398,26.035130213615616,-85,-85,1350,700,188.2346942175068,14.73423797163418,circular
868,1100,700,273.3131315755474,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.968932189141,14.73423797163418,circular
869,1100,700,273.3131315755474,24.788337040832293,24.332711411139446,-85,-85,1350,700,217.70317016077516,14.73423797163418,circular
870,1100,700,273.3131315755474,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.43740813240933,14.73423797163418,circular
871,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,247.1716461040435,14.73423797163418,circular
872,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,261.9058840756777,14.73423797163418,circular
873,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,276.6401220473119,14.73423797163418,circular
874,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,291.37436001894605,14.73423797163418,circular
875,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,306.1085979905802,14.73423797163418,circular
876,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,320.8428359622144,14.73423797163418,circular
877,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,335.57707393384857,14.73423797163418,circular
878,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,350.31131190548274,14.73423797163418,circular
879,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,5.045549877116912,14.73423797163418,circular
880,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,19.77978784875109,14.73423797163418,circular
881,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,34.51402582038527,14.73423797163418,circular
882,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,49.24826379201945,14.73423797163418,circular
883,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,63.98250176365363,14.73423797163418,circular
884,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,78.7167397352878,14.73423797163418,circular
885,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,93.45097770692198,14.73423797163418,circular
886,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,108.18521567855615,14.73423797163418,circular
887,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,122.91945365019032,14.73423797163418,circular
888,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,137.6536916218245,14.73423797163418,circular
889,1100,700,273.3131315755474,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.38792959345867,14.73423797163418,circular
890,1100,700,273.3131315755474,23.31969953712386,24.1582774269213,-85,-85,1350,700,167.12216756509284,14.73423797163418,circular
891,1100,700,273.3131315755474,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.856405536727,14.73423797163418,circular
892,1100,700,273.3131315755474,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.59064350836118,14.73423797163418,circular
893,1100,700,273.3131315755474,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.32488147999535,14.73423797163418,circular
894,1100,700,273.3131315755474,23.319699537123853,22.170735458799452,-85,-85,1350,700,226.05911945162953,14.73423797163418,circular
895,1100,700,273.3131315755474,11.50579409835762,-85,-85,-85,1350,700,240.7933574232637,14.73423797163418,circular
896,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,255.52759539489787,14.73423797163418,circular
897,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,270.2618333665321,14.73423797163418,circular
898,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,284.99607133816625,14.73423797163418,circular
899,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,299.7303093098004,14.73423797163418,circular
900,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,314.4645472814346,14.73423797163418,circular
901,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,329.19878525306876,14.73423797163418,circular
902,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,343.93302322470294,14.73423797163418,circular
903,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,358.6672611963371,14.73423797163418,circular
904,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,13.40149916797128,14.73423797163418,circular
905,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,28.13573713960546,14.73423797163418,circular
906,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,42.86997511123964,14.73423797163418,circular
907,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,57.60421308287382,14.73423797163418,circular
908,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,72.338451054508,14.73423797163418,circular
909,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,87.07268902614217,14.73423797163418,circular
910,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,101.80692699777634,14.73423797163418,circular
911,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,116.54116496941052,14.73423797163418,circular
912,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,131.2754029410447,14.73423797163418,circular
913,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,146.00964091267886,14.73423797163418,circular
914,1100,700,273.3131315755474,21.41811930585211,22.496022074683278,-85,-85,1350,700,160.74387888431303,14.73423797163418,circular
915,1100,700,273.3131315755474,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.4781168559472,14.73423797163418,circular
916,1100,700,273.3131315755474,25.9816463993744,26.067010357935978,-85,-85,1350,700,190.21235482758138,14.73423797163418,circular
917,1100,700,273.3131315755474,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.94659279921555,14.73423797163418,circular
918,1100,700,273.3131315755474,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.68083077084972,14.73423797163418,circular
919,1100,700,273.3131315755474,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.4150687424839,14.73423797163418,circular
920,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,249.14930671411807,14.73423797163418,circular
921,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,263.88354468575227,14.73423797163418,circular
922,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,278.61778265738644,14.73423797163418,circular
923,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,293.3520206290206,14.73423797163418,circular
924,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,308.0862586006548,14.73423797163418,circular
925,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,322.82049657228896,14.73423797163418,circular
926,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,337.55473454392313,14.73423797163418,circular
927,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,352.2889725155573,14.73423797163418,circular
928,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,7.023210487191477,14.73423797163418,circular
929,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,21.757448458825657,14.73423797163418,circular
930,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,36.491686430459836,14.73423797163418,circular
931,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,51.225924402094016,14.73423797163418,circular
932,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,65.9601623737282,14.73423797163418,circular
933,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,80.69440034536237,14.73423797163418,circular
934,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,95.42863831699654,14.73423797163418,circular
935,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,110.16287628863071,14.73423797163418,circular
936,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,124.89711426026489,14.73423797163418,circular
937,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,139.63135223189906,14.73423797163418,circular
938,1100,700,273.3131315755474,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.36559020353323,14.73423797163418,circular
939,1100,700,273.3131315755474,23.769789312347285,24.495315191602927,-85,-85,1350,700,169.0998281751674,14.73423797163418,circular
940,1100,700,273.3131315755474,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.83406614680158,14.73423797163418,circular
941,1100,700,273.3131315755474,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.56830411843575,14.73423797163418,circular
942,1100,700,273.3131315755474,25.361807294499556,24.92014212493214,-85,-85,1350,700,213.30254209006992,14.73423797163418,circular
943,1100,700,273.3131315755474,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.0367800617041,14.73423797163418,circular
944,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,242.77101803333827,14.73423797163418,circular
945,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,257.50525600497247,14.73423797163418,circular
946,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,272.23949397660664,14.73423797163418,circular
947,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,286.9737319482408,14.73423797163418,circular
948,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,301.707969919875,14.73423797163418,circular
949,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,316.44220789150916,14.73423797163418,circular
950,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,331.17644586314333,14.73423797163418,circular
951,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,345.9106838347775,14.73423797163418,circular
952,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,0.6449218064116735,14.73423797163418,circular
953,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,15.379159778045853,14.73423797163418,circular
954,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,30.113397749680033,14.73423797163418,circular
955,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,44.84763572131421,14.73423797163418,circular
956,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,59.58187369294839,14.73423797163418,circular
957,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,74.31611166458256,14.73423797163418,circular
958,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,89.05034963621674,14.73423797163418,circular
959,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,103.78458760785091,14.73423797163418,circular
960,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,118.51882557948508,14.73423797163418,circular
961,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,133.25306355111925,14.73423797163418,circular
962,1100,700,273.3131315755474,-85,11.505794098357505,-85,-85,1350,700,147.98730152275343,14.73423797163418,circular
963,1100,700,273.3131315755474,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.7215394943876,14.73423797163418,circular
964,1100,700,273.3131315755474,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.45577746602177,14.73423797163418,circular
965,1100,700,273.3131315755474,26.035130213615616,26.077602459396946,-85,-85,1350,700,192.19001543765594,14.73423797163418,circular
966,1100,700,273.3131315755474,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.92425340929012,14.73423797163418,circular
967,1100,700,273.3131315755474,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.6584913809243,14.73423797163418,circular
968,1100,700,273.3131315755474,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.39272935255846,14.73423797163418,circular
969,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,251.12696732419263,14.73423797163418,circular
970,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,265.86120529582684,14.73423797163418,circular
971,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,280.595443267461,14.73423797163418,circular
972,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,295.3296812390952,14.73423797163418,circular
973,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,310.06391921072935,14.73423797163418,circular
974,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,324.7981571823635,14.73423797163418,circular
975,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,339.5323951539977,14.73423797163418,circular
976,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,354.26663312563187,14.73423797163418,circular
977,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,9.000871097266042,14.73423797163418,circular
978,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,23.735109068900222,14.73423797163418,circular
979,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,38.4693470405344,14.73423797163418,circular
980,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,53.20358501216858,14.73423797163418,circular
981,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,67.93782298380276,14.73423797163418,circular
982,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,82.67206095543693,14.73423797163418,circular
983,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,97.4062989270711,14.73423797163418,circular
984,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,112.14053689870528,14.73423797163418,circular
985,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,126.87477487033945,14.73423797163418,circular
986,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,141.60901284197362,14.73423797163418,circular
987,1100,700,273.3131315755474,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.3432508136078,14.73423797163418,circular
988,1100,700,273.3131315755474,24.1582774269213,24.78833704083229,-85,-85,1350,700,171.07748878524197,14.73423797163418,circular
989,1100,700,273.3131315755474,25.80746062382631,25.946643644493044,-85,-85,1350,700,185.81172675687614,14.73423797163418,circular
990,1100,700,273.3131315755474,26.035130213615616,25.946643644493044,-85,-85,1350,700,200.5459647285103,14.73423797163418,circular
991,1100,700,273.3131315755474,25.157178905256924,24.646943359767004,-85,-85,1350,700,215.28020270014449,14.73423797163418,circular
992,1100,700,273.3131315755474,22.170735458799452,20.48098321025059,-85,-85,1350,700,230.01444067177866,14.73423797163418,circular
993,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,244.74867864341283,14.73423797163418,circular
994,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,259.48291661504703,14.73423797163418,circular
995,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,274.2171545866812,14.73423797163418,circular
996,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,288.9513925583154,14.73423797163418,circular
997,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,303.68563052994955,14.73423797163418,circular
998,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,318.4198685015837,14.73423797163418,circular
999,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,333.1541064732179,14.73423797163418,circular
