Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,93.4186975776984,18.50685422372854,circular
779,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,111.92555180142693,18.50685422372854,circular
780,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,130.43240602515547,18.50685422372854,circular
781,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,148.939260248884,18.50685422372854,circular
782,1100,700,51.30360983832468,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.44611447261255,18.50685422372854,circular
783,1100,700,51.30360983832468,-85,-85,25.536951728381826,25.684904084789974,1350,700,185.9529686963411,18.50685422372854,circular
784,1100,700,51.30360983832468,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.45982292006963,18.50685422372854,circular
785,1100,700,51.30360983832468,-85,-85,24.646943359767004,24.332711411139446,1350,700,222.96667714379817,18.50685422372854,circular
786,1100,700,51.30360983832468,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.4735313675267,18.50685422372854,circular
787,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,259.98038559125524,18.50685422372854,circular
788,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,278.4872398149838,18.50685422372854,circular
789,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,296.9940940387123,18.50685422372854,circular
790,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,315.50094826244083,18.50685422372854,circular
791,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,334.00780248616934,18.50685422372854,circular
792,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,352.51465670989785,18.50685422372854,circular
793,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,11.02151093362636,18.50685422372854,circular
794,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,29.528365157354898,18.50685422372854,circular
795,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,48.03521938108344,18.50685422372854,circular
796,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,66.54207360481197,18.50685422372854,circular
797,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,85.04892782854051,18.50685422372854,circular
798,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,103.55578205226905,18.50685422372854,circular
799,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,122.06263627599759,18.50685422372854,circular
800,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,140.56949049972613,18.50685422372854,circular
801,1100,700,51.30360983832468,-85,-85,17.513155499392102,19.25639156218217,1350,700,159.07634472345467,18.50685422372854,circular
802,1100,700,51.30360983832468,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.5831989471832,18.50685422372854,circular
803,1100,700,51.30360983832468,-85,-85,26.035130213615616,26.067010357935978,1350,700,196.09005317091174,18.50685422372854,circular
804,1100,700,51.30360983832468,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.59690739464028,18.50685422372854,circular
805,1100,700,51.30360983832468,-85,-85,22.496022074683278,21.81335663023087,1350,700,233.10376161836882,18.50685422372854,circular
806,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,251.61061584209736,18.50685422372854,circular
807,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,270.1174700658259,18.50685422372854,circular
808,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,288.62432428955447,18.50685422372854,circular
809,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,307.131178513283,18.50685422372854,circular
810,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,325.6380327370115,18.50685422372854,circular
811,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,344.14488696074,18.50685422372854,circular
812,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,2.6517411844685057,18.50685422372854,circular
813,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,21.158595408197044,18.50685422372854,circular
814,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,39.66544963192558,18.50685422372854,circular
815,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,58.17230385565412,18.50685422372854,circular
816,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,76.67915807938266,18.50685422372854,circular
817,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,95.1860123031112,18.50685422372854,circular
818,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,113.69286652683974,18.50685422372854,circular
819,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,132.19972075056828,18.50685422372854,circular
820,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,150.7065749742968,18.50685422372854,circular
821,1100,700,51.30360983832468,-85,-85,22.793695368992218,23.31969953712386,1350,700,169.21342919802535,18.50685422372854,circular
822,1100,700,51.30360983832468,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.7202834217539,18.50685422372854,circular
823,1100,700,51.30360983832468,-85,-85,26.011117049096303,25.946643644493044,1350,700,206.22713764548243,18.50685422372854,circular
824,1100,700,51.30360983832468,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.73399186921097,18.50685422372854,circular
825,1100,700,51.30360983832468,-85,-85,16.269948115724716,11.50579409835762,1350,700,243.2408460929395,18.50685422372854,circular
826,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,261.74770031666804,18.50685422372854,circular
827,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,280.2545545403966,18.50685422372854,circular
828,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,298.7614087641251,18.50685422372854,circular
829,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,317.26826298785363,18.50685422372854,circular
830,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,335.77511721158214,18.50685422372854,circular
831,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,354.28197143531065,18.50685422372854,circular
832,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,12.788825659039162,18.50685422372854,circular
833,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,31.2956798827677,18.50685422372854,circular
834,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,49.80253410649624,18.50685422372854,circular
835,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,68.30938833022478,18.50685422372854,circular
836,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,86.81624255395332,18.50685422372854,circular
837,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,105.32309677768185,18.50685422372854,circular
838,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,123.8299510014104,18.50685422372854,circular
839,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,142.33680522513893,18.50685422372854,circular
840,1100,700,51.30360983832468,-85,-85,19.25639156218217,20.48098321025059,1350,700,160.84365944886747,18.50685422372854,circular
841,1100,700,51.30360983832468,-85,-85,24.78833704083229,25.157178905256924,1350,700,179.350513672596,18.50685422372854,circular
842,1100,700,51.30360983832468,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.85736789632455,18.50685422372854,circular
843,1100,700,51.30360983832468,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.36422212005309,18.50685422372854,circular
844,1100,700,51.30360983832468,-85,-85,21.81335663023087,20.97742610025735,1350,700,234.87107634378162,18.50685422372854,circular
845,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,253.37793056751016,18.50685422372854,circular
846,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,271.8847847912387,18.50685422372854,circular
847,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,290.39163901496727,18.50685422372854,circular
848,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,308.8984932386958,18.50685422372854,circular
849,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,327.4053474624243,18.50685422372854,circular
850,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,345.9122016861528,18.50685422372854,circular
851,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,4.419055909881308,18.50685422372854,circular
852,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,22.925910133609847,18.50685422372854,circular
853,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,41.432764357338385,18.50685422372854,circular
854,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,59.939618581066924,18.50685422372854,circular
855,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,78.44647280479546,18.50685422372854,circular
856,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,96.953327028524,18.50685422372854,circular
857,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,115.46018125225254,18.50685422372854,circular
858,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,133.96703547598108,18.50685422372854,circular
859,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,152.47388969970962,18.50685422372854,circular
860,1100,700,51.30360983832468,-85,-85,23.31969953712386,23.769789312347285,1350,700,170.98074392343815,18.50685422372854,circular
861,1100,700,51.30360983832468,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.4875981471667,18.50685422372854,circular
862,1100,700,51.30360983832468,-85,-85,25.946643644493044,25.859665714847075,1350,700,207.99445237089523,18.50685422372854,circular
863,1100,700,51.30360983832468,-85,-85,24.1582774269213,23.553218972269416,1350,700,226.50130659462377,18.50685422372854,circular
864,1100,700,51.30360983832468,-85,-85,11.50579409835762,-85,1350,700,245.0081608183523,18.50685422372854,circular
865,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,263.51501504208085,18.50685422372854,circular
866,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,282.0218692658094,18.50685422372854,circular
867,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,300.5287234895379,18.50685422372854,circular
868,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,319.03557771326643,18.50685422372854,circular
869,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,337.54243193699494,18.50685422372854,circular
870,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,356.04928616072345,18.50685422372854,circular
871,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,14.556140384451965,18.50685422372854,circular
872,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,33.0629946081805,18.50685422372854,circular
873,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,51.56984883190904,18.50685422372854,circular
874,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,70.07670305563758,18.50685422372854,circular
875,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,88.58355727936612,18.50685422372854,circular
876,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,107.09041150309466,18.50685422372854,circular
877,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,125.5972657268232,18.50685422372854,circular
878,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,144.10411995055173,18.50685422372854,circular
879,1100,700,51.30360983832468,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.61097417428027,18.50685422372854,circular
880,1100,700,51.30360983832468,-85,-85,25.042923900792417,25.26334459461691,1350,700,181.1178283980088,18.50685422372854,circular
881,1100,700,51.30360983832468,-85,-85,26.074956048612798,26.074956048612798,1350,700,199.62468262173735,18.50685422372854,circular
882,1100,700,51.30360983832468,-85,-85,25.263344594616918,25.042923900792417,1350,700,218.1315368454659,18.50685422372854,circular
883,1100,700,51.30360983832468,-85,-85,21.418119305852123,19.914354227256315,1350,700,236.63839106919443,18.50685422372854,circular
884,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,255.14524529292297,18.50685422372854,circular
885,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,273.6520995166515,18.50685422372854,circular
886,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,292.15895374038007,18.50685422372854,circular
887,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,310.6658079641086,18.50685422372854,circular
888,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,329.1726621878371,18.50685422372854,circular
889,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,347.6795164115656,18.50685422372854,circular
890,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,6.186370635294111,18.50685422372854,circular
891,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,24.69322485902265,18.50685422372854,circular
892,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,43.20007908275119,18.50685422372854,circular
893,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,61.706933306479726,18.50685422372854,circular
894,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,80.21378753020826,18.50685422372854,circular
895,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,98.7206417539368,18.50685422372854,circular
896,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,117.22749597766534,18.50685422372854,circular
897,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,135.73435020139388,18.50685422372854,circular
898,1100,700,51.30360983832468,-85,-85,-85,11.505794098357505,1350,700,154.24120442512242,18.50685422372854,circular
899,1100,700,51.30360983832468,-85,-85,23.553218972269416,24.1582774269213,1350,700,172.74805864885096,18.50685422372854,circular
900,1100,700,51.30360983832468,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.2549128725795,18.50685422372854,circular
901,1100,700,51.30360983832468,-85,-85,25.906018829630398,25.7492610641292,1350,700,209.76176709630803,18.50685422372854,circular
902,1100,700,51.30360983832468,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.26862132003657,18.50685422372854,circular
903,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,246.7754755437651,18.50685422372854,circular
904,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,265.28232976749365,18.50685422372854,circular
905,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,283.7891839912222,18.50685422372854,circular
906,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,302.2960382149507,18.50685422372854,circular
907,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,320.80289243867924,18.50685422372854,circular
908,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,339.30974666240775,18.50685422372854,circular
909,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,357.81660088613626,18.50685422372854,circular
910,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,16.323455109864767,18.50685422372854,circular
911,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,34.830309333593306,18.50685422372854,circular
912,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,53.337163557321844,18.50685422372854,circular
913,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,71.84401778105038,18.50685422372854,circular
914,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,90.35087200477892,18.50685422372854,circular
915,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,108.85772622850746,18.50685422372854,circular
916,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,127.364580452236,18.50685422372854,circular
917,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,145.87143467596454,18.50685422372854,circular
918,1100,700,51.30360983832468,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.37828889969308,18.50685422372854,circular
919,1100,700,51.30360983832468,-85,-85,25.26334459461691,25.452908776355446,1350,700,182.8851431234216,18.50685422372854,circular
920,1100,700,51.30360983832468,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.39199734715015,18.50685422372854,circular
921,1100,700,51.30360983832468,-85,-85,25.042923900792417,24.788337040832293,1350,700,219.8988515708787,18.50685422372854,circular
922,1100,700,51.30360983832468,-85,-85,20.48098321025059,18.474304759512954,1350,700,238.40570579460723,18.50685422372854,circular
923,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,256.91256001833574,18.50685422372854,circular
924,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,275.41941424206425,18.50685422372854,circular
925,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,293.92626846579276,18.50685422372854,circular
926,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,312.43312268952127,18.50685422372854,circular
927,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,330.9399769132498,18.50685422372854,circular
928,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,349.4468311369783,18.50685422372854,circular
929,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,7.9536853607068,18.50685422372854,circular
930,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,26.460539584435338,18.50685422372854,circular
931,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,44.96739380816388,18.50685422372854,circular
932,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,63.474248031892415,18.50685422372854,circular
933,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,81.98110225562095,18.50685422372854,circular
934,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,100.48795647934949,18.50685422372854,circular
935,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,118.99481070307803,18.50685422372854,circular
936,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,137.50166492680657,18.50685422372854,circular
937,1100,700,51.30360983832468,-85,-85,11.505794098357505,16.269948115724727,1350,700,156.0085191505351,18.50685422372854,circular
938,1100,700,51.30360983832468,-85,-85,23.971022246457757,24.495315191602927,1350,700,174.51537337426365,18.50685422372854,circular
939,1100,700,51.30360983832468,-85,-85,25.946643644493044,26.011117049096303,1350,700,193.02222759799218,18.50685422372854,circular
940,1100,700,51.30360983832468,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.52908182172072,18.50685422372854,circular
941,1100,700,51.30360983832468,-85,-85,23.319699537123853,22.793695368992225,1350,700,230.03593604544926,18.50685422372854,circular
942,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,248.5427902691778,18.50685422372854,circular
943,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,267.04964449290634,18.50685422372854,circular
944,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,285.5564987166349,18.50685422372854,circular
945,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,304.0633529403634,18.50685422372854,circular
946,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,322.5702071640919,18.50685422372854,circular
947,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,341.07706138782044,18.50685422372854,circular
948,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,359.58391561154895,18.50685422372854,circular
949,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,18.090769835277456,18.50685422372854,circular
950,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,36.597624059005994,18.50685422372854,circular
951,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,55.10447828273453,18.50685422372854,circular
952,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,73.61133250646307,18.50685422372854,circular
953,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,92.11818673019161,18.50685422372854,circular
954,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,110.62504095392015,18.50685422372854,circular
955,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,129.1318951776487,18.50685422372854,circular
956,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,147.63874940137723,18.50685422372854,circular
957,1100,700,51.30360983832468,-85,-85,21.813356630230874,22.496022074683278,1350,700,166.14560362510576,18.50685422372854,circular
958,1100,700,51.30360983832468,-85,-85,25.36180729449956,25.614204328866276,1350,700,184.6524578488343,18.50685422372854,circular
959,1100,700,51.30360983832468,-85,-85,26.067010357935978,26.035130213615616,1350,700,203.15931207256284,18.50685422372854,circular
960,1100,700,51.30360983832468,-85,-85,24.92014212493214,24.495315191602927,1350,700,221.66616629629138,18.50685422372854,circular
961,1100,700,51.30360983832468,-85,-85,19.25639156218219,17.51315549939211,1350,700,240.17302052001992,18.50685422372854,circular
962,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,258.6798747437484,18.50685422372854,circular
963,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,277.18672896747694,18.50685422372854,circular
964,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,295.69358319120545,18.50685422372854,circular
965,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,314.20043741493396,18.50685422372854,circular
966,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,332.70729163866247,18.50685422372854,circular
967,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,351.214145862391,18.50685422372854,circular
968,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,9.721000086119489,18.50685422372854,circular
969,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,28.227854309848027,18.50685422372854,circular
970,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,46.734708533576566,18.50685422372854,circular
971,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,65.2415627573051,18.50685422372854,circular
972,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,83.74841698103364,18.50685422372854,circular
973,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,102.25527120476218,18.50685422372854,circular
974,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,120.76212542849072,18.50685422372854,circular
975,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,139.26897965221926,18.50685422372854,circular
976,1100,700,51.30360983832468,-85,-85,14.513447644213304,18.47430475951294,1350,700,157.7758338759478,18.50685422372854,circular
977,1100,700,51.30360983832468,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.28268809967634,18.50685422372854,circular
978,1100,700,51.30360983832468,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.78954232340487,18.50685422372854,circular
979,1100,700,51.30360983832468,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.2963965471334,18.50685422372854,circular
980,1100,700,51.30360983832468,-85,-85,22.793695368992225,22.170735458799452,1350,700,231.80325077086195,18.50685422372854,circular
981,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,250.3101049945905,18.50685422372854,circular
982,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,268.816959218319,18.50685422372854,circular
983,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,287.3238134420476,18.50685422372854,circular
984,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,305.8306676657761,18.50685422372854,circular
985,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,324.3375218895046,18.50685422372854,circular
986,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,342.8443761132331,18.50685422372854,circular
987,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,1.3512303369616347,18.50685422372854,circular
988,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,19.858084560690173,18.50685422372854,circular
989,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,38.36493878441871,18.50685422372854,circular
990,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,56.87179300814725,18.50685422372854,circular
991,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,75.37864723187579,18.50685422372854,circular
992,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,93.88550145560433,18.50685422372854,circular
993,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,112.39235567933287,18.50685422372854,circular
994,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,130.8992099030614,18.50685422372854,circular
995,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,149.40606412678994,18.50685422372854,circular
996,1100,700,51.30360983832468,-85,-85,22.496022074683278,23.06730250275713,1350,700,167.91291835051848,18.50685422372854,circular
997,1100,700,51.30360983832468,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.41977257424702,18.50685422372854,circular
998,1100,700,51.30360983832468,-85,-85,26.035130213615616,25.9816463993744,1350,700,204.92662679797556,18.50685422372854,circular
999,1100,700,51.30360983832468,-85,-85,24.646943359767004,24.1582774269213,1350,700,223.4334810217041,18.50685422372854,circular
