Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,308.80739451584714,3.195625339394058,circular
779,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,312.0030198552412,3.195625339394058,circular
780,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,315.1986451946352,3.195625339394058,circular
781,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,318.39427053402926,3.195625339394058,circular
782,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,321.5898958734233,3.195625339394058,circular
783,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,324.78552121281734,3.195625339394058,circular
784,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,327.9811465522114,3.195625339394058,circular
785,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,331.1767718916054,3.195625339394058,circular
786,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,334.37239723099947,3.195625339394058,circular
787,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,337.5680225703935,3.195625339394058,circular
788,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,340.76364790978755,3.195625339394058,circular
789,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,343.9592732491816,3.195625339394058,circular
790,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,347.15489858857563,3.195625339394058,circular
791,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,350.3505239279697,3.195625339394058,circular
792,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,353.5461492673637,3.195625339394058,circular
793,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,356.74177460675776,3.195625339394058,circular
794,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,359.9373999461518,3.195625339394058,circular
795,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,3.133025285545841,3.195625339394058,circular
796,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,6.328650624939899,3.195625339394058,circular
797,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,9.524275964333956,3.195625339394058,circular
798,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,12.719901303728014,3.195625339394058,circular
799,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,15.915526643122071,3.195625339394058,circular
800,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,19.11115198251613,3.195625339394058,circular
801,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,22.30677732191019,3.195625339394058,circular
802,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,25.50240266130425,3.195625339394058,circular
803,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,28.698028000698308,3.195625339394058,circular
804,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,31.893653340092367,3.195625339394058,circular
805,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,35.089278679486426,3.195625339394058,circular
806,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,38.28490401888048,3.195625339394058,circular
807,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,41.48052935827454,3.195625339394058,circular
808,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,44.67615469766859,3.195625339394058,circular
809,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,47.87178003706265,3.195625339394058,circular
810,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,51.067405376456705,3.195625339394058,circular
811,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,54.26303071585076,3.195625339394058,circular
812,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,57.458656055244816,3.195625339394058,circular
813,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,60.65428139463887,3.195625339394058,circular
814,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,63.84990673403293,3.195625339394058,circular
815,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,67.04553207342698,3.195625339394058,circular
816,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,70.24115741282104,3.195625339394058,circular
817,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,73.4367827522151,3.195625339394058,circular
818,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,76.63240809160915,3.195625339394058,circular
819,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,79.8280334310032,3.195625339394058,circular
820,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,83.02365877039726,3.195625339394058,circular
821,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,86.21928410979132,3.195625339394058,circular
822,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,89.41490944918537,3.195625339394058,circular
823,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,92.61053478857943,3.195625339394058,circular
824,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,95.80616012797348,3.195625339394058,circular
825,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,99.00178546736754,3.195625339394058,circular
826,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,102.1974108067616,3.195625339394058,circular
827,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,105.39303614615565,3.195625339394058,circular
828,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,108.58866148554971,3.195625339394058,circular
829,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,111.78428682494376,3.195625339394058,circular
830,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,114.97991216433782,3.195625339394058,circular
831,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,118.17553750373187,3.195625339394058,circular
832,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,121.37116284312593,3.195625339394058,circular
833,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,124.56678818251999,3.195625339394058,circular
834,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,127.76241352191404,3.195625339394058,circular
835,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,130.9580388613081,3.195625339394058,circular
836,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,134.15366420070217,3.195625339394058,circular
837,1100,700,67.53741739231411,-85,-85,-85,11.505794098357505,1350,700,137.34928954009624,3.195625339394058,circular
838,1100,700,67.53741739231411,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.5449148794903,3.195625339394058,circular
839,1100,700,67.53741739231411,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.74054021888438,3.195625339394058,circular
840,1100,700,67.53741739231411,-85,-85,19.91435422725632,21.41811930585211,1350,700,146.93616555827845,3.195625339394058,circular
841,1100,700,67.53741739231411,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.13179089767252,3.195625339394058,circular
842,1100,700,67.53741739231411,-85,-85,22.496022074683278,23.553218972269416,1350,700,153.3274162370666,3.195625339394058,circular
843,1100,700,67.53741739231411,-85,-85,23.553218972269416,24.1582774269213,1350,700,156.52304157646066,3.195625339394058,circular
844,1100,700,67.53741739231411,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.71866691585473,3.195625339394058,circular
845,1100,700,67.53741739231411,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.9142922552488,3.195625339394058,circular
846,1100,700,67.53741739231411,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.10991759464287,3.195625339394058,circular
847,1100,700,67.53741739231411,-85,-85,25.36180729449956,25.684904084789974,1350,700,169.30554293403694,3.195625339394058,circular
848,1100,700,67.53741739231411,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.501168273431,3.195625339394058,circular
849,1100,700,67.53741739231411,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.69679361282508,3.195625339394058,circular
850,1100,700,67.53741739231411,-85,-85,25.9816463993744,26.053745949214605,1350,700,178.89241895221915,3.195625339394058,circular
851,1100,700,67.53741739231411,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.08804429161322,3.195625339394058,circular
852,1100,700,67.53741739231411,-85,-85,26.077602459396946,26.053745949214605,1350,700,185.28366963100729,3.195625339394058,circular
853,1100,700,67.53741739231411,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.47929497040136,3.195625339394058,circular
854,1100,700,67.53741739231411,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.67492030979543,3.195625339394058,circular
855,1100,700,67.53741739231411,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.8705456491895,3.195625339394058,circular
856,1100,700,67.53741739231411,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.06617098858356,3.195625339394058,circular
857,1100,700,67.53741739231411,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.26179632797763,3.195625339394058,circular
858,1100,700,67.53741739231411,-85,-85,25.042923900792417,24.646943359767004,1350,700,204.4574216673717,3.195625339394058,circular
859,1100,700,67.53741739231411,-85,-85,24.646943359767004,24.1582774269213,1350,700,207.65304700676577,3.195625339394058,circular
860,1100,700,67.53741739231411,-85,-85,24.1582774269213,23.553218972269416,1350,700,210.84867234615984,3.195625339394058,circular
861,1100,700,67.53741739231411,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.04429768555391,3.195625339394058,circular
862,1100,700,67.53741739231411,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.23992302494798,3.195625339394058,circular
863,1100,700,67.53741739231411,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.43554836434205,3.195625339394058,circular
864,1100,700,67.53741739231411,-85,-85,19.914354227256315,17.51315549939211,1350,700,223.63117370373612,3.195625339394058,circular
865,1100,700,67.53741739231411,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.8267990431302,3.195625339394058,circular
866,1100,700,67.53741739231411,-85,-85,11.50579409835762,-85,1350,700,230.02242438252426,3.195625339394058,circular
867,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,233.21804972191833,3.195625339394058,circular
868,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,236.4136750613124,3.195625339394058,circular
869,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,239.60930040070647,3.195625339394058,circular
870,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,242.80492574010054,3.195625339394058,circular
871,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,246.0005510794946,3.195625339394058,circular
872,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,249.19617641888868,3.195625339394058,circular
873,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,252.39180175828275,3.195625339394058,circular
874,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,255.58742709767682,3.195625339394058,circular
875,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,258.78305243707086,3.195625339394058,circular
876,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,261.9786777764649,3.195625339394058,circular
877,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,265.17430311585895,3.195625339394058,circular
878,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,268.369928455253,3.195625339394058,circular
879,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,271.56555379464703,3.195625339394058,circular
880,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,274.7611791340411,3.195625339394058,circular
881,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,277.9568044734351,3.195625339394058,circular
882,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,281.15242981282915,3.195625339394058,circular
883,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,284.3480551522232,3.195625339394058,circular
884,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,287.54368049161724,3.195625339394058,circular
885,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,290.7393058310113,3.195625339394058,circular
886,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,293.9349311704053,3.195625339394058,circular
887,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,297.13055650979936,3.195625339394058,circular
888,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,300.3261818491934,3.195625339394058,circular
889,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,303.52180718858745,3.195625339394058,circular
890,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,306.7174325279815,3.195625339394058,circular
891,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,309.9130578673755,3.195625339394058,circular
892,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,313.10868320676957,3.195625339394058,circular
893,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,316.3043085461636,3.195625339394058,circular
894,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,319.49993388555765,3.195625339394058,circular
895,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,322.6955592249517,3.195625339394058,circular
896,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,325.89118456434574,3.195625339394058,circular
897,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,329.0868099037398,3.195625339394058,circular
898,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,332.2824352431338,3.195625339394058,circular
899,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,335.47806058252786,3.195625339394058,circular
900,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,338.6736859219219,3.195625339394058,circular
901,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,341.86931126131594,3.195625339394058,circular
902,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,345.06493660071,3.195625339394058,circular
903,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,348.260561940104,3.195625339394058,circular
904,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,351.45618727949807,3.195625339394058,circular
905,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,354.6518126188921,3.195625339394058,circular
906,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,357.84743795828615,3.195625339394058,circular
907,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,1.0430632976801917,3.195625339394058,circular
908,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,4.238688637074249,3.195625339394058,circular
909,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,7.434313976468307,3.195625339394058,circular
910,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,10.629939315862364,3.195625339394058,circular
911,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,13.825564655256422,3.195625339394058,circular
912,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,17.02118999465048,3.195625339394058,circular
913,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,20.21681533404454,3.195625339394058,circular
914,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,23.4124406734386,3.195625339394058,circular
915,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,26.60806601283266,3.195625339394058,circular
916,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,29.803691352226718,3.195625339394058,circular
917,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,32.99931669162078,3.195625339394058,circular
918,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,36.19494203101483,3.195625339394058,circular
919,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,39.39056737040889,3.195625339394058,circular
920,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,42.586192709802944,3.195625339394058,circular
921,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,45.781818049197,3.195625339394058,circular
922,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,48.977443388591055,3.195625339394058,circular
923,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,52.17306872798511,3.195625339394058,circular
924,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,55.36869406737917,3.195625339394058,circular
925,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,58.56431940677322,3.195625339394058,circular
926,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,61.75994474616728,3.195625339394058,circular
927,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,64.95557008556133,3.195625339394058,circular
928,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,68.15119542495539,3.195625339394058,circular
929,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,71.34682076434945,3.195625339394058,circular
930,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,74.5424461037435,3.195625339394058,circular
931,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,77.73807144313756,3.195625339394058,circular
932,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,80.93369678253161,3.195625339394058,circular
933,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,84.12932212192567,3.195625339394058,circular
934,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,87.32494746131972,3.195625339394058,circular
935,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,90.52057280071378,3.195625339394058,circular
936,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,93.71619814010784,3.195625339394058,circular
937,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,96.91182347950189,3.195625339394058,circular
938,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,100.10744881889595,3.195625339394058,circular
939,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,103.30307415829,3.195625339394058,circular
940,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,106.49869949768406,3.195625339394058,circular
941,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,109.69432483707811,3.195625339394058,circular
942,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,112.88995017647217,3.195625339394058,circular
943,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,116.08557551586622,3.195625339394058,circular
944,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,119.28120085526028,3.195625339394058,circular
945,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,122.47682619465434,3.195625339394058,circular
946,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,125.67245153404839,3.195625339394058,circular
947,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,128.86807687344245,3.195625339394058,circular
948,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,132.06370221283652,3.195625339394058,circular
949,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,135.2593275522306,3.195625339394058,circular
950,1100,700,67.53741739231411,-85,-85,-85,14.513447644213304,1350,700,138.45495289162466,3.195625339394058,circular
951,1100,700,67.53741739231411,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.65057823101873,3.195625339394058,circular
952,1100,700,67.53741739231411,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.8462035704128,3.195625339394058,circular
953,1100,700,67.53741739231411,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.04182890980687,3.195625339394058,circular
954,1100,700,67.53741739231411,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.23745424920094,3.195625339394058,circular
955,1100,700,67.53741739231411,-85,-85,23.06730250275713,23.769789312347285,1350,700,154.433079588595,3.195625339394058,circular
956,1100,700,67.53741739231411,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.62870492798908,3.195625339394058,circular
957,1100,700,67.53741739231411,-85,-85,24.33271141113945,24.78833704083229,1350,700,160.82433026738315,3.195625339394058,circular
958,1100,700,67.53741739231411,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.01995560677722,3.195625339394058,circular
959,1100,700,67.53741739231411,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.2155809461713,3.195625339394058,circular
960,1100,700,67.53741739231411,-85,-85,25.536951728381826,25.7492610641292,1350,700,170.41120628556536,3.195625339394058,circular
961,1100,700,67.53741739231411,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.60683162495943,3.195625339394058,circular
962,1100,700,67.53741739231411,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.8024569643535,3.195625339394058,circular
963,1100,700,67.53741739231411,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.99808230374757,3.195625339394058,circular
964,1100,700,67.53741739231411,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.19370764314164,3.195625339394058,circular
965,1100,700,67.53741739231411,-85,-85,26.074956048612798,26.035130213615616,1350,700,186.3893329825357,3.195625339394058,circular
966,1100,700,67.53741739231411,-85,-85,26.035130213615616,25.946643644493044,1350,700,189.58495832192978,3.195625339394058,circular
967,1100,700,67.53741739231411,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.78058366132385,3.195625339394058,circular
968,1100,700,67.53741739231411,-85,-85,25.807460623826316,25.614204328866276,1350,700,195.97620900071792,3.195625339394058,circular
969,1100,700,67.53741739231411,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.17183434011199,3.195625339394058,circular
970,1100,700,67.53741739231411,-85,-85,25.263344594616918,24.92014212493214,1350,700,202.36745967950606,3.195625339394058,circular
971,1100,700,67.53741739231411,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.56308501890013,3.195625339394058,circular
972,1100,700,67.53741739231411,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.7587103582942,3.195625339394058,circular
973,1100,700,67.53741739231411,-85,-85,23.97102224645776,23.319699537123853,1350,700,211.95433569768826,3.195625339394058,circular
974,1100,700,67.53741739231411,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.14996103708233,3.195625339394058,circular
975,1100,700,67.53741739231411,-85,-85,22.170735458799452,20.97742610025735,1350,700,218.3455863764764,3.195625339394058,circular
976,1100,700,67.53741739231411,-85,-85,20.97742610025735,19.25639156218219,1350,700,221.54121171587047,3.195625339394058,circular
977,1100,700,67.53741739231411,-85,-85,19.25639156218219,16.269948115724716,1350,700,224.73683705526454,3.195625339394058,circular
978,1100,700,67.53741739231411,-85,-85,16.269948115724716,-85,1350,700,227.93246239465861,3.195625339394058,circular
979,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,231.12808773405268,3.195625339394058,circular
980,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,234.32371307344675,3.195625339394058,circular
981,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,237.51933841284082,3.195625339394058,circular
982,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,240.7149637522349,3.195625339394058,circular
983,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,243.91058909162896,3.195625339394058,circular
984,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,247.10621443102303,3.195625339394058,circular
985,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,250.3018397704171,3.195625339394058,circular
986,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,253.49746510981117,3.195625339394058,circular
987,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,256.6930904492052,3.195625339394058,circular
988,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,259.88871578859926,3.195625339394058,circular
989,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,263.0843411279933,3.195625339394058,circular
990,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,266.27996646738734,3.195625339394058,circular
991,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,269.4755918067814,3.195625339394058,circular
992,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,272.6712171461754,3.195625339394058,circular
993,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,275.86684248556946,3.195625339394058,circular
994,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,279.0624678249635,3.195625339394058,circular
995,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,282.25809316435755,3.195625339394058,circular
996,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,285.4537185037516,3.195625339394058,circular
997,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,288.64934384314563,3.195625339394058,circular
998,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,291.84496918253967,3.195625339394058,circular
999,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,295.0405945219337,3.195625339394058,circular
