Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,290.7272383440329,14.513447644213304,18.47430475951294,-85,-85,1350,700,153.51686182745829,16.105455593893186,circular
780,1100,700,290.7272383440329,23.769789312347285,24.33271141113945,-85,-85,1350,700,169.62231742135148,16.105455593893186,circular
781,1100,700,290.7272383440329,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.72777301524468,16.105455593893186,circular
782,1100,700,290.7272383440329,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.83322860913788,16.105455593893186,circular
783,1100,700,290.7272383440329,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.93868420303107,16.105455593893186,circular
784,1100,700,290.7272383440329,20.97742610025735,18.474304759512954,-85,-85,1350,700,234.04413979692427,16.105455593893186,circular
785,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,250.14959539081747,16.105455593893186,circular
786,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,266.25505098471064,16.105455593893186,circular
787,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,282.3605065786038,16.105455593893186,circular
788,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,298.465962172497,16.105455593893186,circular
789,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,314.57141776639014,16.105455593893186,circular
790,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,330.6768733602833,16.105455593893186,circular
791,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,346.7823289541765,16.105455593893186,circular
792,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,2.8877845480696465,16.105455593893186,circular
793,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,18.993240141962833,16.105455593893186,circular
794,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,35.09869573585602,16.105455593893186,circular
795,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,51.20415132974921,16.105455593893186,circular
796,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,67.30960692364239,16.105455593893186,circular
797,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,83.41506251753557,16.105455593893186,circular
798,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,99.52051811142876,16.105455593893186,circular
799,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,115.62597370532194,16.105455593893186,circular
800,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,131.73142929921514,16.105455593893186,circular
801,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,147.83688489310833,16.105455593893186,circular
802,1100,700,290.7272383440329,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.94234048700153,16.105455593893186,circular
803,1100,700,290.7272383440329,25.26334459461691,25.614204328866276,-85,-85,1350,700,180.04779608089473,16.105455593893186,circular
804,1100,700,290.7272383440329,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.15325167478792,16.105455593893186,circular
805,1100,700,290.7272383440329,25.452908776355446,25.157178905256924,-85,-85,1350,700,212.25870726868112,16.105455593893186,circular
806,1100,700,290.7272383440329,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.36416286257432,16.105455593893186,circular
807,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,244.46961845646751,16.105455593893186,circular
808,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,260.5750740503607,16.105455593893186,circular
809,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,276.68052964425385,16.105455593893186,circular
810,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,292.785985238147,16.105455593893186,circular
811,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,308.8914408320402,16.105455593893186,circular
812,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,324.99689642593336,16.105455593893186,circular
813,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,341.1023520198265,16.105455593893186,circular
814,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,357.2078076137197,16.105455593893186,circular
815,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,13.313263207612863,16.105455593893186,circular
816,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,29.41871880150605,16.105455593893186,circular
817,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,45.524174395399235,16.105455593893186,circular
818,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,61.629629989292425,16.105455593893186,circular
819,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,77.73508558318561,16.105455593893186,circular
820,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,93.84054117707879,16.105455593893186,circular
821,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,109.94599677097197,16.105455593893186,circular
822,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,126.05145236486516,16.105455593893186,circular
823,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,142.15690795875835,16.105455593893186,circular
824,1100,700,290.7272383440329,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.26236355265155,16.105455593893186,circular
825,1100,700,290.7272383440329,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.36781914654475,16.105455593893186,circular
826,1100,700,290.7272383440329,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.47327474043794,16.105455593893186,circular
827,1100,700,290.7272383440329,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.57873033433114,16.105455593893186,circular
828,1100,700,290.7272383440329,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.68418592822434,16.105455593893186,circular
829,1100,700,290.7272383440329,17.51315549939211,11.50579409835762,-85,-85,1350,700,238.78964152211753,16.105455593893186,circular
830,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,254.89509711601073,16.105455593893186,circular
831,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,271.0005527099039,16.105455593893186,circular
832,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,287.10600830379707,16.105455593893186,circular
833,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,303.21146389769024,16.105455593893186,circular
834,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,319.3169194915834,16.105455593893186,circular
835,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,335.4223750854766,16.105455593893186,circular
836,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,351.52783067936974,16.105455593893186,circular
837,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,7.633286273262911,16.105455593893186,circular
838,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,23.738741867156097,16.105455593893186,circular
839,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,39.84419746104928,16.105455593893186,circular
840,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,55.94965305494247,16.105455593893186,circular
841,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,72.05510864883566,16.105455593893186,circular
842,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,88.16056424272884,16.105455593893186,circular
843,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,104.26601983662202,16.105455593893186,circular
844,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,120.3714754305152,16.105455593893186,circular
845,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,136.4769310244084,16.105455593893186,circular
846,1100,700,290.7272383440329,11.505794098357505,17.513155499392102,-85,-85,1350,700,152.5823866183016,16.105455593893186,circular
847,1100,700,290.7272383440329,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.6878422121948,16.105455593893186,circular
848,1100,700,290.7272383440329,25.684904084789974,25.859665714847075,-85,-85,1350,700,184.793297806088,16.105455593893186,circular
849,1100,700,290.7272383440329,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.8987533999812,16.105455593893186,circular
850,1100,700,290.7272383440329,25.042923900792417,24.495315191602927,-85,-85,1350,700,217.00420899387439,16.105455593893186,circular
851,1100,700,290.7272383440329,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.10966458776758,16.105455593893186,circular
852,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,249.21512018166078,16.105455593893186,circular
853,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,265.32057577555395,16.105455593893186,circular
854,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,281.4260313694471,16.105455593893186,circular
855,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,297.5314869633403,16.105455593893186,circular
856,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,313.63694255723345,16.105455593893186,circular
857,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,329.7423981511266,16.105455593893186,circular
858,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,345.8478537450198,16.105455593893186,circular
859,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,1.953309338912959,16.105455593893186,circular
860,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,18.058764932806145,16.105455593893186,circular
861,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,34.16422052669933,16.105455593893186,circular
862,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,50.26967612059252,16.105455593893186,circular
863,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,66.3751317144857,16.105455593893186,circular
864,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,82.48058730837889,16.105455593893186,circular
865,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,98.58604290227207,16.105455593893186,circular
866,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,114.69149849616525,16.105455593893186,circular
867,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,130.79695409005845,16.105455593893186,circular
868,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,146.90240968395165,16.105455593893186,circular
869,1100,700,290.7272383440329,21.813356630230874,23.06730250275713,-85,-85,1350,700,163.00786527784484,16.105455593893186,circular
870,1100,700,290.7272383440329,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.11332087173804,16.105455593893186,circular
871,1100,700,290.7272383440329,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.21877646563124,16.105455593893186,circular
872,1100,700,290.7272383440329,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.32423205952443,16.105455593893186,circular
873,1100,700,290.7272383440329,23.067302502757133,22.170735458799452,-85,-85,1350,700,227.42968765341763,16.105455593893186,circular
874,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,243.53514324731083,16.105455593893186,circular
875,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,259.640598841204,16.105455593893186,circular
876,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,275.74605443509716,16.105455593893186,circular
877,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,291.85151002899033,16.105455593893186,circular
878,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,307.9569656228835,16.105455593893186,circular
879,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,324.06242121677667,16.105455593893186,circular
880,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,340.16787681066984,16.105455593893186,circular
881,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,356.273332404563,16.105455593893186,circular
882,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,12.378787998456176,16.105455593893186,circular
883,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,28.48424359234936,16.105455593893186,circular
884,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,44.58969918624255,16.105455593893186,circular
885,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,60.69515478013574,16.105455593893186,circular
886,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,76.80061037402892,16.105455593893186,circular
887,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,92.9060659679221,16.105455593893186,circular
888,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,109.01152156181529,16.105455593893186,circular
889,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,125.11697715570847,16.105455593893186,circular
890,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,141.22243274960167,16.105455593893186,circular
891,1100,700,290.7272383440329,19.25639156218217,20.97742610025734,-85,-85,1350,700,157.32788834349486,16.105455593893186,circular
892,1100,700,290.7272383440329,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.43334393738806,16.105455593893186,circular
893,1100,700,290.7272383440329,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.53879953128126,16.105455593893186,circular
894,1100,700,290.7272383440329,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.64425512517445,16.105455593893186,circular
895,1100,700,290.7272383440329,24.332711411139446,23.769789312347285,-85,-85,1350,700,221.74971071906765,16.105455593893186,circular
896,1100,700,290.7272383440329,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.85516631296085,16.105455593893186,circular
897,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,253.96062190685404,16.105455593893186,circular
898,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,270.0660775007472,16.105455593893186,circular
899,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,286.1715330946404,16.105455593893186,circular
900,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,302.27698868853355,16.105455593893186,circular
901,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,318.3824442824267,16.105455593893186,circular
902,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,334.4878998763199,16.105455593893186,circular
903,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,350.59335547021306,16.105455593893186,circular
904,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,6.6988110641062235,16.105455593893186,circular
905,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,22.80426665799941,16.105455593893186,circular
906,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,38.909722251892596,16.105455593893186,circular
907,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,55.015177845785786,16.105455593893186,circular
908,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,71.12063343967897,16.105455593893186,circular
909,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,87.22608903357215,16.105455593893186,circular
910,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,103.33154462746533,16.105455593893186,circular
911,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,119.43700022135852,16.105455593893186,circular
912,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,135.5424558152517,16.105455593893186,circular
913,1100,700,290.7272383440329,-85,16.269948115724727,-85,-85,1350,700,151.6479114091449,16.105455593893186,circular
914,1100,700,290.7272383440329,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.7533670030381,16.105455593893186,circular
915,1100,700,290.7272383440329,25.614204328866276,25.80746062382631,-85,-85,1350,700,183.8588225969313,16.105455593893186,circular
916,1100,700,290.7272383440329,26.067010357935978,26.011117049096303,-85,-85,1350,700,199.9642781908245,16.105455593893186,circular
917,1100,700,290.7272383440329,25.157178905256924,24.646943359767004,-85,-85,1350,700,216.0697337847177,16.105455593893186,circular
918,1100,700,290.7272383440329,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.1751893786109,16.105455593893186,circular
919,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,248.2806449725041,16.105455593893186,circular
920,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,264.38610056639726,16.105455593893186,circular
921,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,280.49155616029043,16.105455593893186,circular
922,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,296.5970117541836,16.105455593893186,circular
923,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,312.70246734807677,16.105455593893186,circular
924,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,328.80792294196993,16.105455593893186,circular
925,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,344.9133785358631,16.105455593893186,circular
926,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,1.0188341297562715,16.105455593893186,circular
927,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,17.124289723649458,16.105455593893186,circular
928,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,33.229745317542644,16.105455593893186,circular
929,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,49.335200911435834,16.105455593893186,circular
930,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,65.44065650532902,16.105455593893186,circular
931,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,81.5461120992222,16.105455593893186,circular
932,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,97.65156769311538,16.105455593893186,circular
933,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,113.75702328700856,16.105455593893186,circular
934,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,129.86247888090176,16.105455593893186,circular
935,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,145.96793447479496,16.105455593893186,circular
936,1100,700,290.7272383440329,21.41811930585211,22.793695368992218,-85,-85,1350,700,162.07339006868816,16.105455593893186,circular
937,1100,700,290.7272383440329,25.157178905256924,25.452908776355446,-85,-85,1350,700,178.17884566258135,16.105455593893186,circular
938,1100,700,290.7272383440329,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.28430125647455,16.105455593893186,circular
939,1100,700,290.7272383440329,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.38975685036775,16.105455593893186,circular
940,1100,700,290.7272383440329,23.319699537123853,22.496022074683278,-85,-85,1350,700,226.49521244426094,16.105455593893186,circular
941,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,242.60066803815414,16.105455593893186,circular
942,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,258.7061236320473,16.105455593893186,circular
943,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,274.8115792259405,16.105455593893186,circular
944,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,290.91703481983365,16.105455593893186,circular
945,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,307.0224904137268,16.105455593893186,circular
946,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,323.12794600762,16.105455593893186,circular
947,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,339.23340160151315,16.105455593893186,circular
948,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,355.3388571954063,16.105455593893186,circular
949,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,11.444312789299488,16.105455593893186,circular
950,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,27.549768383192674,16.105455593893186,circular
951,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,43.65522397708586,16.105455593893186,circular
952,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,59.76067957097905,16.105455593893186,circular
953,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,75.86613516487223,16.105455593893186,circular
954,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,91.97159075876542,16.105455593893186,circular
955,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,108.0770463526586,16.105455593893186,circular
956,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,124.18250194655178,16.105455593893186,circular
957,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,140.28795754044498,16.105455593893186,circular
958,1100,700,290.7272383440329,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.39341313433818,16.105455593893186,circular
959,1100,700,290.7272383440329,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.49886872823137,16.105455593893186,circular
960,1100,700,290.7272383440329,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.60432432212457,16.105455593893186,circular
961,1100,700,290.7272383440329,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.70977991601777,16.105455593893186,circular
962,1100,700,290.7272383440329,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.81523550991096,16.105455593893186,circular
963,1100,700,290.7272383440329,19.25639156218219,16.269948115724716,-85,-85,1350,700,236.92069110380416,16.105455593893186,circular
964,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,253.02614669769736,16.105455593893186,circular
965,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,269.1316022915905,16.105455593893186,circular
966,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,285.2370578854837,16.105455593893186,circular
967,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,301.34251347937686,16.105455593893186,circular
968,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,317.44796907327003,16.105455593893186,circular
969,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,333.5534246671632,16.105455593893186,circular
970,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,349.65888026105637,16.105455593893186,circular
971,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,5.764335854949536,16.105455593893186,circular
972,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,21.869791448842722,16.105455593893186,circular
973,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,37.97524704273591,16.105455593893186,circular
974,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,54.0807026366291,16.105455593893186,circular
975,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,70.18615823052228,16.105455593893186,circular
976,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,86.29161382441546,16.105455593893186,circular
977,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,102.39706941830865,16.105455593893186,circular
978,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,118.50252501220183,16.105455593893186,circular
979,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,134.60798060609503,16.105455593893186,circular
980,1100,700,290.7272383440329,-85,14.513447644213304,-85,-85,1350,700,150.71343619998822,16.105455593893186,circular
981,1100,700,290.7272383440329,23.06730250275713,23.769789312347285,-85,-85,1350,700,166.81889179388142,16.105455593893186,circular
982,1100,700,290.7272383440329,25.536951728381826,25.7492610641292,-85,-85,1350,700,182.92434738777462,16.105455593893186,circular
983,1100,700,290.7272383440329,26.074956048612798,26.011117049096303,-85,-85,1350,700,199.0298029816678,16.105455593893186,circular
984,1100,700,290.7272383440329,25.157178905256924,24.788337040832293,-85,-85,1350,700,215.135258575561,16.105455593893186,circular
985,1100,700,290.7272383440329,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.2407141694542,16.105455593893186,circular
986,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,247.3461697633474,16.105455593893186,circular
987,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,263.4516253572406,16.105455593893186,circular
988,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,279.55708095113374,16.105455593893186,circular
989,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,295.6625365450269,16.105455593893186,circular
990,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,311.7679921389201,16.105455593893186,circular
991,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,327.87344773281325,16.105455593893186,circular
992,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,343.9789033267064,16.105455593893186,circular
993,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,0.08435892059958405,16.105455593893186,circular
994,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,16.18981451449277,16.105455593893186,circular
995,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,32.29527010838596,16.105455593893186,circular
996,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,48.400725702279146,16.105455593893186,circular
997,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,64.50618129617233,16.105455593893186,circular
998,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,80.61163689006551,16.105455593893186,circular
999,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,96.7170924839587,16.105455593893186,circular
