Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,148.31126115039416,18.534211840871265,circular
779,1100,700,188.69211372790664,-85,22.170735458799452,23.31969953712386,-85,1350,700,166.8454729912654,18.534211840871265,circular
780,1100,700,188.69211372790664,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.37968483213666,18.534211840871265,circular
781,1100,700,188.69211372790664,-85,26.053745949214605,25.946643644493044,-85,1350,700,203.9138966730079,18.534211840871265,circular
782,1100,700,188.69211372790664,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.44810851387916,18.534211840871265,circular
783,1100,700,188.69211372790664,-85,17.51315549939211,11.50579409835762,-85,1350,700,240.9823203547504,18.534211840871265,circular
784,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,259.51653219562166,18.534211840871265,circular
785,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,278.0507440364929,18.534211840871265,circular
786,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,296.58495587736417,18.534211840871265,circular
787,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,315.1191677182354,18.534211840871265,circular
788,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,333.65337955910667,18.534211840871265,circular
789,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,352.1875913999779,18.534211840871265,circular
790,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,10.72180324084917,18.534211840871265,circular
791,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,29.256015081720435,18.534211840871265,circular
792,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,47.7902269225917,18.534211840871265,circular
793,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,66.32443876346296,18.534211840871265,circular
794,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,84.85865060433423,18.534211840871265,circular
795,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,103.3928624452055,18.534211840871265,circular
796,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,121.92707428607676,18.534211840871265,circular
797,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,140.46128612694804,18.534211840871265,circular
798,1100,700,188.69211372790664,-85,18.47430475951294,20.48098321025059,-85,1350,700,158.9954979678193,18.534211840871265,circular
799,1100,700,188.69211372790664,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.52970980869054,18.534211840871265,circular
800,1100,700,188.69211372790664,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.0639216495618,18.534211840871265,circular
801,1100,700,188.69211372790664,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.59813349043304,18.534211840871265,circular
802,1100,700,188.69211372790664,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.1323453313043,18.534211840871265,circular
803,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,251.66655717217554,18.534211840871265,circular
804,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,270.2007690130468,18.534211840871265,circular
805,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,288.73498085391805,18.534211840871265,circular
806,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,307.2691926947893,18.534211840871265,circular
807,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,325.80340453566055,18.534211840871265,circular
808,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,344.3376163765318,18.534211840871265,circular
809,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,2.871828217403049,18.534211840871265,circular
810,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,21.406040058274314,18.534211840871265,circular
811,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,39.94025189914558,18.534211840871265,circular
812,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,58.474463740016844,18.534211840871265,circular
813,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,77.00867558088811,18.534211840871265,circular
814,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,95.54288742175937,18.534211840871265,circular
815,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,114.07709926263064,18.534211840871265,circular
816,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,132.61131110350192,18.534211840871265,circular
817,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,151.14552294437317,18.534211840871265,circular
818,1100,700,188.69211372790664,-85,23.06730250275713,23.971022246457757,-85,1350,700,169.67973478524442,18.534211840871265,circular
819,1100,700,188.69211372790664,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.21394662611567,18.534211840871265,circular
820,1100,700,188.69211372790664,-85,25.9816463993744,25.807460623826316,-85,1350,700,206.74815846698692,18.534211840871265,circular
821,1100,700,188.69211372790664,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.28237030785817,18.534211840871265,circular
822,1100,700,188.69211372790664,-85,14.513447644213265,-85,-85,1350,700,243.81658214872942,18.534211840871265,circular
823,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,262.3507939896007,18.534211840871265,circular
824,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,280.8850058304719,18.534211840871265,circular
825,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,299.4192176713432,18.534211840871265,circular
826,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,317.9534295122144,18.534211840871265,circular
827,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,336.4876413530857,18.534211840871265,circular
828,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,355.02185319395693,18.534211840871265,circular
829,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,13.55606503482818,18.534211840871265,circular
830,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,32.090276875699445,18.534211840871265,circular
831,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,50.62448871657071,18.534211840871265,circular
832,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,69.15870055744197,18.534211840871265,circular
833,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,87.69291239831324,18.534211840871265,circular
834,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,106.2271242391845,18.534211840871265,circular
835,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,124.76133608005577,18.534211840871265,circular
836,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,143.29554792092705,18.534211840871265,circular
837,1100,700,188.69211372790664,-85,19.91435422725632,21.813356630230874,-85,1350,700,161.8297597617983,18.534211840871265,circular
838,1100,700,188.69211372790664,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.36397160266955,18.534211840871265,circular
839,1100,700,188.69211372790664,-85,26.074956048612798,26.067010357935978,-85,1350,700,198.8981834435408,18.534211840871265,circular
840,1100,700,188.69211372790664,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.43239528441205,18.534211840871265,circular
841,1100,700,188.69211372790664,-85,20.97742610025735,19.25639156218219,-85,1350,700,235.9666071252833,18.534211840871265,circular
842,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,254.50081896615455,18.534211840871265,circular
843,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,273.0350308070258,18.534211840871265,circular
844,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,291.56924264789706,18.534211840871265,circular
845,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,310.1034544887683,18.534211840871265,circular
846,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,328.63766632963956,18.534211840871265,circular
847,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,347.1718781705108,18.534211840871265,circular
848,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,5.706090011382059,18.534211840871265,circular
849,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,24.240301852253324,18.534211840871265,circular
850,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,42.77451369312459,18.534211840871265,circular
851,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,61.308725533995855,18.534211840871265,circular
852,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,79.84293737486712,18.534211840871265,circular
853,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,98.37714921573838,18.534211840871265,circular
854,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,116.91136105660965,18.534211840871265,circular
855,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,135.44557289748093,18.534211840871265,circular
856,1100,700,188.69211372790664,-85,-85,16.269948115724727,-85,1350,700,153.97978473835218,18.534211840871265,circular
857,1100,700,188.69211372790664,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.51399657922343,18.534211840871265,circular
858,1100,700,188.69211372790664,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.04820842009468,18.534211840871265,circular
859,1100,700,188.69211372790664,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.58242026096593,18.534211840871265,circular
860,1100,700,188.69211372790664,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.11663210183718,18.534211840871265,circular
861,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,246.65084394270843,18.534211840871265,circular
862,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,265.1850557835797,18.534211840871265,circular
863,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,283.71926762445094,18.534211840871265,circular
864,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,302.2534794653222,18.534211840871265,circular
865,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,320.78769130619344,18.534211840871265,circular
866,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,339.3219031470647,18.534211840871265,circular
867,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,357.85611498793594,18.534211840871265,circular
868,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,16.39032682880719,18.534211840871265,circular
869,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,34.924538669678455,18.534211840871265,circular
870,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,53.45875051054972,18.534211840871265,circular
871,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,71.99296235142099,18.534211840871265,circular
872,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,90.52717419229225,18.534211840871265,circular
873,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,109.06138603316352,18.534211840871265,circular
874,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,127.59559787403478,18.534211840871265,circular
875,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,146.12980971490606,18.534211840871265,circular
876,1100,700,188.69211372790664,-85,21.41811930585211,22.793695368992218,-85,1350,700,164.6640215557773,18.534211840871265,circular
877,1100,700,188.69211372790664,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.19823339664856,18.534211840871265,circular
878,1100,700,188.69211372790664,-85,26.074956048612798,26.011117049096303,-85,1350,700,201.7324452375198,18.534211840871265,circular
879,1100,700,188.69211372790664,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.26665707839106,18.534211840871265,circular
880,1100,700,188.69211372790664,-85,19.914354227256315,16.269948115724716,-85,1350,700,238.8008689192623,18.534211840871265,circular
881,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,257.33508076013356,18.534211840871265,circular
882,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,275.8692926010048,18.534211840871265,circular
883,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,294.40350444187607,18.534211840871265,circular
884,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,312.9377162827473,18.534211840871265,circular
885,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,331.47192812361857,18.534211840871265,circular
886,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,350.0061399644898,18.534211840871265,circular
887,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,8.54035180536107,18.534211840871265,circular
888,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,27.074563646232335,18.534211840871265,circular
889,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,45.6087754871036,18.534211840871265,circular
890,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,64.14298732797486,18.534211840871265,circular
891,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,82.67719916884613,18.534211840871265,circular
892,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,101.2114110097174,18.534211840871265,circular
893,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,119.74562285058866,18.534211840871265,circular
894,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,138.27983469145994,18.534211840871265,circular
895,1100,700,188.69211372790664,-85,14.513447644213304,19.25639156218217,-85,1350,700,156.8140465323312,18.534211840871265,circular
896,1100,700,188.69211372790664,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.34825837320244,18.534211840871265,circular
897,1100,700,188.69211372790664,-85,25.9816463993744,26.067010357935978,-85,1350,700,193.8824702140737,18.534211840871265,circular
898,1100,700,188.69211372790664,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.41668205494494,18.534211840871265,circular
899,1100,700,188.69211372790664,-85,22.793695368992225,21.81335663023087,-85,1350,700,230.9508938958162,18.534211840871265,circular
900,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,249.48510573668744,18.534211840871265,circular
901,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,268.0193175775587,18.534211840871265,circular
902,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,286.55352941842995,18.534211840871265,circular
903,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,305.0877412593012,18.534211840871265,circular
904,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,323.62195310017245,18.534211840871265,circular
905,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,342.1561649410437,18.534211840871265,circular
906,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,0.6903767819149493,18.534211840871265,circular
907,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,19.224588622786214,18.534211840871265,circular
908,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,37.75880046365748,18.534211840871265,circular
909,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,56.293012304528744,18.534211840871265,circular
910,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,74.82722414540001,18.534211840871265,circular
911,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,93.36143598627127,18.534211840871265,circular
912,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,111.89564782714254,18.534211840871265,circular
913,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,130.42985966801382,18.534211840871265,circular
914,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,148.96407150888507,18.534211840871265,circular
915,1100,700,188.69211372790664,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.49828334975632,18.534211840871265,circular
916,1100,700,188.69211372790664,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.03249519062757,18.534211840871265,circular
917,1100,700,188.69211372790664,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.56670703149882,18.534211840871265,circular
918,1100,700,188.69211372790664,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.10091887237007,18.534211840871265,circular
919,1100,700,188.69211372790664,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.63513071324132,18.534211840871265,circular
920,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,260.1693425541126,18.534211840871265,circular
921,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,278.7035543949838,18.534211840871265,circular
922,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,297.2377662358551,18.534211840871265,circular
923,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,315.7719780767263,18.534211840871265,circular
924,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,334.3061899175976,18.534211840871265,circular
925,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,352.84040175846883,18.534211840871265,circular
926,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,11.37461359934008,18.534211840871265,circular
927,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,29.908825440211345,18.534211840871265,circular
928,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,48.44303728108261,18.534211840871265,circular
929,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,66.97724912195388,18.534211840871265,circular
930,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,85.51146096282514,18.534211840871265,circular
931,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,104.0456728036964,18.534211840871265,circular
932,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,122.57988464456767,18.534211840871265,circular
933,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,141.11409648543895,18.534211840871265,circular
934,1100,700,188.69211372790664,-85,18.47430475951294,20.97742610025734,-85,1350,700,159.6483083263102,18.534211840871265,circular
935,1100,700,188.69211372790664,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.18252016718145,18.534211840871265,circular
936,1100,700,188.69211372790664,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.7167320080527,18.534211840871265,circular
937,1100,700,188.69211372790664,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.25094384892395,18.534211840871265,circular
938,1100,700,188.69211372790664,-85,22.170735458799452,20.48098321025059,-85,1350,700,233.7851556897952,18.534211840871265,circular
939,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,252.31936753066645,18.534211840871265,circular
940,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,270.8535793715377,18.534211840871265,circular
941,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,289.38779121240896,18.534211840871265,circular
942,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,307.9220030532802,18.534211840871265,circular
943,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,326.45621489415146,18.534211840871265,circular
944,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,344.9904267350227,18.534211840871265,circular
945,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,3.5246385758939596,18.534211840871265,circular
946,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,22.058850416765225,18.534211840871265,circular
947,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,40.59306225763649,18.534211840871265,circular
948,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,59.127274098507755,18.534211840871265,circular
949,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,77.66148593937902,18.534211840871265,circular
950,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,96.19569778025028,18.534211840871265,circular
951,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,114.72990962112155,18.534211840871265,circular
952,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,133.26412146199283,18.534211840871265,circular
953,1100,700,188.69211372790664,-85,-85,11.505794098357505,-85,1350,700,151.79833330286408,18.534211840871265,circular
954,1100,700,188.69211372790664,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.33254514373533,18.534211840871265,circular
955,1100,700,188.69211372790664,-85,25.7492610641292,25.946643644493044,-85,1350,700,188.86675698460658,18.534211840871265,circular
956,1100,700,188.69211372790664,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.40096882547783,18.534211840871265,circular
957,1100,700,188.69211372790664,-85,24.1582774269213,23.319699537123853,-85,1350,700,225.93518066634908,18.534211840871265,circular
958,1100,700,188.69211372790664,-85,11.50579409835762,-85,-85,1350,700,244.46939250722033,18.534211840871265,circular
959,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,263.0036043480916,18.534211840871265,circular
960,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,281.53781618896284,18.534211840871265,circular
961,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,300.0720280298341,18.534211840871265,circular
962,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,318.60623987070534,18.534211840871265,circular
963,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,337.1404517115766,18.534211840871265,circular
964,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,355.67466355244784,18.534211840871265,circular
965,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,14.20887539331909,18.534211840871265,circular
966,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,32.743087234190355,18.534211840871265,circular
967,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,51.27729907506162,18.534211840871265,circular
968,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,69.81151091593289,18.534211840871265,circular
969,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,88.34572275680415,18.534211840871265,circular
970,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,106.87993459767542,18.534211840871265,circular
971,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,125.41414643854668,18.534211840871265,circular
972,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,143.94835827941796,18.534211840871265,circular
973,1100,700,188.69211372790664,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.4825701202892,18.534211840871265,circular
974,1100,700,188.69211372790664,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.01678196116046,18.534211840871265,circular
975,1100,700,188.69211372790664,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.5509938020317,18.534211840871265,circular
976,1100,700,188.69211372790664,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.08520564290296,18.534211840871265,circular
977,1100,700,188.69211372790664,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.6194174837742,18.534211840871265,circular
978,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,255.15362932464546,18.534211840871265,circular
979,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,273.6878411655167,18.534211840871265,circular
980,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,292.22205300638797,18.534211840871265,circular
981,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,310.7562648472592,18.534211840871265,circular
982,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,329.29047668813047,18.534211840871265,circular
983,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,347.8246885290017,18.534211840871265,circular
984,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,6.35890036987297,18.534211840871265,circular
985,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,24.893112210744235,18.534211840871265,circular
986,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,43.4273240516155,18.534211840871265,circular
987,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,61.961535892486765,18.534211840871265,circular
988,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,80.49574773335803,18.534211840871265,circular
989,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,99.0299595742293,18.534211840871265,circular
990,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,117.56417141510056,18.534211840871265,circular
991,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,136.09838325597184,18.534211840871265,circular
992,1100,700,188.69211372790664,-85,-85,16.269948115724727,-85,1350,700,154.6325950968431,18.534211840871265,circular
993,1100,700,188.69211372790664,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.16680693771434,18.534211840871265,circular
994,1100,700,188.69211372790664,-85,25.906018829630398,26.035130213615616,-85,1350,700,191.7010187785856,18.534211840871265,circular
995,1100,700,188.69211372790664,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.23523061945684,18.534211840871265,circular
996,1100,700,188.69211372790664,-85,23.553218972269416,22.496022074683278,-85,1350,700,228.7694424603281,18.534211840871265,circular
997,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,247.30365430119934,18.534211840871265,circular
998,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,265.8378661420706,18.534211840871265,circular
999,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,284.37207798294185,18.534211840871265,circular
