Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,126.2066994038544,17.333747958181647,circular
779,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,143.54044736203605,17.333747958181647,circular
780,1100,700,304.5676825187999,20.97742610025734,21.813356630230874,-85,-85,1350,700,160.8741953202177,17.333747958181647,circular
781,1100,700,304.5676825187999,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.20794327839934,17.333747958181647,circular
782,1100,700,304.5676825187999,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.541691236581,17.333747958181647,circular
783,1100,700,304.5676825187999,25.452908776355446,25.263344594616918,-85,-85,1350,700,212.87543919476263,17.333747958181647,circular
784,1100,700,304.5676825187999,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.20918715294428,17.333747958181647,circular
785,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,247.54293511112593,17.333747958181647,circular
786,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,264.87668306930755,17.333747958181647,circular
787,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,282.2104310274892,17.333747958181647,circular
788,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,299.5441789856709,17.333747958181647,circular
789,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,316.8779269438526,17.333747958181647,circular
790,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,334.21167490203425,17.333747958181647,circular
791,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,351.5454228602159,17.333747958181647,circular
792,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,8.879170818397597,17.333747958181647,circular
793,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,26.212918776579244,17.333747958181647,circular
794,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,43.54666673476089,17.333747958181647,circular
795,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,60.88041469294254,17.333747958181647,circular
796,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,78.21416265112418,17.333747958181647,circular
797,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,95.54791060930583,17.333747958181647,circular
798,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,112.88165856748748,17.333747958181647,circular
799,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,130.21540652566912,17.333747958181647,circular
800,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,147.54915448385077,17.333747958181647,circular
801,1100,700,304.5676825187999,22.496022074683278,23.06730250275713,-85,-85,1350,700,164.88290244203242,17.333747958181647,circular
802,1100,700,304.5676825187999,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.21665040021406,17.333747958181647,circular
803,1100,700,304.5676825187999,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.5503983583957,17.333747958181647,circular
804,1100,700,304.5676825187999,25.042923900792417,24.788337040832293,-85,-85,1350,700,216.88414631657736,17.333747958181647,circular
805,1100,700,304.5676825187999,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.217894274759,17.333747958181647,circular
806,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,251.55164223294065,17.333747958181647,circular
807,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,268.88539019112227,17.333747958181647,circular
808,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,286.21913814930394,17.333747958181647,circular
809,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,303.5528861074856,17.333747958181647,circular
810,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,320.8866340656673,17.333747958181647,circular
811,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,338.22038202384897,17.333747958181647,circular
812,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,355.55412998203064,17.333747958181647,circular
813,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,12.88787794021232,17.333747958181647,circular
814,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,30.221625898393967,17.333747958181647,circular
815,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,47.55537385657561,17.333747958181647,circular
816,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,64.88912181475726,17.333747958181647,circular
817,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,82.2228697729389,17.333747958181647,circular
818,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,99.55661773112055,17.333747958181647,circular
819,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,116.8903656893022,17.333747958181647,circular
820,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,134.22411364748385,17.333747958181647,circular
821,1100,700,304.5676825187999,-85,14.513447644213304,-85,-85,1350,700,151.5578616056655,17.333747958181647,circular
822,1100,700,304.5676825187999,23.553218972269416,23.971022246457757,-85,-85,1350,700,168.89160956384714,17.333747958181647,circular
823,1100,700,304.5676825187999,25.7492610641292,25.906018829630398,-85,-85,1350,700,186.2253575220288,17.333747958181647,circular
824,1100,700,304.5676825187999,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.55910548021043,17.333747958181647,circular
825,1100,700,304.5676825187999,24.495315191602927,24.1582774269213,-85,-85,1350,700,220.89285343839208,17.333747958181647,circular
826,1100,700,304.5676825187999,18.474304759512954,14.513447644213265,-85,-85,1350,700,238.22660139657373,17.333747958181647,circular
827,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,255.56034935475537,17.333747958181647,circular
828,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,272.894097312937,17.333747958181647,circular
829,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,290.22784527111867,17.333747958181647,circular
830,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,307.56159322930034,17.333747958181647,circular
831,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,324.895341187482,17.333747958181647,circular
832,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,342.2290891456637,17.333747958181647,circular
833,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,359.56283710384537,17.333747958181647,circular
834,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,16.896585062027043,17.333747958181647,circular
835,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,34.23033302020869,17.333747958181647,circular
836,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,51.564080978390336,17.333747958181647,circular
837,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,68.89782893657198,17.333747958181647,circular
838,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,86.23157689475363,17.333747958181647,circular
839,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,103.56532485293528,17.333747958181647,circular
840,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,120.89907281111692,17.333747958181647,circular
841,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,138.23282076929857,17.333747958181647,circular
842,1100,700,304.5676825187999,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.56656872748022,17.333747958181647,circular
843,1100,700,304.5676825187999,24.33271141113945,24.646943359767004,-85,-85,1350,700,172.90031668566186,17.333747958181647,circular
844,1100,700,304.5676825187999,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.2340646438435,17.333747958181647,circular
845,1100,700,304.5676825187999,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.56781260202516,17.333747958181647,circular
846,1100,700,304.5676825187999,23.769789312347285,23.319699537123853,-85,-85,1350,700,224.9015605602068,17.333747958181647,circular
847,1100,700,304.5676825187999,11.50579409835762,-85,-85,-85,1350,700,242.23530851838845,17.333747958181647,circular
848,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,259.5690564765701,17.333747958181647,circular
849,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,276.9028044347517,17.333747958181647,circular
850,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,294.2365523929334,17.333747958181647,circular
851,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,311.57030035111507,17.333747958181647,circular
852,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,328.90404830929674,17.333747958181647,circular
853,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,346.2377962674784,17.333747958181647,circular
854,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,3.571544225660091,17.333747958181647,circular
855,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,20.905292183841738,17.333747958181647,circular
856,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,38.239040142023384,17.333747958181647,circular
857,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,55.57278810020503,17.333747958181647,circular
858,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,72.90653605838668,17.333747958181647,circular
859,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,90.24028401656832,17.333747958181647,circular
860,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,107.57403197474997,17.333747958181647,circular
861,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,124.90777993293162,17.333747958181647,circular
862,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,142.24152789111326,17.333747958181647,circular
863,1100,700,304.5676825187999,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.5752758492949,17.333747958181647,circular
864,1100,700,304.5676825187999,24.92014212493214,25.157178905256924,-85,-85,1350,700,176.90902380747656,17.333747958181647,circular
865,1100,700,304.5676825187999,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.2427717656582,17.333747958181647,circular
866,1100,700,304.5676825187999,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.57651972383985,17.333747958181647,circular
867,1100,700,304.5676825187999,22.793695368992225,22.170735458799452,-85,-85,1350,700,228.9102676820215,17.333747958181647,circular
868,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,246.24401564020314,17.333747958181647,circular
869,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,263.57776359838476,17.333747958181647,circular
870,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,280.91151155656644,17.333747958181647,circular
871,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,298.2452595147481,17.333747958181647,circular
872,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,315.5790074729298,17.333747958181647,circular
873,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,332.91275543111146,17.333747958181647,circular
874,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,350.24650338929314,17.333747958181647,circular
875,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,7.580251347474814,17.333747958181647,circular
876,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,24.91399930565646,17.333747958181647,circular
877,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,42.24774726383811,17.333747958181647,circular
878,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,59.581495222019754,17.333747958181647,circular
879,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,76.9152431802014,17.333747958181647,circular
880,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,94.24899113838305,17.333747958181647,circular
881,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,111.5827390965647,17.333747958181647,circular
882,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,128.91648705474634,17.333747958181647,circular
883,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,146.250235012928,17.333747958181647,circular
884,1100,700,304.5676825187999,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.58398297110963,17.333747958181647,circular
885,1100,700,304.5676825187999,25.36180729449956,25.536951728381826,-85,-85,1350,700,180.91773092929128,17.333747958181647,circular
886,1100,700,304.5676825187999,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.25147888747293,17.333747958181647,circular
887,1100,700,304.5676825187999,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.58522684565457,17.333747958181647,circular
888,1100,700,304.5676825187999,21.418119305852123,20.48098321025059,-85,-85,1350,700,232.91897480383622,17.333747958181647,circular
889,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,250.25272276201787,17.333747958181647,circular
890,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,267.5864707201995,17.333747958181647,circular
891,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,284.92021867838116,17.333747958181647,circular
892,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,302.25396663656284,17.333747958181647,circular
893,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,319.5877145947445,17.333747958181647,circular
894,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,336.9214625529262,17.333747958181647,circular
895,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,354.25521051110786,17.333747958181647,circular
896,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,11.588958469289537,17.333747958181647,circular
897,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,28.922706427471184,17.333747958181647,circular
898,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,46.25645438565283,17.333747958181647,circular
899,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,63.59020234383448,17.333747958181647,circular
900,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,80.92395030201612,17.333747958181647,circular
901,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,98.25769826019777,17.333747958181647,circular
902,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,115.59144621837942,17.333747958181647,circular
903,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,132.92519417656106,17.333747958181647,circular
904,1100,700,304.5676825187999,-85,11.505794098357505,-85,-85,1350,700,150.2589421347427,17.333747958181647,circular
905,1100,700,304.5676825187999,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.59269009292436,17.333747958181647,circular
906,1100,700,304.5676825187999,25.684904084789974,25.80746062382631,-85,-85,1350,700,184.926438051106,17.333747958181647,circular
907,1100,700,304.5676825187999,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.26018600928765,17.333747958181647,circular
908,1100,700,304.5676825187999,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.5939339674693,17.333747958181647,circular
909,1100,700,304.5676825187999,19.25639156218219,17.51315549939211,-85,-85,1350,700,236.92768192565094,17.333747958181647,circular
910,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,254.2614298838326,17.333747958181647,circular
911,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,271.5951778420142,17.333747958181647,circular
912,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,288.9289258001959,17.333747958181647,circular
913,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,306.26267375837756,17.333747958181647,circular
914,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,323.59642171655923,17.333747958181647,circular
915,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,340.9301696747409,17.333747958181647,circular
916,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,358.2639176329226,17.333747958181647,circular
917,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,15.59766559110426,17.333747958181647,circular
918,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,32.93141354928591,17.333747958181647,circular
919,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,50.26516150746755,17.333747958181647,circular
920,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,67.5989094656492,17.333747958181647,circular
921,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,84.93265742383085,17.333747958181647,circular
922,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,102.2664053820125,17.333747958181647,circular
923,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,119.60015334019414,17.333747958181647,circular
924,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,136.9339012983758,17.333747958181647,circular
925,1100,700,304.5676825187999,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.26764925655743,17.333747958181647,circular
926,1100,700,304.5676825187999,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.60139721473908,17.333747958181647,circular
927,1100,700,304.5676825187999,25.906018829630398,25.9816463993744,-85,-85,1350,700,188.93514517292073,17.333747958181647,circular
928,1100,700,304.5676825187999,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.26889313110237,17.333747958181647,circular
929,1100,700,304.5676825187999,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.60264108928402,17.333747958181647,circular
930,1100,700,304.5676825187999,14.513447644213265,-85,-85,-85,1350,700,240.93638904746567,17.333747958181647,circular
931,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,258.2701370056473,17.333747958181647,circular
932,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,275.60388496382893,17.333747958181647,circular
933,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,292.9376329220106,17.333747958181647,circular
934,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,310.2713808801923,17.333747958181647,circular
935,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,327.60512883837396,17.333747958181647,circular
936,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,344.93887679655563,17.333747958181647,circular
937,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,2.2726247547373077,17.333747958181647,circular
938,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,19.606372712918954,17.333747958181647,circular
939,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,36.9401206711006,17.333747958181647,circular
940,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,54.27386862928225,17.333747958181647,circular
941,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,71.6076165874639,17.333747958181647,circular
942,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,88.94136454564554,17.333747958181647,circular
943,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,106.27511250382719,17.333747958181647,circular
944,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,123.60886046200883,17.333747958181647,circular
945,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,140.94260842019048,17.333747958181647,circular
946,1100,700,304.5676825187999,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.27635637837213,17.333747958181647,circular
947,1100,700,304.5676825187999,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.61010433655377,17.333747958181647,circular
948,1100,700,304.5676825187999,26.035130213615616,26.067010357935978,-85,-85,1350,700,192.94385229473542,17.333747958181647,circular
949,1100,700,304.5676825187999,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.27760025291707,17.333747958181647,circular
950,1100,700,304.5676825187999,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.61134821109871,17.333747958181647,circular
951,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,244.94509616928036,17.333747958181647,circular
952,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,262.278844127462,17.333747958181647,circular
953,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,279.61259208564366,17.333747958181647,circular
954,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,296.94634004382533,17.333747958181647,circular
955,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,314.280088002007,17.333747958181647,circular
956,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,331.6138359601887,17.333747958181647,circular
957,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,348.94758391837036,17.333747958181647,circular
958,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,6.281331876552031,17.333747958181647,circular
959,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,23.615079834733677,17.333747958181647,circular
960,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,40.948827792915324,17.333747958181647,circular
961,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,58.28257575109697,17.333747958181647,circular
962,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,75.61632370927862,17.333747958181647,circular
963,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,92.95007166746026,17.333747958181647,circular
964,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,110.28381962564191,17.333747958181647,circular
965,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,127.61756758382356,17.333747958181647,circular
966,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,144.9513155420052,17.333747958181647,circular
967,1100,700,304.5676825187999,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.28506350018685,17.333747958181647,circular
968,1100,700,304.5676825187999,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.6188114583685,17.333747958181647,circular
969,1100,700,304.5676825187999,26.077602459396946,26.074956048612798,-85,-85,1350,700,196.95255941655014,17.333747958181647,circular
970,1100,700,304.5676825187999,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.2863073747318,17.333747958181647,circular
971,1100,700,304.5676825187999,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.62005533291344,17.333747958181647,circular
972,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,248.95380329109508,17.333747958181647,circular
973,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,266.2875512492767,17.333747958181647,circular
974,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,283.6212992074584,17.333747958181647,circular
975,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,300.95504716564005,17.333747958181647,circular
976,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,318.2887951238217,17.333747958181647,circular
977,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,335.6225430820034,17.333747958181647,circular
978,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,352.9562910401851,17.333747958181647,circular
979,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,10.290038998366754,17.333747958181647,circular
980,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,27.6237869565484,17.333747958181647,circular
981,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,44.95753491473005,17.333747958181647,circular
982,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,62.291282872911694,17.333747958181647,circular
983,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,79.62503083109334,17.333747958181647,circular
984,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,96.95877878927499,17.333747958181647,circular
985,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,114.29252674745663,17.333747958181647,circular
986,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,131.62627470563828,17.333747958181647,circular
987,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,148.96002266381993,17.333747958181647,circular
988,1100,700,304.5676825187999,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.29377062200157,17.333747958181647,circular
989,1100,700,304.5676825187999,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.62751858018322,17.333747958181647,circular
990,1100,700,304.5676825187999,26.053745949214605,26.011117049096303,-85,-85,1350,700,200.96126653836487,17.333747958181647,circular
991,1100,700,304.5676825187999,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.29501449654651,17.333747958181647,circular
992,1100,700,304.5676825187999,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.62876245472816,17.333747958181647,circular
993,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,252.9625104129098,17.333747958181647,circular
994,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,270.2962583710914,17.333747958181647,circular
995,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,287.6300063292731,17.333747958181647,circular
996,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,304.9637542874548,17.333747958181647,circular
997,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,322.29750224563645,17.333747958181647,circular
998,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,339.6312502038181,17.333747958181647,circular
999,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,356.9649981619998,17.333747958181647,circular
