Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,303.9310524325213,25.042923900792417,24.788337040832293,-85,-85,1350,700,210.0430900532482,10.420696990427665,circular
779,1100,700,303.9310524325213,23.319699537123853,22.496022074683278,-85,-85,1350,700,220.46378704367586,10.420696990427665,circular
780,1100,700,303.9310524325213,18.474304759512954,16.269948115724716,-85,-85,1350,700,230.88448403410354,10.420696990427665,circular
781,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,241.3051810245312,10.420696990427665,circular
782,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,251.72587801495888,10.420696990427665,circular
783,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,262.1465750053865,10.420696990427665,circular
784,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,272.56727199581417,10.420696990427665,circular
785,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,282.9879689862418,10.420696990427665,circular
786,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,293.40866597666945,10.420696990427665,circular
787,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,303.8293629670971,10.420696990427665,circular
788,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,314.25005995752474,10.420696990427665,circular
789,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,324.6707569479524,10.420696990427665,circular
790,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,335.09145393838,10.420696990427665,circular
791,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,345.51215092880767,10.420696990427665,circular
792,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,355.9328479192353,10.420696990427665,circular
793,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,6.353544909662958,10.420696990427665,circular
794,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,16.774241900090622,10.420696990427665,circular
795,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,27.194938890518287,10.420696990427665,circular
796,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,37.61563588094595,10.420696990427665,circular
797,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,48.03633287137362,10.420696990427665,circular
798,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,58.45702986180128,10.420696990427665,circular
799,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,68.87772685222895,10.420696990427665,circular
800,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,79.2984238426566,10.420696990427665,circular
801,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,89.71912083308428,10.420696990427665,circular
802,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,100.13981782351195,10.420696990427665,circular
803,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,110.56051481393962,10.420696990427665,circular
804,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,120.98121180436729,10.420696990427665,circular
805,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,131.40190879479496,10.420696990427665,circular
806,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,141.82260578522263,10.420696990427665,circular
807,1100,700,303.9310524325213,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.2433027756503,10.420696990427665,circular
808,1100,700,303.9310524325213,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.66399976607798,10.420696990427665,circular
809,1100,700,303.9310524325213,25.26334459461691,25.452908776355446,-85,-85,1350,700,173.08469675650565,10.420696990427665,circular
810,1100,700,303.9310524325213,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.50539374693332,10.420696990427665,circular
811,1100,700,303.9310524325213,26.053745949214605,26.011117049096303,-85,-85,1350,700,193.926090737361,10.420696990427665,circular
812,1100,700,303.9310524325213,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.34678772778867,10.420696990427665,circular
813,1100,700,303.9310524325213,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.76748471821634,10.420696990427665,circular
814,1100,700,303.9310524325213,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.188181708644,10.420696990427665,circular
815,1100,700,303.9310524325213,11.50579409835762,-85,-85,-85,1350,700,235.60887869907168,10.420696990427665,circular
816,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,246.02957568949935,10.420696990427665,circular
817,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,256.450272679927,10.420696990427665,circular
818,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,266.87096967035467,10.420696990427665,circular
819,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,277.2916666607823,10.420696990427665,circular
820,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,287.71236365120996,10.420696990427665,circular
821,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,298.1330606416376,10.420696990427665,circular
822,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,308.55375763206524,10.420696990427665,circular
823,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,318.9744546224929,10.420696990427665,circular
824,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,329.39515161292053,10.420696990427665,circular
825,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,339.8158486033482,10.420696990427665,circular
826,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,350.2365455937758,10.420696990427665,circular
827,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,0.657242584203459,10.420696990427665,circular
828,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,11.077939574631124,10.420696990427665,circular
829,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,21.49863656505879,10.420696990427665,circular
830,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,31.919333555486453,10.420696990427665,circular
831,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,42.34003054591412,10.420696990427665,circular
832,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,52.76072753634178,10.420696990427665,circular
833,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,63.18142452676945,10.420696990427665,circular
834,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,73.6021215171971,10.420696990427665,circular
835,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,84.02281850762478,10.420696990427665,circular
836,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,94.44351549805245,10.420696990427665,circular
837,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,104.86421248848012,10.420696990427665,circular
838,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,115.28490947890779,10.420696990427665,circular
839,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,125.70560646933546,10.420696990427665,circular
840,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,136.12630345976314,10.420696990427665,circular
841,1100,700,303.9310524325213,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.5470004501908,10.420696990427665,circular
842,1100,700,303.9310524325213,22.170735458799452,22.793695368992218,-85,-85,1350,700,156.96769744061848,10.420696990427665,circular
843,1100,700,303.9310524325213,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.38839443104615,10.420696990427665,circular
844,1100,700,303.9310524325213,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.80909142147382,10.420696990427665,circular
845,1100,700,303.9310524325213,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.2297884119015,10.420696990427665,circular
846,1100,700,303.9310524325213,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.65048540232917,10.420696990427665,circular
847,1100,700,303.9310524325213,25.157178905256924,24.92014212493214,-85,-85,1350,700,209.07118239275684,10.420696990427665,circular
848,1100,700,303.9310524325213,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.4918793831845,10.420696990427665,circular
849,1100,700,303.9310524325213,19.25639156218219,17.51315549939211,-85,-85,1350,700,229.91257637361218,10.420696990427665,circular
850,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,240.33327336403985,10.420696990427665,circular
851,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,250.75397035446753,10.420696990427665,circular
852,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,261.17466734489517,10.420696990427665,circular
853,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,271.5953643353228,10.420696990427665,circular
854,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,282.01606132575046,10.420696990427665,circular
855,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,292.4367583161781,10.420696990427665,circular
856,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,302.85745530660574,10.420696990427665,circular
857,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,313.2781522970334,10.420696990427665,circular
858,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,323.69884928746103,10.420696990427665,circular
859,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,334.1195462778887,10.420696990427665,circular
860,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,344.5402432683163,10.420696990427665,circular
861,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,354.96094025874396,10.420696990427665,circular
862,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,5.381637249171604,10.420696990427665,circular
863,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,15.802334239599269,10.420696990427665,circular
864,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,26.223031230026933,10.420696990427665,circular
865,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,36.6437282204546,10.420696990427665,circular
866,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,47.06442521088226,10.420696990427665,circular
867,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,57.48512220130993,10.420696990427665,circular
868,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,67.90581919173759,10.420696990427665,circular
869,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,78.32651618216525,10.420696990427665,circular
870,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,88.74721317259292,10.420696990427665,circular
871,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,99.1679101630206,10.420696990427665,circular
872,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,109.58860715344827,10.420696990427665,circular
873,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,120.00930414387594,10.420696990427665,circular
874,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,130.4300011343036,10.420696990427665,circular
875,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,140.85069812473128,10.420696990427665,circular
876,1100,700,303.9310524325213,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.27139511515895,10.420696990427665,circular
877,1100,700,303.9310524325213,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.69209210558662,10.420696990427665,circular
878,1100,700,303.9310524325213,25.157178905256924,25.36180729449956,-85,-85,1350,700,172.1127890960143,10.420696990427665,circular
879,1100,700,303.9310524325213,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.53348608644197,10.420696990427665,circular
880,1100,700,303.9310524325213,26.067010357935978,26.035130213615616,-85,-85,1350,700,192.95418307686964,10.420696990427665,circular
881,1100,700,303.9310524325213,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.3748800672973,10.420696990427665,circular
882,1100,700,303.9310524325213,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.79557705772498,10.420696990427665,circular
883,1100,700,303.9310524325213,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.21627404815266,10.420696990427665,circular
884,1100,700,303.9310524325213,14.513447644213265,-85,-85,-85,1350,700,234.63697103858033,10.420696990427665,circular
885,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,245.057668029008,10.420696990427665,circular
886,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,255.47836501943567,10.420696990427665,circular
887,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,265.8990620098633,10.420696990427665,circular
888,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,276.31975900029096,10.420696990427665,circular
889,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,286.7404559907186,10.420696990427665,circular
890,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,297.16115298114624,10.420696990427665,circular
891,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,307.5818499715739,10.420696990427665,circular
892,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,318.00254696200153,10.420696990427665,circular
893,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,328.4232439524292,10.420696990427665,circular
894,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,338.8439409428568,10.420696990427665,circular
895,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,349.26463793328446,10.420696990427665,circular
896,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,359.6853349237121,10.420696990427665,circular
897,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,10.106031914139749,10.420696990427665,circular
898,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,20.526728904567413,10.420696990427665,circular
899,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,30.947425894995078,10.420696990427665,circular
900,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,41.36812288542274,10.420696990427665,circular
901,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,51.78881987585041,10.420696990427665,circular
902,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,62.20951686627807,10.420696990427665,circular
903,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,72.63021385670574,10.420696990427665,circular
904,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,83.0509108471334,10.420696990427665,circular
905,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,93.47160783756107,10.420696990427665,circular
906,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,103.89230482798874,10.420696990427665,circular
907,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,114.31300181841641,10.420696990427665,circular
908,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,124.73369880884408,10.420696990427665,circular
909,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,135.15439579927175,10.420696990427665,circular
910,1100,700,303.9310524325213,-85,16.269948115724727,-85,-85,1350,700,145.57509278969943,10.420696990427665,circular
911,1100,700,303.9310524325213,21.813356630230874,22.496022074683278,-85,-85,1350,700,155.9957897801271,10.420696990427665,circular
912,1100,700,303.9310524325213,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.41648677055477,10.420696990427665,circular
913,1100,700,303.9310524325213,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.83718376098244,10.420696990427665,circular
914,1100,700,303.9310524325213,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.2578807514101,10.420696990427665,circular
915,1100,700,303.9310524325213,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.67857774183778,10.420696990427665,circular
916,1100,700,303.9310524325213,25.263344594616918,25.042923900792417,-85,-85,1350,700,208.09927473226546,10.420696990427665,circular
917,1100,700,303.9310524325213,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.51997172269313,10.420696990427665,circular
918,1100,700,303.9310524325213,19.914354227256315,18.474304759512954,-85,-85,1350,700,228.9406687131208,10.420696990427665,circular
919,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,239.36136570354847,10.420696990427665,circular
920,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,249.78206269397614,10.420696990427665,circular
921,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,260.2027596844038,10.420696990427665,circular
922,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,270.62345667483146,10.420696990427665,circular
923,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,281.0441536652591,10.420696990427665,circular
924,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,291.46485065568675,10.420696990427665,circular
925,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,301.8855476461144,10.420696990427665,circular
926,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,312.30624463654203,10.420696990427665,circular
927,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,322.7269416269697,10.420696990427665,circular
928,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,333.1476386173973,10.420696990427665,circular
929,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,343.56833560782496,10.420696990427665,circular
930,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,353.9890325982526,10.420696990427665,circular
931,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,4.40972958868025,10.420696990427665,circular
932,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,14.830426579107915,10.420696990427665,circular
933,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,25.25112356953558,10.420696990427665,circular
934,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,35.671820559963244,10.420696990427665,circular
935,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,46.09251755039091,10.420696990427665,circular
936,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,56.51321454081857,10.420696990427665,circular
937,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,66.93391153124624,10.420696990427665,circular
938,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,77.3546085216739,10.420696990427665,circular
939,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,87.77530551210157,10.420696990427665,circular
940,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,98.19600250252924,10.420696990427665,circular
941,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,108.61669949295691,10.420696990427665,circular
942,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,119.03739648338458,10.420696990427665,circular
943,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,129.45809347381226,10.420696990427665,circular
944,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,139.87879046423993,10.420696990427665,circular
945,1100,700,303.9310524325213,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.2994874546676,10.420696990427665,circular
946,1100,700,303.9310524325213,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.72018444509527,10.420696990427665,circular
947,1100,700,303.9310524325213,25.042923900792417,25.26334459461691,-85,-85,1350,700,171.14088143552294,10.420696990427665,circular
948,1100,700,303.9310524325213,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.56157842595061,10.420696990427665,circular
949,1100,700,303.9310524325213,26.074956048612798,26.053745949214605,-85,-85,1350,700,191.9822754163783,10.420696990427665,circular
950,1100,700,303.9310524325213,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.40297240680596,10.420696990427665,circular
951,1100,700,303.9310524325213,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.82366939723363,10.420696990427665,circular
952,1100,700,303.9310524325213,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.2443663876613,10.420696990427665,circular
953,1100,700,303.9310524325213,16.269948115724716,-85,-85,-85,1350,700,233.66506337808897,10.420696990427665,circular
954,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,244.08576036851665,10.420696990427665,circular
955,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,254.50645735894432,10.420696990427665,circular
956,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,264.92715434937196,10.420696990427665,circular
957,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,275.3478513397996,10.420696990427665,circular
958,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,285.76854833022725,10.420696990427665,circular
959,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,296.1892453206549,10.420696990427665,circular
960,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,306.60994231108253,10.420696990427665,circular
961,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,317.0306393015102,10.420696990427665,circular
962,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,327.4513362919378,10.420696990427665,circular
963,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,337.87203328236546,10.420696990427665,circular
964,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,348.2927302727931,10.420696990427665,circular
965,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,358.71342726322075,10.420696990427665,circular
966,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,9.134124253648395,10.420696990427665,circular
967,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,19.55482124407606,10.420696990427665,circular
968,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,29.975518234503724,10.420696990427665,circular
969,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,40.39621522493139,10.420696990427665,circular
970,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,50.816912215359054,10.420696990427665,circular
971,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,61.23760920578672,10.420696990427665,circular
972,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,71.65830619621438,10.420696990427665,circular
973,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,82.07900318664204,10.420696990427665,circular
974,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,92.49970017706971,10.420696990427665,circular
975,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,102.92039716749738,10.420696990427665,circular
976,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,113.34109415792506,10.420696990427665,circular
977,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,123.76179114835273,10.420696990427665,circular
978,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,134.1824881387804,10.420696990427665,circular
979,1100,700,303.9310524325213,-85,14.513447644213304,-85,-85,1350,700,144.60318512920807,10.420696990427665,circular
980,1100,700,303.9310524325213,21.41811930585211,22.170735458799452,-85,-85,1350,700,155.02388211963574,10.420696990427665,circular
981,1100,700,303.9310524325213,24.1582774269213,24.646943359767004,-85,-85,1350,700,165.44457911006342,10.420696990427665,circular
982,1100,700,303.9310524325213,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.8652761004911,10.420696990427665,circular
983,1100,700,303.9310524325213,26.035130213615616,26.074956048612798,-85,-85,1350,700,186.28597309091876,10.420696990427665,circular
984,1100,700,303.9310524325213,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.70667008134643,10.420696990427665,circular
985,1100,700,303.9310524325213,25.361807294499556,25.157178905256924,-85,-85,1350,700,207.1273670717741,10.420696990427665,circular
986,1100,700,303.9310524325213,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.54806406220177,10.420696990427665,circular
987,1100,700,303.9310524325213,20.48098321025059,19.25639156218219,-85,-85,1350,700,227.96876105262945,10.420696990427665,circular
988,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,238.38945804305712,10.420696990427665,circular
989,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,248.8101550334848,10.420696990427665,circular
990,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,259.23085202391246,10.420696990427665,circular
991,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,269.6515490143401,10.420696990427665,circular
992,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,280.07224600476775,10.420696990427665,circular
993,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,290.4929429951954,10.420696990427665,circular
994,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,300.91363998562304,10.420696990427665,circular
995,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,311.3343369760507,10.420696990427665,circular
996,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,321.7550339664783,10.420696990427665,circular
997,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,332.17573095690597,10.420696990427665,circular
998,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,342.5964279473336,10.420696990427665,circular
999,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,353.01712493776125,10.420696990427665,circular
