Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,11.068495906827195,17.700043953263812,circular
780,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,28.768539860091007,17.700043953263812,circular
781,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,46.46858381335482,17.700043953263812,circular
782,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,64.16862776661863,17.700043953263812,circular
783,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,81.86867171988244,17.700043953263812,circular
784,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,99.56871567314626,17.700043953263812,circular
785,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,117.26875962641007,17.700043953263812,circular
786,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,134.96880357967387,17.700043953263812,circular
787,1100,700,297.60915062352365,-85,16.269948115724727,-85,-85,1350,700,152.6688475329377,17.700043953263812,circular
788,1100,700,297.60915062352365,23.553218972269416,24.1582774269213,-85,-85,1350,700,170.3688914862015,17.700043953263812,circular
789,1100,700,297.60915062352365,25.80746062382631,25.946643644493044,-85,-85,1350,700,188.06893543946532,17.700043953263812,circular
790,1100,700,297.60915062352365,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.76897939272914,17.700043953263812,circular
791,1100,700,297.60915062352365,24.1582774269213,23.769789312347285,-85,-85,1350,700,223.46902334599295,17.700043953263812,circular
792,1100,700,297.60915062352365,16.269948115724716,-85,-85,-85,1350,700,241.16906729925677,17.700043953263812,circular
793,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,258.86911125252055,17.700043953263812,circular
794,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,276.56915520578434,17.700043953263812,circular
795,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,294.2691991590481,17.700043953263812,circular
796,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,311.9692431123119,17.700043953263812,circular
797,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,329.6692870655757,17.700043953263812,circular
798,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,347.3693310188395,17.700043953263812,circular
799,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,5.069374972103276,17.700043953263812,circular
800,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,22.769418925367088,17.700043953263812,circular
801,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,40.4694628786309,17.700043953263812,circular
802,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,58.16950683189471,17.700043953263812,circular
803,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,75.86955078515852,17.700043953263812,circular
804,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,93.56959473842234,17.700043953263812,circular
805,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,111.26963869168615,17.700043953263812,circular
806,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,128.96968264494996,17.700043953263812,circular
807,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,146.66972659821377,17.700043953263812,circular
808,1100,700,297.60915062352365,21.813356630230874,22.793695368992218,-85,-85,1350,700,164.3697705514776,17.700043953263812,circular
809,1100,700,297.60915062352365,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.0698145047414,17.700043953263812,circular
810,1100,700,297.60915062352365,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.76985845800522,17.700043953263812,circular
811,1100,700,297.60915062352365,25.042923900792417,24.788337040832293,-85,-85,1350,700,217.46990241126903,17.700043953263812,circular
812,1100,700,297.60915062352365,20.97742610025735,19.25639156218219,-85,-85,1350,700,235.16994636453285,17.700043953263812,circular
813,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,252.86999031779666,17.700043953263812,circular
814,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,270.5700342710605,17.700043953263812,circular
815,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,288.27007822432427,17.700043953263812,circular
816,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,305.97012217758805,17.700043953263812,circular
817,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,323.67016613085184,17.700043953263812,circular
818,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,341.3702100841156,17.700043953263812,circular
819,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,359.0702540373794,17.700043953263812,circular
820,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,16.7702979906432,17.700043953263812,circular
821,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,34.470341943907016,17.700043953263812,circular
822,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,52.17038589717083,17.700043953263812,circular
823,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,69.87042985043465,17.700043953263812,circular
824,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,87.57047380369846,17.700043953263812,circular
825,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,105.27051775696228,17.700043953263812,circular
826,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,122.9705617102261,17.700043953263812,circular
827,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,140.6706056634899,17.700043953263812,circular
828,1100,700,297.60915062352365,18.47430475951294,20.48098321025059,-85,-85,1350,700,158.37064961675372,17.700043953263812,circular
829,1100,700,297.60915062352365,24.646943359767004,25.042923900792417,-85,-85,1350,700,176.07069357001754,17.700043953263812,circular
830,1100,700,297.60915062352365,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.77073752328135,17.700043953263812,circular
831,1100,700,297.60915062352365,25.614204328866276,25.452908776355446,-85,-85,1350,700,211.47078147654517,17.700043953263812,circular
832,1100,700,297.60915062352365,23.067302502757133,22.170735458799452,-85,-85,1350,700,229.17082542980899,17.700043953263812,circular
833,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,246.8708693830728,17.700043953263812,circular
834,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,264.5709133363366,17.700043953263812,circular
835,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,282.2709572896004,17.700043953263812,circular
836,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,299.9710012428642,17.700043953263812,circular
837,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,317.671045196128,17.700043953263812,circular
838,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,335.37108914939176,17.700043953263812,circular
839,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,353.07113310265555,17.700043953263812,circular
840,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,10.771177055919338,17.700043953263812,circular
841,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,28.47122100918315,17.700043953263812,circular
842,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,46.17126496244696,17.700043953263812,circular
843,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,63.87130891571077,17.700043953263812,circular
844,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,81.57135286897459,17.700043953263812,circular
845,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,99.2713968222384,17.700043953263812,circular
846,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,116.97144077550222,17.700043953263812,circular
847,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,134.67148472876602,17.700043953263812,circular
848,1100,700,297.60915062352365,-85,14.513447644213304,-85,-85,1350,700,152.37152868202983,17.700043953263812,circular
849,1100,700,297.60915062352365,23.553218972269416,24.1582774269213,-85,-85,1350,700,170.07157263529365,17.700043953263812,circular
850,1100,700,297.60915062352365,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.77161658855746,17.700043953263812,circular
851,1100,700,297.60915062352365,25.946643644493044,25.859665714847075,-85,-85,1350,700,205.47166054182128,17.700043953263812,circular
852,1100,700,297.60915062352365,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.1717044950851,17.700043953263812,circular
853,1100,700,297.60915062352365,16.269948115724716,-85,-85,-85,1350,700,240.8717484483489,17.700043953263812,circular
854,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,258.5717924016127,17.700043953263812,circular
855,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,276.2718363548765,17.700043953263812,circular
856,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,293.97188030814027,17.700043953263812,circular
857,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,311.67192426140406,17.700043953263812,circular
858,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,329.37196821466785,17.700043953263812,circular
859,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,347.07201216793163,17.700043953263812,circular
860,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,4.772056121195419,17.700043953263812,circular
861,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,22.47210007445923,17.700043953263812,circular
862,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,40.17214402772304,17.700043953263812,circular
863,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,57.87218798098685,17.700043953263812,circular
864,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,75.57223193425067,17.700043953263812,circular
865,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,93.27227588751448,17.700043953263812,circular
866,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,110.9723198407783,17.700043953263812,circular
867,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,128.6723637940421,17.700043953263812,circular
868,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,146.3724077473059,17.700043953263812,circular
869,1100,700,297.60915062352365,21.813356630230874,22.793695368992218,-85,-85,1350,700,164.07245170056973,17.700043953263812,circular
870,1100,700,297.60915062352365,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.77249565383354,17.700043953263812,circular
871,1100,700,297.60915062352365,26.074956048612798,26.053745949214605,-85,-85,1350,700,199.47253960709736,17.700043953263812,circular
872,1100,700,297.60915062352365,25.157178905256924,24.788337040832293,-85,-85,1350,700,217.17258356036118,17.700043953263812,circular
873,1100,700,297.60915062352365,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.872627513625,17.700043953263812,circular
874,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,252.5726714668888,17.700043953263812,circular
875,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,270.2727154201526,17.700043953263812,circular
876,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,287.9727593734164,17.700043953263812,circular
877,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,305.6728033266802,17.700043953263812,circular
878,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,323.372847279944,17.700043953263812,circular
879,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,341.07289123320777,17.700043953263812,circular
880,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,358.77293518647156,17.700043953263812,circular
881,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,16.472979139735344,17.700043953263812,circular
882,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,34.17302309299916,17.700043953263812,circular
883,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,51.873067046262975,17.700043953263812,circular
884,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,69.57311099952679,17.700043953263812,circular
885,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,87.2731549527906,17.700043953263812,circular
886,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,104.97319890605442,17.700043953263812,circular
887,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,122.67324285931824,17.700043953263812,circular
888,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,140.37328681258205,17.700043953263812,circular
889,1100,700,297.60915062352365,18.47430475951294,20.48098321025059,-85,-85,1350,700,158.07333076584587,17.700043953263812,circular
890,1100,700,297.60915062352365,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.77337471910968,17.700043953263812,circular
891,1100,700,297.60915062352365,26.035130213615616,26.067010357935978,-85,-85,1350,700,193.4734186723735,17.700043953263812,circular
892,1100,700,297.60915062352365,25.684904084789977,25.452908776355446,-85,-85,1350,700,211.1734626256373,17.700043953263812,circular
893,1100,700,297.60915062352365,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.87350657890113,17.700043953263812,circular
894,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,246.57355053216494,17.700043953263812,circular
895,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,264.27359448542876,17.700043953263812,circular
896,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,281.97363843869255,17.700043953263812,circular
897,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,299.67368239195633,17.700043953263812,circular
898,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,317.3737263452201,17.700043953263812,circular
899,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,335.0737702984839,17.700043953263812,circular
900,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,352.7738142517477,17.700043953263812,circular
901,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,10.473858205011481,17.700043953263812,circular
902,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,28.173902158275293,17.700043953263812,circular
903,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,45.873946111539105,17.700043953263812,circular
904,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,63.57399006480291,17.700043953263812,circular
905,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,81.27403401806673,17.700043953263812,circular
906,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,98.97407797133054,17.700043953263812,circular
907,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,116.67412192459436,17.700043953263812,circular
908,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,134.37416587785816,17.700043953263812,circular
909,1100,700,297.60915062352365,-85,14.513447644213304,-85,-85,1350,700,152.07420983112198,17.700043953263812,circular
910,1100,700,297.60915062352365,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.7742537843858,17.700043953263812,circular
911,1100,700,297.60915062352365,25.80746062382631,25.906018829630398,-85,-85,1350,700,187.4742977376496,17.700043953263812,circular
912,1100,700,297.60915062352365,25.9816463993744,25.859665714847075,-85,-85,1350,700,205.17434169091342,17.700043953263812,circular
913,1100,700,297.60915062352365,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.87438564417724,17.700043953263812,circular
914,1100,700,297.60915062352365,16.269948115724716,-85,-85,-85,1350,700,240.57442959744105,17.700043953263812,circular
915,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,258.27447355070484,17.700043953263812,circular
916,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,275.9745175039686,17.700043953263812,circular
917,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,293.6745614572324,17.700043953263812,circular
918,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,311.3746054104962,17.700043953263812,circular
919,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,329.07464936376,17.700043953263812,circular
920,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,346.7746933170238,17.700043953263812,circular
921,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,4.474737270287562,17.700043953263812,circular
922,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,22.174781223551374,17.700043953263812,circular
923,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,39.874825176815186,17.700043953263812,circular
924,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,57.574869130078994,17.700043953263812,circular
925,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,75.27491308334281,17.700043953263812,circular
926,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,92.97495703660663,17.700043953263812,circular
927,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,110.67500098987044,17.700043953263812,circular
928,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,128.37504494313424,17.700043953263812,circular
929,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,146.07508889639806,17.700043953263812,circular
930,1100,700,297.60915062352365,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.77513284966187,17.700043953263812,circular
931,1100,700,297.60915062352365,25.36180729449956,25.536951728381826,-85,-85,1350,700,181.4751768029257,17.700043953263812,circular
932,1100,700,297.60915062352365,26.077602459396946,26.053745949214605,-85,-85,1350,700,199.1752207561895,17.700043953263812,circular
933,1100,700,297.60915062352365,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.87526470945332,17.700043953263812,circular
934,1100,700,297.60915062352365,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.57530866271713,17.700043953263812,circular
935,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,252.27535261598095,17.700043953263812,circular
936,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,269.97539656924477,17.700043953263812,circular
937,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,287.67544052250855,17.700043953263812,circular
938,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,305.37548447577234,17.700043953263812,circular
939,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,323.0755284290361,17.700043953263812,circular
940,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,340.7755723822999,17.700043953263812,circular
941,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,358.4756163355637,17.700043953263812,circular
942,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,16.175660288827487,17.700043953263812,circular
943,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,33.8757042420913,17.700043953263812,circular
944,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,51.57574819535512,17.700043953263812,circular
945,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,69.27579214861893,17.700043953263812,circular
946,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,86.97583610188275,17.700043953263812,circular
947,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,104.67588005514656,17.700043953263812,circular
948,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,122.37592400841038,17.700043953263812,circular
949,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,140.0759679616742,17.700043953263812,circular
950,1100,700,297.60915062352365,18.47430475951294,20.48098321025059,-85,-85,1350,700,157.776011914938,17.700043953263812,circular
951,1100,700,297.60915062352365,24.646943359767004,24.92014212493214,-85,-85,1350,700,175.47605586820183,17.700043953263812,circular
952,1100,700,297.60915062352365,26.011117049096303,26.067010357935978,-85,-85,1350,700,193.17609982146564,17.700043953263812,circular
953,1100,700,297.60915062352365,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.87614377472946,17.700043953263812,circular
954,1100,700,297.60915062352365,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.57618772799327,17.700043953263812,circular
955,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,246.2762316812571,17.700043953263812,circular
956,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,263.9762756345209,17.700043953263812,circular
957,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,281.6763195877847,17.700043953263812,circular
958,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,299.3763635410485,17.700043953263812,circular
959,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,317.07640749431226,17.700043953263812,circular
960,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,334.77645144757605,17.700043953263812,circular
961,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,352.47649540083984,17.700043953263812,circular
962,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,10.176539354103625,17.700043953263812,circular
963,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,27.876583307367437,17.700043953263812,circular
964,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,45.57662726063125,17.700043953263812,circular
965,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,63.27667121389506,17.700043953263812,circular
966,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,80.97671516715887,17.700043953263812,circular
967,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,98.67675912042269,17.700043953263812,circular
968,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,116.3768030736865,17.700043953263812,circular
969,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,134.0768470269503,17.700043953263812,circular
970,1100,700,297.60915062352365,-85,14.513447644213304,-85,-85,1350,700,151.77689098021412,17.700043953263812,circular
971,1100,700,297.60915062352365,23.553218972269416,23.971022246457757,-85,-85,1350,700,169.47693493347793,17.700043953263812,circular
972,1100,700,297.60915062352365,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.17697888674175,17.700043953263812,circular
973,1100,700,297.60915062352365,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.87702284000557,17.700043953263812,circular
974,1100,700,297.60915062352365,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.57706679326938,17.700043953263812,circular
975,1100,700,297.60915062352365,17.51315549939211,11.50579409835762,-85,-85,1350,700,240.2771107465332,17.700043953263812,circular
976,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,257.977154699797,17.700043953263812,circular
977,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,275.67719865306077,17.700043953263812,circular
978,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,293.37724260632456,17.700043953263812,circular
979,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,311.07728655958834,17.700043953263812,circular
980,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,328.77733051285213,17.700043953263812,circular
981,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,346.4773744661159,17.700043953263812,circular
982,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,4.1774184193797055,17.700043953263812,circular
983,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,21.877462372643517,17.700043953263812,circular
984,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,39.57750632590733,17.700043953263812,circular
985,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,57.27755027917114,17.700043953263812,circular
986,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,74.97759423243495,17.700043953263812,circular
987,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,92.67763818569877,17.700043953263812,circular
988,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,110.37768213896258,17.700043953263812,circular
989,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,128.07772609222638,17.700043953263812,circular
990,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,145.7777700454902,17.700043953263812,circular
991,1100,700,297.60915062352365,21.813356630230874,22.496022074683278,-85,-85,1350,700,163.47781399875402,17.700043953263812,circular
992,1100,700,297.60915062352365,25.26334459461691,25.536951728381826,-85,-85,1350,700,181.17785795201783,17.700043953263812,circular
993,1100,700,297.60915062352365,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.87790190528165,17.700043953263812,circular
994,1100,700,297.60915062352365,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.57794585854546,17.700043953263812,circular
995,1100,700,297.60915062352365,21.418119305852123,19.914354227256315,-85,-85,1350,700,234.27798981180928,17.700043953263812,circular
996,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,251.9780337650731,17.700043953263812,circular
997,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,269.6780777183369,17.700043953263812,circular
998,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,287.3781216716007,17.700043953263812,circular
999,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,305.0781656248645,17.700043953263812,circular
