Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
763,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,5.452887774759741,3.6528812348183206,circular
764,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,9.105769009578061,3.6528812348183206,circular
765,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,12.758650244396382,3.6528812348183206,circular
766,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,16.411531479214702,3.6528812348183206,circular
767,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,20.064412714033022,3.6528812348183206,circular
768,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,23.717293948851342,3.6528812348183206,circular
769,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,27.370175183669662,3.6528812348183206,circular
770,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,31.023056418487982,3.6528812348183206,circular
771,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,34.675937653306306,3.6528812348183206,circular
772,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,38.32881888812463,3.6528812348183206,circular
773,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,41.981700122942954,3.6528812348183206,circular
774,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,45.63458135776128,3.6528812348183206,circular
775,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,49.2874625925796,3.6528812348183206,circular
776,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,52.940343827397925,3.6528812348183206,circular
777,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,56.59322506221625,3.6528812348183206,circular
778,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,60.24610629703457,3.6528812348183206,circular
779,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,63.898987531852896,3.6528812348183206,circular
780,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,67.55186876667122,3.6528812348183206,circular
781,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,71.20475000148954,3.6528812348183206,circular
782,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,74.85763123630787,3.6528812348183206,circular
783,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,78.51051247112619,3.6528812348183206,circular
784,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,82.16339370594451,3.6528812348183206,circular
785,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,85.81627494076284,3.6528812348183206,circular
786,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,89.46915617558116,3.6528812348183206,circular
787,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,93.12203741039949,3.6528812348183206,circular
788,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,96.77491864521781,3.6528812348183206,circular
789,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,100.42779988003613,3.6528812348183206,circular
790,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,104.08068111485446,3.6528812348183206,circular
791,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,107.73356234967278,3.6528812348183206,circular
792,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,111.3864435844911,3.6528812348183206,circular
793,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,115.03932481930943,3.6528812348183206,circular
794,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,118.69220605412775,3.6528812348183206,circular
795,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,122.34508728894608,3.6528812348183206,circular
796,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,125.9979685237644,3.6528812348183206,circular
797,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,129.65084975858272,3.6528812348183206,circular
798,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,133.30373099340105,3.6528812348183206,circular
799,1100,700,120.12177706871398,-85,-85,-85,11.505794098357505,1350,700,136.95661222821937,3.6528812348183206,circular
800,1100,700,120.12177706871398,-85,-85,14.513447644213304,18.47430475951294,1350,700,140.6094934630377,3.6528812348183206,circular
801,1100,700,120.12177706871398,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.26237469785602,3.6528812348183206,circular
802,1100,700,120.12177706871398,-85,-85,20.97742610025734,22.170735458799452,1350,700,147.91525593267434,3.6528812348183206,circular
803,1100,700,120.12177706871398,-85,-85,22.496022074683278,23.31969953712386,1350,700,151.56813716749267,3.6528812348183206,circular
804,1100,700,120.12177706871398,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.221018402311,3.6528812348183206,circular
805,1100,700,120.12177706871398,-85,-85,24.1582774269213,24.646943359767004,1350,700,158.8738996371293,3.6528812348183206,circular
806,1100,700,120.12177706871398,-85,-85,24.78833704083229,25.157178905256924,1350,700,162.52678087194764,3.6528812348183206,circular
807,1100,700,120.12177706871398,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.17966210676596,3.6528812348183206,circular
808,1100,700,120.12177706871398,-85,-85,25.536951728381826,25.7492610641292,1350,700,169.83254334158428,3.6528812348183206,circular
809,1100,700,120.12177706871398,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.4854245764026,3.6528812348183206,circular
810,1100,700,120.12177706871398,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.13830581122093,3.6528812348183206,circular
811,1100,700,120.12177706871398,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.79118704603925,3.6528812348183206,circular
812,1100,700,120.12177706871398,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.44406828085758,3.6528812348183206,circular
813,1100,700,120.12177706871398,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.0969495156759,3.6528812348183206,circular
814,1100,700,120.12177706871398,-85,-85,25.946643644493044,25.807460623826316,1350,700,191.74983075049423,3.6528812348183206,circular
815,1100,700,120.12177706871398,-85,-85,25.7492610641292,25.614204328866276,1350,700,195.40271198531255,3.6528812348183206,circular
816,1100,700,120.12177706871398,-85,-85,25.536951728381826,25.263344594616918,1350,700,199.05559322013087,3.6528812348183206,circular
817,1100,700,120.12177706871398,-85,-85,25.157178905256924,24.788337040832293,1350,700,202.7084744549492,3.6528812348183206,circular
818,1100,700,120.12177706871398,-85,-85,24.646943359767004,24.332711411139446,1350,700,206.36135568976752,3.6528812348183206,circular
819,1100,700,120.12177706871398,-85,-85,24.1582774269213,23.553218972269416,1350,700,210.01423692458584,3.6528812348183206,circular
820,1100,700,120.12177706871398,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.66711815940417,3.6528812348183206,circular
821,1100,700,120.12177706871398,-85,-85,22.170735458799452,21.418119305852123,1350,700,217.3199993942225,3.6528812348183206,circular
822,1100,700,120.12177706871398,-85,-85,20.97742610025735,19.25639156218219,1350,700,220.97288062904082,3.6528812348183206,circular
823,1100,700,120.12177706871398,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.62576186385914,3.6528812348183206,circular
824,1100,700,120.12177706871398,-85,-85,11.50579409835762,-85,1350,700,228.27864309867746,3.6528812348183206,circular
825,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,231.9315243334958,3.6528812348183206,circular
826,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,235.5844055683141,3.6528812348183206,circular
827,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,239.23728680313243,3.6528812348183206,circular
828,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,242.89016803795076,3.6528812348183206,circular
829,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,246.54304927276908,3.6528812348183206,circular
830,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,250.1959305075874,3.6528812348183206,circular
831,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,253.84881174240573,3.6528812348183206,circular
832,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,257.501692977224,3.6528812348183206,circular
833,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,261.15457421204235,3.6528812348183206,circular
834,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,264.8074554468607,3.6528812348183206,circular
835,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,268.460336681679,3.6528812348183206,circular
836,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,272.1132179164973,3.6528812348183206,circular
837,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,275.76609915131564,3.6528812348183206,circular
838,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,279.41898038613397,3.6528812348183206,circular
839,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,283.0718616209523,3.6528812348183206,circular
840,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,286.7247428557706,3.6528812348183206,circular
841,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,290.37762409058894,3.6528812348183206,circular
842,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,294.03050532540726,3.6528812348183206,circular
843,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,297.6833865602256,3.6528812348183206,circular
844,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,301.3362677950439,3.6528812348183206,circular
845,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,304.98914902986223,3.6528812348183206,circular
846,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,308.64203026468056,3.6528812348183206,circular
847,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,312.2949114994989,3.6528812348183206,circular
848,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,315.9477927343172,3.6528812348183206,circular
849,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,319.6006739691355,3.6528812348183206,circular
850,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,323.25355520395385,3.6528812348183206,circular
851,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,326.9064364387722,3.6528812348183206,circular
852,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,330.5593176735905,3.6528812348183206,circular
853,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,334.2121989084088,3.6528812348183206,circular
854,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,337.86508014322715,3.6528812348183206,circular
855,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,341.51796137804547,3.6528812348183206,circular
856,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,345.1708426128638,3.6528812348183206,circular
857,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,348.8237238476821,3.6528812348183206,circular
858,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,352.47660508250044,3.6528812348183206,circular
859,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,356.12948631731877,3.6528812348183206,circular
860,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,359.7823675521371,3.6528812348183206,circular
861,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,3.4352487869554125,3.6528812348183206,circular
862,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,7.088130021773733,3.6528812348183206,circular
863,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,10.741011256592053,3.6528812348183206,circular
864,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,14.393892491410373,3.6528812348183206,circular
865,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,18.046773726228693,3.6528812348183206,circular
866,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,21.699654961047013,3.6528812348183206,circular
867,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,25.352536195865333,3.6528812348183206,circular
868,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,29.005417430683654,3.6528812348183206,circular
869,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,32.658298665501974,3.6528812348183206,circular
870,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,36.3111799003203,3.6528812348183206,circular
871,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,39.96406113513862,3.6528812348183206,circular
872,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,43.616942369956945,3.6528812348183206,circular
873,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,47.26982360477527,3.6528812348183206,circular
874,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,50.92270483959359,3.6528812348183206,circular
875,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,54.575586074411916,3.6528812348183206,circular
876,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,58.22846730923024,3.6528812348183206,circular
877,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,61.881348544048564,3.6528812348183206,circular
878,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,65.53422977886689,3.6528812348183206,circular
879,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,69.18711101368521,3.6528812348183206,circular
880,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,72.83999224850353,3.6528812348183206,circular
881,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,76.49287348332186,3.6528812348183206,circular
882,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,80.14575471814018,3.6528812348183206,circular
883,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,83.7986359529585,3.6528812348183206,circular
884,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,87.45151718777683,3.6528812348183206,circular
885,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,91.10439842259515,3.6528812348183206,circular
886,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,94.75727965741348,3.6528812348183206,circular
887,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,98.4101608922318,3.6528812348183206,circular
888,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,102.06304212705012,3.6528812348183206,circular
889,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,105.71592336186845,3.6528812348183206,circular
890,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,109.36880459668677,3.6528812348183206,circular
891,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,113.0216858315051,3.6528812348183206,circular
892,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,116.67456706632342,3.6528812348183206,circular
893,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,120.32744830114174,3.6528812348183206,circular
894,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,123.98032953596007,3.6528812348183206,circular
895,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,127.63321077077839,3.6528812348183206,circular
896,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,131.28609200559671,3.6528812348183206,circular
897,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,134.93897324041504,3.6528812348183206,circular
898,1100,700,120.12177706871398,-85,-85,-85,16.269948115724727,1350,700,138.59185447523336,3.6528812348183206,circular
899,1100,700,120.12177706871398,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.24473571005169,3.6528812348183206,circular
900,1100,700,120.12177706871398,-85,-85,19.91435422725632,21.41811930585211,1350,700,145.89761694487,3.6528812348183206,circular
901,1100,700,120.12177706871398,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.55049817968833,3.6528812348183206,circular
902,1100,700,120.12177706871398,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.20337941450666,3.6528812348183206,circular
903,1100,700,120.12177706871398,-85,-85,23.769789312347285,24.33271141113945,1350,700,156.85626064932498,3.6528812348183206,circular
904,1100,700,120.12177706871398,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.5091418841433,3.6528812348183206,circular
905,1100,700,120.12177706871398,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.16202311896163,3.6528812348183206,circular
906,1100,700,120.12177706871398,-85,-85,25.36180729449956,25.614204328866276,1350,700,167.81490435377995,3.6528812348183206,circular
907,1100,700,120.12177706871398,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.46778558859828,3.6528812348183206,circular
908,1100,700,120.12177706871398,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.1206668234166,3.6528812348183206,circular
909,1100,700,120.12177706871398,-85,-85,26.011117049096303,26.067010357935978,1350,700,178.77354805823492,3.6528812348183206,circular
910,1100,700,120.12177706871398,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.42642929305325,3.6528812348183206,circular
911,1100,700,120.12177706871398,-85,-85,26.074956048612798,26.035130213615616,1350,700,186.07931052787157,3.6528812348183206,circular
912,1100,700,120.12177706871398,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.7321917626899,3.6528812348183206,circular
913,1100,700,120.12177706871398,-85,-85,25.859665714847075,25.7492610641292,1350,700,193.38507299750822,3.6528812348183206,circular
914,1100,700,120.12177706871398,-85,-85,25.684904084789977,25.452908776355446,1350,700,197.03795423232654,3.6528812348183206,circular
915,1100,700,120.12177706871398,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.69083546714486,3.6528812348183206,circular
916,1100,700,120.12177706871398,-85,-85,24.92014212493214,24.646943359767004,1350,700,204.3437167019632,3.6528812348183206,circular
917,1100,700,120.12177706871398,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.9965979367815,3.6528812348183206,circular
918,1100,700,120.12177706871398,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.64947917159984,3.6528812348183206,circular
919,1100,700,120.12177706871398,-85,-85,22.793695368992225,22.170735458799452,1350,700,215.30236040641816,3.6528812348183206,circular
920,1100,700,120.12177706871398,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.95524164123648,3.6528812348183206,circular
921,1100,700,120.12177706871398,-85,-85,19.914354227256315,17.51315549939211,1350,700,222.6081228760548,3.6528812348183206,circular
922,1100,700,120.12177706871398,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.26100411087313,3.6528812348183206,circular
923,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,229.91388534569145,3.6528812348183206,circular
924,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,233.56676658050978,3.6528812348183206,circular
925,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,237.2196478153281,3.6528812348183206,circular
926,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,240.87252905014643,3.6528812348183206,circular
927,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,244.52541028496475,3.6528812348183206,circular
928,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,248.17829151978307,3.6528812348183206,circular
929,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,251.8311727546014,3.6528812348183206,circular
930,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,255.48405398941972,3.6528812348183206,circular
931,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,259.136935224238,3.6528812348183206,circular
932,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,262.78981645905634,3.6528812348183206,circular
933,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,266.44269769387466,3.6528812348183206,circular
934,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,270.095578928693,3.6528812348183206,circular
935,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,273.7484601635113,3.6528812348183206,circular
936,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,277.40134139832963,3.6528812348183206,circular
937,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,281.05422263314796,3.6528812348183206,circular
938,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,284.7071038679663,3.6528812348183206,circular
939,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,288.3599851027846,3.6528812348183206,circular
940,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,292.01286633760293,3.6528812348183206,circular
941,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,295.66574757242125,3.6528812348183206,circular
942,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,299.3186288072396,3.6528812348183206,circular
943,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,302.9715100420579,3.6528812348183206,circular
944,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,306.6243912768762,3.6528812348183206,circular
945,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,310.27727251169455,3.6528812348183206,circular
946,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,313.9301537465129,3.6528812348183206,circular
947,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,317.5830349813312,3.6528812348183206,circular
948,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,321.2359162161495,3.6528812348183206,circular
949,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,324.88879745096784,3.6528812348183206,circular
950,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,328.54167868578617,3.6528812348183206,circular
951,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,332.1945599206045,3.6528812348183206,circular
952,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,335.8474411554228,3.6528812348183206,circular
953,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,339.50032239024114,3.6528812348183206,circular
954,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,343.15320362505946,3.6528812348183206,circular
955,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,346.8060848598778,3.6528812348183206,circular
956,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,350.4589660946961,3.6528812348183206,circular
957,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,354.11184732951443,3.6528812348183206,circular
958,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,357.76472856433276,3.6528812348183206,circular
959,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,1.41760979915108,3.6528812348183206,circular
960,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,5.0704910339694,3.6528812348183206,circular
961,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,8.72337226878772,3.6528812348183206,circular
962,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,12.37625350360604,3.6528812348183206,circular
963,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,16.02913473842436,3.6528812348183206,circular
964,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,19.68201597324268,3.6528812348183206,circular
965,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,23.334897208061,3.6528812348183206,circular
966,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,26.98777844287932,3.6528812348183206,circular
967,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,30.64065967769764,3.6528812348183206,circular
968,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,34.293540912515965,3.6528812348183206,circular
969,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,37.94642214733429,3.6528812348183206,circular
970,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,41.59930338215261,3.6528812348183206,circular
971,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,45.252184616970936,3.6528812348183206,circular
972,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,48.90506585178926,3.6528812348183206,circular
973,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,52.557947086607584,3.6528812348183206,circular
974,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,56.21082832142591,3.6528812348183206,circular
975,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,59.86370955624423,3.6528812348183206,circular
976,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,63.516590791062555,3.6528812348183206,circular
977,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,67.16947202588088,3.6528812348183206,circular
978,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,70.8223532606992,3.6528812348183206,circular
979,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,74.47523449551753,3.6528812348183206,circular
980,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,78.12811573033585,3.6528812348183206,circular
981,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,81.78099696515417,3.6528812348183206,circular
982,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,85.4338781999725,3.6528812348183206,circular
983,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,89.08675943479082,3.6528812348183206,circular
984,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,92.73964066960914,3.6528812348183206,circular
985,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,96.39252190442747,3.6528812348183206,circular
986,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,100.04540313924579,3.6528812348183206,circular
987,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,103.69828437406412,3.6528812348183206,circular
988,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,107.35116560888244,3.6528812348183206,circular
989,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,111.00404684370076,3.6528812348183206,circular
990,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,114.65692807851909,3.6528812348183206,circular
991,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,118.30980931333741,3.6528812348183206,circular
992,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,121.96269054815573,3.6528812348183206,circular
993,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,125.61557178297406,3.6528812348183206,circular
994,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,129.26845301779238,3.6528812348183206,circular
995,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,132.9213342526107,3.6528812348183206,circular
996,1100,700,120.12177706871398,-85,-85,-85,11.505794098357505,1350,700,136.57421548742903,3.6528812348183206,circular
997,1100,700,120.12177706871398,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.22709672224735,3.6528812348183206,circular
998,1100,700,120.12177706871398,-85,-85,18.47430475951294,20.48098321025059,1350,700,143.87997795706568,3.6528812348183206,circular
999,1100,700,120.12177706871398,-85,-85,20.97742610025734,22.170735458799452,1350,700,147.532859191884,3.6528812348183206,circular
