Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,107.86493377827304,16.71244556183217,circular
779,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,124.57737934010521,16.71244556183217,circular
780,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,141.28982490193738,16.71244556183217,circular
781,1100,700,152.81330749932147,-85,18.47430475951294,20.48098321025059,-85,1350,700,158.00227046376955,16.71244556183217,circular
782,1100,700,152.81330749932147,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.71471602560172,16.71244556183217,circular
783,1100,700,152.81330749932147,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.4271615874339,16.71244556183217,circular
784,1100,700,152.81330749932147,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.13960714926606,16.71244556183217,circular
785,1100,700,152.81330749932147,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.85205271109822,16.71244556183217,circular
786,1100,700,152.81330749932147,-85,16.269948115724716,-85,-85,1350,700,241.5644982729304,16.71244556183217,circular
787,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,258.27694383476256,16.71244556183217,circular
788,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,274.98938939659473,16.71244556183217,circular
789,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,291.7018349584269,16.71244556183217,circular
790,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,308.41428052025907,16.71244556183217,circular
791,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,325.12672608209124,16.71244556183217,circular
792,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,341.8391716439234,16.71244556183217,circular
793,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,358.5516172057556,16.71244556183217,circular
794,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,15.264062767587745,16.71244556183217,circular
795,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,31.976508329419914,16.71244556183217,circular
796,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,48.68895389125208,16.71244556183217,circular
797,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,65.40139945308425,16.71244556183217,circular
798,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,82.11384501491642,16.71244556183217,circular
799,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,98.82629057674859,16.71244556183217,circular
800,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,115.53873613858076,16.71244556183217,circular
801,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,132.25118170041293,16.71244556183217,circular
802,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,148.9636272622451,16.71244556183217,circular
803,1100,700,152.81330749932147,-85,22.170735458799452,23.06730250275713,-85,1350,700,165.67607282407727,16.71244556183217,circular
804,1100,700,152.81330749932147,-85,25.36180729449956,25.614204328866276,-85,1350,700,182.38851838590944,16.71244556183217,circular
805,1100,700,152.81330749932147,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.1009639477416,16.71244556183217,circular
806,1100,700,152.81330749932147,-85,25.361807294499556,25.042923900792417,-85,1350,700,215.81340950957377,16.71244556183217,circular
807,1100,700,152.81330749932147,-85,22.170735458799452,20.97742610025735,-85,1350,700,232.52585507140594,16.71244556183217,circular
808,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,249.2383006332381,16.71244556183217,circular
809,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,265.9507461950703,16.71244556183217,circular
810,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,282.66319175690245,16.71244556183217,circular
811,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,299.3756373187346,16.71244556183217,circular
812,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,316.0880828805668,16.71244556183217,circular
813,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,332.80052844239896,16.71244556183217,circular
814,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,349.5129740042311,16.71244556183217,circular
815,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,6.2254195660632945,16.71244556183217,circular
816,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,22.937865127895464,16.71244556183217,circular
817,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,39.65031068972763,16.71244556183217,circular
818,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,56.3627562515598,16.71244556183217,circular
819,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,73.07520181339197,16.71244556183217,circular
820,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,89.78764737522414,16.71244556183217,circular
821,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,106.50009293705631,16.71244556183217,circular
822,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,123.21253849888848,16.71244556183217,circular
823,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,139.92498406072065,16.71244556183217,circular
824,1100,700,152.81330749932147,-85,16.269948115724727,19.25639156218217,-85,1350,700,156.63742962255282,16.71244556183217,circular
825,1100,700,152.81330749932147,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.34987518438498,16.71244556183217,circular
826,1100,700,152.81330749932147,-85,25.906018829630398,26.011117049096303,-85,1350,700,190.06232074621715,16.71244556183217,circular
827,1100,700,152.81330749932147,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.77476630804932,16.71244556183217,circular
828,1100,700,152.81330749932147,-85,24.332711411139446,23.769789312347285,-85,1350,700,223.4872118698815,16.71244556183217,circular
829,1100,700,152.81330749932147,-85,17.51315549939211,11.50579409835762,-85,1350,700,240.19965743171366,16.71244556183217,circular
830,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,256.91210299354583,16.71244556183217,circular
831,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,273.624548555378,16.71244556183217,circular
832,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,290.33699411721017,16.71244556183217,circular
833,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,307.04943967904234,16.71244556183217,circular
834,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,323.7618852408745,16.71244556183217,circular
835,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,340.4743308027067,16.71244556183217,circular
836,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,357.18677636453884,16.71244556183217,circular
837,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,13.899221926371013,16.71244556183217,circular
838,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,30.61166748820318,16.71244556183217,circular
839,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,47.32411305003535,16.71244556183217,circular
840,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,64.03655861186752,16.71244556183217,circular
841,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,80.74900417369969,16.71244556183217,circular
842,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,97.46144973553186,16.71244556183217,circular
843,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,114.17389529736403,16.71244556183217,circular
844,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,130.8863408591962,16.71244556183217,circular
845,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,147.59878642102836,16.71244556183217,circular
846,1100,700,152.81330749932147,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.31123198286053,16.71244556183217,circular
847,1100,700,152.81330749932147,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.0236775446927,16.71244556183217,circular
848,1100,700,152.81330749932147,-85,26.074956048612798,26.074956048612798,-85,1350,700,197.73612310652487,16.71244556183217,circular
849,1100,700,152.81330749932147,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.44856866835704,16.71244556183217,circular
850,1100,700,152.81330749932147,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.1610142301892,16.71244556183217,circular
851,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,247.87345979202138,16.71244556183217,circular
852,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,264.58590535385355,16.71244556183217,circular
853,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,281.2983509156857,16.71244556183217,circular
854,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,298.0107964775179,16.71244556183217,circular
855,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,314.72324203935005,16.71244556183217,circular
856,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,331.4356876011822,16.71244556183217,circular
857,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,348.1481331630144,16.71244556183217,circular
858,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,4.860578724846562,16.71244556183217,circular
859,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,21.57302428667873,16.71244556183217,circular
860,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,38.2854698485109,16.71244556183217,circular
861,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,54.99791541034307,16.71244556183217,circular
862,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,71.71036097217524,16.71244556183217,circular
863,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,88.4228065340074,16.71244556183217,circular
864,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,105.13525209583958,16.71244556183217,circular
865,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,121.84769765767174,16.71244556183217,circular
866,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,138.5601432195039,16.71244556183217,circular
867,1100,700,152.81330749932147,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.27258878133608,16.71244556183217,circular
868,1100,700,152.81330749932147,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.98503434316825,16.71244556183217,circular
869,1100,700,152.81330749932147,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.69747990500042,16.71244556183217,circular
870,1100,700,152.81330749932147,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.4099254668326,16.71244556183217,circular
871,1100,700,152.81330749932147,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.12237102866476,16.71244556183217,circular
872,1100,700,152.81330749932147,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.83481659049693,16.71244556183217,circular
873,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,255.5472621523291,16.71244556183217,circular
874,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,272.25970771416127,16.71244556183217,circular
875,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,288.97215327599343,16.71244556183217,circular
876,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,305.6845988378256,16.71244556183217,circular
877,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,322.3970443996578,16.71244556183217,circular
878,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,339.10948996148994,16.71244556183217,circular
879,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,355.8219355233221,16.71244556183217,circular
880,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,12.53438108515428,16.71244556183217,circular
881,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,29.24682664698645,16.71244556183217,circular
882,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,45.95927220881862,16.71244556183217,circular
883,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,62.67171777065079,16.71244556183217,circular
884,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,79.38416333248296,16.71244556183217,circular
885,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,96.09660889431512,16.71244556183217,circular
886,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,112.8090544561473,16.71244556183217,circular
887,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,129.52150001797946,16.71244556183217,circular
888,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,146.23394557981163,16.71244556183217,circular
889,1100,700,152.81330749932147,-85,21.41811930585211,22.170735458799452,-85,1350,700,162.9463911416438,16.71244556183217,circular
890,1100,700,152.81330749932147,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.65883670347597,16.71244556183217,circular
891,1100,700,152.81330749932147,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.37128226530814,16.71244556183217,circular
892,1100,700,152.81330749932147,-85,25.536951728381826,25.263344594616918,-85,1350,700,213.0837278271403,16.71244556183217,circular
893,1100,700,152.81330749932147,-85,23.067302502757133,22.170735458799452,-85,1350,700,229.79617338897248,16.71244556183217,circular
894,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,246.50861895080465,16.71244556183217,circular
895,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,263.2210645126368,16.71244556183217,circular
896,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,279.933510074469,16.71244556183217,circular
897,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,296.64595563630115,16.71244556183217,circular
898,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,313.3584011981333,16.71244556183217,circular
899,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,330.0708467599655,16.71244556183217,circular
900,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,346.78329232179766,16.71244556183217,circular
901,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,3.495737883629829,16.71244556183217,circular
902,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,20.208183445461998,16.71244556183217,circular
903,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,36.92062900729417,16.71244556183217,circular
904,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,53.633074569126336,16.71244556183217,circular
905,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,70.3455201309585,16.71244556183217,circular
906,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,87.05796569279067,16.71244556183217,circular
907,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,103.77041125462284,16.71244556183217,circular
908,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,120.48285681645501,16.71244556183217,circular
909,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,137.19530237828718,16.71244556183217,circular
910,1100,700,152.81330749932147,-85,-85,16.269948115724727,-85,1350,700,153.90774794011935,16.71244556183217,circular
911,1100,700,152.81330749932147,-85,23.553218972269416,24.1582774269213,-85,1350,700,170.62019350195152,16.71244556183217,circular
912,1100,700,152.81330749932147,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.3326390637837,16.71244556183217,circular
913,1100,700,152.81330749932147,-85,26.011117049096303,25.906018829630398,-85,1350,700,204.04508462561586,16.71244556183217,circular
914,1100,700,152.81330749932147,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.75753018744803,16.71244556183217,circular
915,1100,700,152.81330749932147,-85,19.914354227256315,17.51315549939211,-85,1350,700,237.4699757492802,16.71244556183217,circular
916,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,254.18242131111236,16.71244556183217,circular
917,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,270.89486687294453,16.71244556183217,circular
918,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,287.6073124347767,16.71244556183217,circular
919,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,304.31975799660887,16.71244556183217,circular
920,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,321.03220355844104,16.71244556183217,circular
921,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,337.7446491202732,16.71244556183217,circular
922,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,354.4570946821054,16.71244556183217,circular
923,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,11.169540243937547,16.71244556183217,circular
924,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,27.881985805769716,16.71244556183217,circular
925,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,44.594431367601885,16.71244556183217,circular
926,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,61.306876929434054,16.71244556183217,circular
927,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,78.01932249126622,16.71244556183217,circular
928,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,94.73176805309839,16.71244556183217,circular
929,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,111.44421361493056,16.71244556183217,circular
930,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,128.15665917676273,16.71244556183217,circular
931,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,144.8691047385949,16.71244556183217,circular
932,1100,700,152.81330749932147,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.58155030042707,16.71244556183217,circular
933,1100,700,152.81330749932147,-85,24.92014212493214,25.26334459461691,-85,1350,700,178.29399586225924,16.71244556183217,circular
934,1100,700,152.81330749932147,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.0064414240914,16.71244556183217,circular
935,1100,700,152.81330749932147,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.71888698592358,16.71244556183217,circular
936,1100,700,152.81330749932147,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.43133254775574,16.71244556183217,circular
937,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,245.1437781095879,16.71244556183217,circular
938,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,261.8562236714201,16.71244556183217,circular
939,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,278.56866923325225,16.71244556183217,circular
940,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,295.2811147950844,16.71244556183217,circular
941,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,311.9935603569166,16.71244556183217,circular
942,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,328.70600591874876,16.71244556183217,circular
943,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,345.4184514805809,16.71244556183217,circular
944,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,2.130897042413096,16.71244556183217,circular
945,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,18.843342604245265,16.71244556183217,circular
946,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,35.555788166077434,16.71244556183217,circular
947,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,52.2682337279096,16.71244556183217,circular
948,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,68.98067928974177,16.71244556183217,circular
949,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,85.69312485157394,16.71244556183217,circular
950,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,102.40557041340611,16.71244556183217,circular
951,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,119.11801597523828,16.71244556183217,circular
952,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,135.83046153707045,16.71244556183217,circular
953,1100,700,152.81330749932147,-85,-85,14.513447644213304,-85,1350,700,152.54290709890262,16.71244556183217,circular
954,1100,700,152.81330749932147,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.2553526607348,16.71244556183217,circular
955,1100,700,152.81330749932147,-85,25.684904084789974,25.80746062382631,-85,1350,700,185.96779822256696,16.71244556183217,circular
956,1100,700,152.81330749932147,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.68024378439912,16.71244556183217,circular
957,1100,700,152.81330749932147,-85,24.92014212493214,24.495315191602927,-85,1350,700,219.3926893462313,16.71244556183217,circular
958,1100,700,152.81330749932147,-85,20.48098321025059,18.474304759512954,-85,1350,700,236.10513490806346,16.71244556183217,circular
959,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,252.81758046989563,16.71244556183217,circular
960,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,269.5300260317278,16.71244556183217,circular
961,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,286.24247159355997,16.71244556183217,circular
962,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,302.95491715539214,16.71244556183217,circular
963,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,319.6673627172243,16.71244556183217,circular
964,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,336.3798082790565,16.71244556183217,circular
965,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,353.09225384088865,16.71244556183217,circular
966,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,9.804699402720814,16.71244556183217,circular
967,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,26.517144964552983,16.71244556183217,circular
968,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,43.22959052638515,16.71244556183217,circular
969,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,59.94203608821732,16.71244556183217,circular
970,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,76.65448165004949,16.71244556183217,circular
971,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,93.36692721188166,16.71244556183217,circular
972,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,110.07937277371383,16.71244556183217,circular
973,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,126.791818335546,16.71244556183217,circular
974,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,143.50426389737817,16.71244556183217,circular
975,1100,700,152.81330749932147,-85,19.91435422725632,21.41811930585211,-85,1350,700,160.21670945921034,16.71244556183217,circular
976,1100,700,152.81330749932147,-85,24.78833704083229,25.042923900792417,-85,1350,700,176.9291550210425,16.71244556183217,circular
977,1100,700,152.81330749932147,-85,26.011117049096303,26.067010357935978,-85,1350,700,193.64160058287467,16.71244556183217,circular
978,1100,700,152.81330749932147,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.35404614470684,16.71244556183217,circular
979,1100,700,152.81330749932147,-85,23.553218972269416,22.793695368992225,-85,1350,700,227.066491706539,16.71244556183217,circular
980,1100,700,152.81330749932147,-85,11.50579409835762,-85,-85,1350,700,243.77893726837118,16.71244556183217,circular
981,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,260.49138283020335,16.71244556183217,circular
982,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,277.2038283920355,16.71244556183217,circular
983,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,293.9162739538677,16.71244556183217,circular
984,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,310.62871951569986,16.71244556183217,circular
985,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,327.341165077532,16.71244556183217,circular
986,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,344.0536106393642,16.71244556183217,circular
987,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,0.7660562011963634,16.71244556183217,circular
988,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,17.478501763028532,16.71244556183217,circular
989,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,34.1909473248607,16.71244556183217,circular
990,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,50.90339288669287,16.71244556183217,circular
991,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,67.61583844852504,16.71244556183217,circular
992,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,84.32828401035721,16.71244556183217,circular
993,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,101.04072957218938,16.71244556183217,circular
994,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,117.75317513402155,16.71244556183217,circular
995,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,134.46562069585372,16.71244556183217,circular
996,1100,700,152.81330749932147,-85,-85,11.505794098357505,-85,1350,700,151.17806625768588,16.71244556183217,circular
997,1100,700,152.81330749932147,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.89051181951805,16.71244556183217,circular
998,1100,700,152.81330749932147,-85,25.536951728381826,25.7492610641292,-85,1350,700,184.60295738135022,16.71244556183217,circular
999,1100,700,152.81330749932147,-85,26.067010357935978,26.011117049096303,-85,1350,700,201.3154029431824,16.71244556183217,circular
