Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,330.5781876035486,3.542060225569162,circular
778,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,334.1202478291178,3.542060225569162,circular
779,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,337.66230805468695,3.542060225569162,circular
780,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,341.2043682802561,3.542060225569162,circular
781,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,344.7464285058253,3.542060225569162,circular
782,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,348.28848873139447,3.542060225569162,circular
783,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,351.83054895696364,3.542060225569162,circular
784,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,355.3726091825328,3.542060225569162,circular
785,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,358.914669408102,3.542060225569162,circular
786,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,2.4567296336711593,3.542060225569162,circular
787,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,5.998789859240321,3.542060225569162,circular
788,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,9.540850084809483,3.542060225569162,circular
789,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,13.082910310378644,3.542060225569162,circular
790,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,16.624970535947806,3.542060225569162,circular
791,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,20.16703076151697,3.542060225569162,circular
792,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,23.70909098708613,3.542060225569162,circular
793,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,27.251151212655294,3.542060225569162,circular
794,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,30.793211438224457,3.542060225569162,circular
795,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,34.33527166379362,3.542060225569162,circular
796,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,37.87733188936278,3.542060225569162,circular
797,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,41.41939211493194,3.542060225569162,circular
798,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,44.9614523405011,3.542060225569162,circular
799,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,48.503512566070256,3.542060225569162,circular
800,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,52.045572791639415,3.542060225569162,circular
801,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,55.587633017208574,3.542060225569162,circular
802,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,59.12969324277773,3.542060225569162,circular
803,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,62.67175346834689,3.542060225569162,circular
804,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,66.21381369391605,3.542060225569162,circular
805,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,69.75587391948521,3.542060225569162,circular
806,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,73.29793414505437,3.542060225569162,circular
807,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,76.83999437062353,3.542060225569162,circular
808,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,80.38205459619269,3.542060225569162,circular
809,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,83.92411482176185,3.542060225569162,circular
810,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,87.466175047331,3.542060225569162,circular
811,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,91.00823527290017,3.542060225569162,circular
812,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,94.55029549846932,3.542060225569162,circular
813,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,98.09235572403848,3.542060225569162,circular
814,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,101.63441594960764,3.542060225569162,circular
815,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,105.1764761751768,3.542060225569162,circular
816,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,108.71853640074596,3.542060225569162,circular
817,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,112.26059662631512,3.542060225569162,circular
818,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,115.80265685188428,3.542060225569162,circular
819,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,119.34471707745344,3.542060225569162,circular
820,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,122.8867773030226,3.542060225569162,circular
821,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,126.42883752859176,3.542060225569162,circular
822,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,129.97089775416092,3.542060225569162,circular
823,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,133.5129579797301,3.542060225569162,circular
824,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,137.05501820529926,3.542060225569162,circular
825,1100,700,330.0548043493563,16.269948115724727,-85,-85,-85,1350,700,140.59707843086844,3.542060225569162,circular
826,1100,700,330.0548043493563,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.1391386564376,3.542060225569162,circular
827,1100,700,330.0548043493563,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.68119888200678,3.542060225569162,circular
828,1100,700,330.0548043493563,22.793695368992218,-85,-85,21.813356630230874,1350,700,151.22325910757596,3.542060225569162,circular
829,1100,700,330.0548043493563,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.76531933314513,3.542060225569162,circular
830,1100,700,330.0548043493563,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.3073795587143,3.542060225569162,circular
831,1100,700,330.0548043493563,24.78833704083229,-85,-85,24.495315191602927,1350,700,161.84943978428348,3.542060225569162,circular
832,1100,700,330.0548043493563,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.39150000985265,3.542060225569162,circular
833,1100,700,330.0548043493563,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.93356023542182,3.542060225569162,circular
834,1100,700,330.0548043493563,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.475620460991,3.542060225569162,circular
835,1100,700,330.0548043493563,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.01768068656017,3.542060225569162,circular
836,1100,700,330.0548043493563,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.55974091212934,3.542060225569162,circular
837,1100,700,330.0548043493563,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.10180113769852,3.542060225569162,circular
838,1100,700,330.0548043493563,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.6438613632677,3.542060225569162,circular
839,1100,700,330.0548043493563,25.946643644493044,-85,-85,26.035130213615616,1350,700,190.18592158883686,3.542060225569162,circular
840,1100,700,330.0548043493563,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.72798181440604,3.542060225569162,circular
841,1100,700,330.0548043493563,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.2700420399752,3.542060225569162,circular
842,1100,700,330.0548043493563,25.263344594616918,-85,-85,25.452908776355446,1350,700,200.81210226554438,3.542060225569162,circular
843,1100,700,330.0548043493563,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.35416249111356,3.542060225569162,circular
844,1100,700,330.0548043493563,24.332711411139446,-85,-85,24.646943359767004,1350,700,207.89622271668273,3.542060225569162,circular
845,1100,700,330.0548043493563,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.4382829422519,3.542060225569162,circular
846,1100,700,330.0548043493563,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.98034316782108,3.542060225569162,circular
847,1100,700,330.0548043493563,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.52240339339025,3.542060225569162,circular
848,1100,700,330.0548043493563,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.06446361895942,3.542060225569162,circular
849,1100,700,330.0548043493563,16.269948115724716,-85,-85,19.25639156218219,1350,700,225.6065238445286,3.542060225569162,circular
850,1100,700,330.0548043493563,-85,-85,-85,14.513447644213265,1350,700,229.14858407009777,3.542060225569162,circular
851,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,232.69064429566694,3.542060225569162,circular
852,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,236.23270452123612,3.542060225569162,circular
853,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,239.7747647468053,3.542060225569162,circular
854,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,243.31682497237446,3.542060225569162,circular
855,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,246.85888519794364,3.542060225569162,circular
856,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,250.4009454235128,3.542060225569162,circular
857,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,253.94300564908198,3.542060225569162,circular
858,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,257.4850658746511,3.542060225569162,circular
859,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,261.0271261002203,3.542060225569162,circular
860,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,264.5691863257895,3.542060225569162,circular
861,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,268.11124655135865,3.542060225569162,circular
862,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,271.6533067769278,3.542060225569162,circular
863,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,275.195367002497,3.542060225569162,circular
864,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,278.73742722806617,3.542060225569162,circular
865,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,282.27948745363534,3.542060225569162,circular
866,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,285.8215476792045,3.542060225569162,circular
867,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,289.3636079047737,3.542060225569162,circular
868,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,292.90566813034286,3.542060225569162,circular
869,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,296.44772835591203,3.542060225569162,circular
870,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,299.9897885814812,3.542060225569162,circular
871,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,303.5318488070504,3.542060225569162,circular
872,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,307.07390903261955,3.542060225569162,circular
873,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,310.6159692581887,3.542060225569162,circular
874,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,314.1580294837579,3.542060225569162,circular
875,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,317.7000897093271,3.542060225569162,circular
876,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,321.24214993489625,3.542060225569162,circular
877,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,324.7842101604654,3.542060225569162,circular
878,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,328.3262703860346,3.542060225569162,circular
879,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,331.86833061160377,3.542060225569162,circular
880,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,335.41039083717294,3.542060225569162,circular
881,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,338.9524510627421,3.542060225569162,circular
882,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,342.4945112883113,3.542060225569162,circular
883,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,346.03657151388046,3.542060225569162,circular
884,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,349.57863173944963,3.542060225569162,circular
885,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,353.1206919650188,3.542060225569162,circular
886,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,356.662752190588,3.542060225569162,circular
887,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,0.20481241615715362,3.542060225569162,circular
888,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,3.7468726417263154,3.542060225569162,circular
889,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,7.288932867295477,3.542060225569162,circular
890,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,10.830993092864638,3.542060225569162,circular
891,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,14.3730533184338,3.542060225569162,circular
892,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,17.915113544002963,3.542060225569162,circular
893,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,21.457173769572126,3.542060225569162,circular
894,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,24.99923399514129,3.542060225569162,circular
895,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,28.54129422071045,3.542060225569162,circular
896,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,32.083354446279614,3.542060225569162,circular
897,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,35.62541467184877,3.542060225569162,circular
898,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,39.16747489741793,3.542060225569162,circular
899,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,42.70953512298709,3.542060225569162,circular
900,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,46.25159534855625,3.542060225569162,circular
901,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,49.79365557412541,3.542060225569162,circular
902,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,53.33571579969457,3.542060225569162,circular
903,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,56.87777602526373,3.542060225569162,circular
904,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,60.41983625083289,3.542060225569162,circular
905,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,63.961896476402046,3.542060225569162,circular
906,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,67.5039567019712,3.542060225569162,circular
907,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,71.04601692754036,3.542060225569162,circular
908,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,74.58807715310952,3.542060225569162,circular
909,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,78.13013737867868,3.542060225569162,circular
910,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,81.67219760424784,3.542060225569162,circular
911,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,85.214257829817,3.542060225569162,circular
912,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,88.75631805538616,3.542060225569162,circular
913,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,92.29837828095532,3.542060225569162,circular
914,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,95.84043850652448,3.542060225569162,circular
915,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,99.38249873209364,3.542060225569162,circular
916,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,102.9245589576628,3.542060225569162,circular
917,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,106.46661918323196,3.542060225569162,circular
918,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,110.00867940880111,3.542060225569162,circular
919,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,113.55073963437027,3.542060225569162,circular
920,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,117.09279985993943,3.542060225569162,circular
921,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,120.63486008550859,3.542060225569162,circular
922,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,124.17692031107775,3.542060225569162,circular
923,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,127.71898053664691,3.542060225569162,circular
924,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,131.26104076221608,3.542060225569162,circular
925,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,134.80310098778526,3.542060225569162,circular
926,1100,700,330.0548043493563,11.505794098357505,-85,-85,-85,1350,700,138.34516121335443,3.542060225569162,circular
927,1100,700,330.0548043493563,17.513155499392102,-85,-85,14.513447644213304,1350,700,141.8872214389236,3.542060225569162,circular
928,1100,700,330.0548043493563,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.42928166449278,3.542060225569162,circular
929,1100,700,330.0548043493563,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.97134189006195,3.542060225569162,circular
930,1100,700,330.0548043493563,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.51340211563112,3.542060225569162,circular
931,1100,700,330.0548043493563,23.971022246457757,-85,-85,23.31969953712386,1350,700,156.0554623412003,3.542060225569162,circular
932,1100,700,330.0548043493563,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.59752256676947,3.542060225569162,circular
933,1100,700,330.0548043493563,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.13958279233864,3.542060225569162,circular
934,1100,700,330.0548043493563,25.36180729449956,-85,-85,25.042923900792417,1350,700,166.68164301790782,3.542060225569162,circular
935,1100,700,330.0548043493563,25.684904084789974,-85,-85,25.452908776355446,1350,700,170.223703243477,3.542060225569162,circular
936,1100,700,330.0548043493563,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.76576346904616,3.542060225569162,circular
937,1100,700,330.0548043493563,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.30782369461534,3.542060225569162,circular
938,1100,700,330.0548043493563,26.067010357935978,-85,-85,26.035130213615616,1350,700,180.8498839201845,3.542060225569162,circular
939,1100,700,330.0548043493563,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.39194414575368,3.542060225569162,circular
940,1100,700,330.0548043493563,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.93400437132286,3.542060225569162,circular
941,1100,700,330.0548043493563,25.906018829630398,-85,-85,26.011117049096303,1350,700,191.47606459689203,3.542060225569162,circular
942,1100,700,330.0548043493563,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.0181248224612,3.542060225569162,circular
943,1100,700,330.0548043493563,25.452908776355446,-85,-85,25.684904084789977,1350,700,198.56018504803038,3.542060225569162,circular
944,1100,700,330.0548043493563,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.10224527359955,3.542060225569162,circular
945,1100,700,330.0548043493563,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.64430549916872,3.542060225569162,circular
946,1100,700,330.0548043493563,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.1863657247379,3.542060225569162,circular
947,1100,700,330.0548043493563,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.72842595030707,3.542060225569162,circular
948,1100,700,330.0548043493563,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.27048617587624,3.542060225569162,circular
949,1100,700,330.0548043493563,20.97742610025735,-85,-85,21.81335663023087,1350,700,219.81254640144542,3.542060225569162,circular
950,1100,700,330.0548043493563,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.3546066270146,3.542060225569162,circular
951,1100,700,330.0548043493563,14.513447644213265,-85,-85,17.51315549939211,1350,700,226.89666685258376,3.542060225569162,circular
952,1100,700,330.0548043493563,-85,-85,-85,11.50579409835762,1350,700,230.43872707815294,3.542060225569162,circular
953,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,233.9807873037221,3.542060225569162,circular
954,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,237.52284752929128,3.542060225569162,circular
955,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,241.06490775486046,3.542060225569162,circular
956,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,244.60696798042963,3.542060225569162,circular
957,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,248.1490282059988,3.542060225569162,circular
958,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,251.69108843156798,3.542060225569162,circular
959,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,255.23314865713715,3.542060225569162,circular
960,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,258.7752088827063,3.542060225569162,circular
961,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,262.31726910827547,3.542060225569162,circular
962,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,265.85932933384464,3.542060225569162,circular
963,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,269.4013895594138,3.542060225569162,circular
964,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,272.943449784983,3.542060225569162,circular
965,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,276.48551001055216,3.542060225569162,circular
966,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,280.02757023612133,3.542060225569162,circular
967,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,283.5696304616905,3.542060225569162,circular
968,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,287.1116906872597,3.542060225569162,circular
969,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,290.65375091282885,3.542060225569162,circular
970,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,294.195811138398,3.542060225569162,circular
971,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,297.7378713639672,3.542060225569162,circular
972,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,301.2799315895364,3.542060225569162,circular
973,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,304.82199181510555,3.542060225569162,circular
974,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,308.3640520406747,3.542060225569162,circular
975,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,311.9061122662439,3.542060225569162,circular
976,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,315.44817249181307,3.542060225569162,circular
977,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,318.99023271738224,3.542060225569162,circular
978,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,322.5322929429514,3.542060225569162,circular
979,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,326.0743531685206,3.542060225569162,circular
980,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,329.61641339408976,3.542060225569162,circular
981,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,333.15847361965893,3.542060225569162,circular
982,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,336.7005338452281,3.542060225569162,circular
983,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,340.2425940707973,3.542060225569162,circular
984,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,343.78465429636645,3.542060225569162,circular
985,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,347.3267145219356,3.542060225569162,circular
986,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,350.8687747475048,3.542060225569162,circular
987,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,354.410834973074,3.542060225569162,circular
988,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,357.95289519864315,3.542060225569162,circular
989,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,1.4949554242123213,3.542060225569162,circular
990,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,5.037015649781483,3.542060225569162,circular
991,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,8.579075875350645,3.542060225569162,circular
992,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,12.121136100919806,3.542060225569162,circular
993,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,15.663196326488968,3.542060225569162,circular
994,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,19.20525655205813,3.542060225569162,circular
995,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,22.747316777627294,3.542060225569162,circular
996,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,26.289377003196456,3.542060225569162,circular
997,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,29.83143722876562,3.542060225569162,circular
998,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,33.37349745433478,3.542060225569162,circular
999,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,36.91555767990394,3.542060225569162,circular
