Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,326.84064011027465,8.330483041224849,circular
779,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,335.1711231514995,8.330483041224849,circular
780,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,343.50160619272435,8.330483041224849,circular
781,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,351.8320892339492,8.330483041224849,circular
782,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,0.1625722751740568,8.330483041224849,circular
783,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,8.493055316398905,8.330483041224849,circular
784,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,16.823538357623754,8.330483041224849,circular
785,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,25.154021398848602,8.330483041224849,circular
786,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,33.48450444007345,8.330483041224849,circular
787,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,41.8149874812983,8.330483041224849,circular
788,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,50.145470522523155,8.330483041224849,circular
789,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,58.47595356374801,8.330483041224849,circular
790,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,66.80643660497286,8.330483041224849,circular
791,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,75.13691964619771,8.330483041224849,circular
792,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,83.46740268742256,8.330483041224849,circular
793,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,91.79788572864742,8.330483041224849,circular
794,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,100.12836876987227,8.330483041224849,circular
795,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,108.45885181109712,8.330483041224849,circular
796,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,116.78933485232197,8.330483041224849,circular
797,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,125.11981789354682,8.330483041224849,circular
798,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,133.45030093477166,8.330483041224849,circular
799,1100,700,8.83936637383858,11.505794098357505,-85,-85,-85,1350,700,141.7807839759965,8.330483041224849,circular
800,1100,700,8.83936637383858,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.11126701722137,8.330483041224849,circular
801,1100,700,8.83936637383858,23.769789312347285,-85,-85,22.793695368992218,1350,700,158.44175005844622,8.330483041224849,circular
802,1100,700,8.83936637383858,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.77223309967107,8.330483041224849,circular
803,1100,700,8.83936637383858,25.7492610641292,-85,-85,25.536951728381826,1350,700,175.10271614089592,8.330483041224849,circular
804,1100,700,8.83936637383858,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.43319918212077,8.330483041224849,circular
805,1100,700,8.83936637383858,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.76368222334563,8.330483041224849,circular
806,1100,700,8.83936637383858,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.09416526457048,8.330483041224849,circular
807,1100,700,8.83936637383858,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.42464830579533,8.330483041224849,circular
808,1100,700,8.83936637383858,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.75513134702018,8.330483041224849,circular
809,1100,700,8.83936637383858,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.08561438824503,8.330483041224849,circular
810,1100,700,8.83936637383858,-85,-85,-85,14.513447644213265,1350,700,233.4160974294699,8.330483041224849,circular
811,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,241.74658047069474,8.330483041224849,circular
812,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,250.0770635119196,8.330483041224849,circular
813,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,258.4075465531444,8.330483041224849,circular
814,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,266.73802959436927,8.330483041224849,circular
815,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,275.0685126355941,8.330483041224849,circular
816,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,283.39899567681897,8.330483041224849,circular
817,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,291.7294787180438,8.330483041224849,circular
818,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,300.0599617592687,8.330483041224849,circular
819,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,308.3904448004935,8.330483041224849,circular
820,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,316.7209278417184,8.330483041224849,circular
821,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,325.05141088294323,8.330483041224849,circular
822,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,333.3818939241681,8.330483041224849,circular
823,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,341.71237696539293,8.330483041224849,circular
824,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,350.0428600066178,8.330483041224849,circular
825,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,358.37334304784264,8.330483041224849,circular
826,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,6.703826089067491,8.330483041224849,circular
827,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,15.034309130292339,8.330483041224849,circular
828,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,23.364792171517188,8.330483041224849,circular
829,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,31.695275212742036,8.330483041224849,circular
830,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,40.025758253966885,8.330483041224849,circular
831,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,48.35624129519174,8.330483041224849,circular
832,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,56.68672433641659,8.330483041224849,circular
833,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,65.01720737764144,8.330483041224849,circular
834,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,73.34769041886629,8.330483041224849,circular
835,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,81.67817346009114,8.330483041224849,circular
836,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,90.008656501316,8.330483041224849,circular
837,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,98.33913954254085,8.330483041224849,circular
838,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,106.6696225837657,8.330483041224849,circular
839,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,115.00010562499055,8.330483041224849,circular
840,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,123.3305886662154,8.330483041224849,circular
841,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,131.66107170744024,8.330483041224849,circular
842,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,139.9915547486651,8.330483041224849,circular
843,1100,700,8.83936637383858,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.32203778988995,8.330483041224849,circular
844,1100,700,8.83936637383858,23.31969953712386,-85,-85,22.170735458799452,1350,700,156.6525208311148,8.330483041224849,circular
845,1100,700,8.83936637383858,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.98300387233965,8.330483041224849,circular
846,1100,700,8.83936637383858,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.3134869135645,8.330483041224849,circular
847,1100,700,8.83936637383858,26.035130213615616,-85,-85,25.906018829630398,1350,700,181.64396995478936,8.330483041224849,circular
848,1100,700,8.83936637383858,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.9744529960142,8.330483041224849,circular
849,1100,700,8.83936637383858,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.30493603723906,8.330483041224849,circular
850,1100,700,8.83936637383858,24.92014212493214,-85,-85,25.361807294499556,1350,700,206.6354190784639,8.330483041224849,circular
851,1100,700,8.83936637383858,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.96590211968876,8.330483041224849,circular
852,1100,700,8.83936637383858,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.29638516091362,8.330483041224849,circular
853,1100,700,8.83936637383858,-85,-85,-85,17.51315549939211,1350,700,231.62686820213847,8.330483041224849,circular
854,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,239.95735124336332,8.330483041224849,circular
855,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,248.28783428458817,8.330483041224849,circular
856,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,256.618317325813,8.330483041224849,circular
857,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,264.94880036703785,8.330483041224849,circular
858,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,273.2792834082627,8.330483041224849,circular
859,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,281.60976644948755,8.330483041224849,circular
860,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,289.9402494907124,8.330483041224849,circular
861,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,298.27073253193726,8.330483041224849,circular
862,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,306.6012155731621,8.330483041224849,circular
863,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,314.93169861438696,8.330483041224849,circular
864,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,323.2621816556118,8.330483041224849,circular
865,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,331.59266469683666,8.330483041224849,circular
866,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,339.9231477380615,8.330483041224849,circular
867,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,348.25363077928637,8.330483041224849,circular
868,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,356.5841138205112,8.330483041224849,circular
869,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,4.914596861736072,8.330483041224849,circular
870,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,13.24507990296092,8.330483041224849,circular
871,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,21.57556294418577,8.330483041224849,circular
872,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,29.906045985410618,8.330483041224849,circular
873,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,38.236529026635466,8.330483041224849,circular
874,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,46.56701206786032,8.330483041224849,circular
875,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,54.89749510908517,8.330483041224849,circular
876,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,63.22797815031002,8.330483041224849,circular
877,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,71.55846119153487,8.330483041224849,circular
878,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,79.88894423275973,8.330483041224849,circular
879,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,88.21942727398458,8.330483041224849,circular
880,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,96.54991031520943,8.330483041224849,circular
881,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,104.88039335643428,8.330483041224849,circular
882,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,113.21087639765913,8.330483041224849,circular
883,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,121.54135943888399,8.330483041224849,circular
884,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,129.87184248010882,8.330483041224849,circular
885,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,138.20232552133368,8.330483041224849,circular
886,1100,700,8.83936637383858,19.25639156218217,-85,-85,14.513447644213304,1350,700,146.53280856255853,8.330483041224849,circular
887,1100,700,8.83936637383858,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.86329160378338,8.330483041224849,circular
888,1100,700,8.83936637383858,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.19377464500823,8.330483041224849,circular
889,1100,700,8.83936637383858,25.536951728381826,-85,-85,25.157178905256924,1350,700,171.52425768623308,8.330483041224849,circular
890,1100,700,8.83936637383858,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.85474072745794,8.330483041224849,circular
891,1100,700,8.83936637383858,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.1852237686828,8.330483041224849,circular
892,1100,700,8.83936637383858,25.807460623826316,-85,-85,25.9816463993744,1350,700,196.51570680990764,8.330483041224849,circular
893,1100,700,8.83936637383858,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.8461898511325,8.330483041224849,circular
894,1100,700,8.83936637383858,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.17667289235735,8.330483041224849,circular
895,1100,700,8.83936637383858,21.418119305852123,-85,-85,22.793695368992225,1350,700,221.5071559335822,8.330483041224849,circular
896,1100,700,8.83936637383858,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.83763897480705,8.330483041224849,circular
897,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,238.1681220160319,8.330483041224849,circular
898,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,246.49860505725675,8.330483041224849,circular
899,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,254.8290880984816,8.330483041224849,circular
900,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,263.15957113970643,8.330483041224849,circular
901,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,271.4900541809313,8.330483041224849,circular
902,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,279.82053722215613,8.330483041224849,circular
903,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,288.151020263381,8.330483041224849,circular
904,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,296.48150330460584,8.330483041224849,circular
905,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,304.8119863458307,8.330483041224849,circular
906,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,313.14246938705554,8.330483041224849,circular
907,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,321.4729524282804,8.330483041224849,circular
908,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,329.80343546950525,8.330483041224849,circular
909,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,338.1339185107301,8.330483041224849,circular
910,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,346.46440155195495,8.330483041224849,circular
911,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,354.7948845931798,8.330483041224849,circular
912,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,3.125367634404654,8.330483041224849,circular
913,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,11.455850675629502,8.330483041224849,circular
914,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,19.78633371685435,8.330483041224849,circular
915,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,28.1168167580792,8.330483041224849,circular
916,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,36.44729979930405,8.330483041224849,circular
917,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,44.7777828405289,8.330483041224849,circular
918,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,53.10826588175375,8.330483041224849,circular
919,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,61.438748922978604,8.330483041224849,circular
920,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,69.76923196420346,8.330483041224849,circular
921,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,78.09971500542831,8.330483041224849,circular
922,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,86.43019804665316,8.330483041224849,circular
923,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,94.76068108787801,8.330483041224849,circular
924,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,103.09116412910286,8.330483041224849,circular
925,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,111.42164717032772,8.330483041224849,circular
926,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,119.75213021155257,8.330483041224849,circular
927,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,128.0826132527774,8.330483041224849,circular
928,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,136.41309629400226,8.330483041224849,circular
929,1100,700,8.83936637383858,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.7435793352271,8.330483041224849,circular
930,1100,700,8.83936637383858,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.07406237645196,8.330483041224849,circular
931,1100,700,8.83936637383858,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.40454541767681,8.330483041224849,circular
932,1100,700,8.83936637383858,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.73502845890167,8.330483041224849,circular
933,1100,700,8.83936637383858,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.06551150012652,8.330483041224849,circular
934,1100,700,8.83936637383858,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.39599454135137,8.330483041224849,circular
935,1100,700,8.83936637383858,25.906018829630398,-85,-85,26.035130213615616,1350,700,194.72647758257622,8.330483041224849,circular
936,1100,700,8.83936637383858,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.05696062380107,8.330483041224849,circular
937,1100,700,8.83936637383858,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.38744366502593,8.330483041224849,circular
938,1100,700,8.83936637383858,22.170735458799452,-85,-85,23.319699537123853,1350,700,219.71792670625078,8.330483041224849,circular
939,1100,700,8.83936637383858,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.04840974747563,8.330483041224849,circular
940,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,236.37889278870048,8.330483041224849,circular
941,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,244.70937582992534,8.330483041224849,circular
942,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,253.0398588711502,8.330483041224849,circular
943,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,261.370341912375,8.330483041224849,circular
944,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,269.70082495359986,8.330483041224849,circular
945,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,278.0313079948247,8.330483041224849,circular
946,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,286.36179103604957,8.330483041224849,circular
947,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,294.6922740772744,8.330483041224849,circular
948,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,303.02275711849927,8.330483041224849,circular
949,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,311.3532401597241,8.330483041224849,circular
950,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,319.683723200949,8.330483041224849,circular
951,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,328.0142062421738,8.330483041224849,circular
952,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,336.3446892833987,8.330483041224849,circular
953,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,344.67517232462353,8.330483041224849,circular
954,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,353.0056553658484,8.330483041224849,circular
955,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,1.3361384070732356,8.330483041224849,circular
956,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,9.666621448298084,8.330483041224849,circular
957,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,17.997104489522933,8.330483041224849,circular
958,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,26.32758753074778,8.330483041224849,circular
959,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,34.65807057197263,8.330483041224849,circular
960,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,42.98855361319748,8.330483041224849,circular
961,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,51.319036654422334,8.330483041224849,circular
962,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,59.649519695647186,8.330483041224849,circular
963,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,67.98000273687204,8.330483041224849,circular
964,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,76.31048577809689,8.330483041224849,circular
965,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,84.64096881932174,8.330483041224849,circular
966,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,92.9714518605466,8.330483041224849,circular
967,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,101.30193490177145,8.330483041224849,circular
968,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,109.6324179429963,8.330483041224849,circular
969,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,117.96290098422115,8.330483041224849,circular
970,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,126.293384025446,8.330483041224849,circular
971,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,134.62386706667084,8.330483041224849,circular
972,1100,700,8.83936637383858,14.513447644213304,-85,-85,-85,1350,700,142.9543501078957,8.330483041224849,circular
973,1100,700,8.83936637383858,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.28483314912054,8.330483041224849,circular
974,1100,700,8.83936637383858,23.971022246457757,-85,-85,23.06730250275713,1350,700,159.6153161903454,8.330483041224849,circular
975,1100,700,8.83936637383858,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.94579923157025,8.330483041224849,circular
976,1100,700,8.83936637383858,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.2762822727951,8.330483041224849,circular
977,1100,700,8.83936637383858,26.074956048612798,-85,-85,26.011117049096303,1350,700,184.60676531401995,8.330483041224849,circular
978,1100,700,8.83936637383858,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.9372483552448,8.330483041224849,circular
979,1100,700,8.83936637383858,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.26773139646966,8.330483041224849,circular
980,1100,700,8.83936637383858,24.495315191602927,-85,-85,25.042923900792417,1350,700,209.5982144376945,8.330483041224849,circular
981,1100,700,8.83936637383858,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.92869747891936,8.330483041224849,circular
982,1100,700,8.83936637383858,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.2591805201442,8.330483041224849,circular
983,1100,700,8.83936637383858,-85,-85,-85,11.50579409835762,1350,700,234.58966356136906,8.330483041224849,circular
984,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,242.92014660259392,8.330483041224849,circular
985,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,251.25062964381877,8.330483041224849,circular
986,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,259.5811126850436,8.330483041224849,circular
987,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,267.91159572626844,8.330483041224849,circular
988,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,276.2420787674933,8.330483041224849,circular
989,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,284.57256180871815,8.330483041224849,circular
990,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,292.903044849943,8.330483041224849,circular
991,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,301.23352789116785,8.330483041224849,circular
992,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,309.5640109323927,8.330483041224849,circular
993,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,317.89449397361756,8.330483041224849,circular
994,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,326.2249770148424,8.330483041224849,circular
995,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,334.55546005606726,8.330483041224849,circular
996,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,342.8859430972921,8.330483041224849,circular
997,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,351.21642613851697,8.330483041224849,circular
998,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,359.5469091797418,8.330483041224849,circular
999,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,7.877392220966669,8.330483041224849,circular
