Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,162.5956295969647,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.8517866003295,14.773744372119268,circular
779,1100,700,162.5956295969647,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.62553097244876,14.773744372119268,circular
780,1100,700,162.5956295969647,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.39927534456803,14.773744372119268,circular
781,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,244.1730197166873,14.773744372119268,circular
782,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,258.94676408880656,14.773744372119268,circular
783,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,273.7205084609258,14.773744372119268,circular
784,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,288.4942528330451,14.773744372119268,circular
785,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,303.26799720516436,14.773744372119268,circular
786,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,318.04174157728363,14.773744372119268,circular
787,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,332.8154859494029,14.773744372119268,circular
788,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,347.58923032152217,14.773744372119268,circular
789,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,2.3629746936414335,14.773744372119268,circular
790,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,17.1367190657607,14.773744372119268,circular
791,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,31.91046343787997,14.773744372119268,circular
792,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,46.684207809999236,14.773744372119268,circular
793,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,61.457952182118504,14.773744372119268,circular
794,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,76.23169655423777,14.773744372119268,circular
795,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,91.00544092635704,14.773744372119268,circular
796,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,105.7791852984763,14.773744372119268,circular
797,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,120.55292967059557,14.773744372119268,circular
798,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,135.32667404271484,14.773744372119268,circular
799,1100,700,162.5956295969647,-85,-85,14.513447644213304,-85,1350,700,150.1004184148341,14.773744372119268,circular
800,1100,700,162.5956295969647,-85,22.793695368992218,23.553218972269416,-85,1350,700,164.87416278695338,14.773744372119268,circular
801,1100,700,162.5956295969647,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.64790715907264,14.773744372119268,circular
802,1100,700,162.5956295969647,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.4216515311919,14.773744372119268,circular
803,1100,700,162.5956295969647,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.19539590331118,14.773744372119268,circular
804,1100,700,162.5956295969647,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.96914027543045,14.773744372119268,circular
805,1100,700,162.5956295969647,-85,17.51315549939211,-85,-85,1350,700,238.74288464754972,14.773744372119268,circular
806,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,253.51662901966898,14.773744372119268,circular
807,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,268.29037339178825,14.773744372119268,circular
808,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,283.0641177639075,14.773744372119268,circular
809,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,297.8378621360268,14.773744372119268,circular
810,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,312.61160650814605,14.773744372119268,circular
811,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,327.3853508802653,14.773744372119268,circular
812,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,342.1590952523846,14.773744372119268,circular
813,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,356.93283962450386,14.773744372119268,circular
814,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,11.706583996623124,14.773744372119268,circular
815,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,26.48032836874239,14.773744372119268,circular
816,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,41.25407274086166,14.773744372119268,circular
817,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,56.02781711298093,14.773744372119268,circular
818,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,70.8015614851002,14.773744372119268,circular
819,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,85.57530585721946,14.773744372119268,circular
820,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,100.34905022933873,14.773744372119268,circular
821,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,115.122794601458,14.773744372119268,circular
822,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,129.89653897357726,14.773744372119268,circular
823,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,144.67028334569653,14.773744372119268,circular
824,1100,700,162.5956295969647,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.4440277178158,14.773744372119268,circular
825,1100,700,162.5956295969647,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.21777208993507,14.773744372119268,circular
826,1100,700,162.5956295969647,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.99151646205434,14.773744372119268,circular
827,1100,700,162.5956295969647,-85,25.9816463993744,25.807460623826316,-85,1350,700,203.7652608341736,14.773744372119268,circular
828,1100,700,162.5956295969647,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.53900520629287,14.773744372119268,circular
829,1100,700,162.5956295969647,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.31274957841214,14.773744372119268,circular
830,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,248.0864939505314,14.773744372119268,circular
831,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,262.8602383226507,14.773744372119268,circular
832,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,277.63398269476994,14.773744372119268,circular
833,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,292.4077270668892,14.773744372119268,circular
834,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,307.1814714390085,14.773744372119268,circular
835,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,321.95521581112774,14.773744372119268,circular
836,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,336.728960183247,14.773744372119268,circular
837,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,351.5027045553663,14.773744372119268,circular
838,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,6.276448927485546,14.773744372119268,circular
839,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,21.050193299604814,14.773744372119268,circular
840,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,35.82393767172408,14.773744372119268,circular
841,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,50.59768204384335,14.773744372119268,circular
842,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,65.37142641596262,14.773744372119268,circular
843,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,80.14517078808188,14.773744372119268,circular
844,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,94.91891516020115,14.773744372119268,circular
845,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,109.69265953232042,14.773744372119268,circular
846,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,124.46640390443969,14.773744372119268,circular
847,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,139.24014827655895,14.773744372119268,circular
848,1100,700,162.5956295969647,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.01389264867822,14.773744372119268,circular
849,1100,700,162.5956295969647,-85,23.553218972269416,24.33271141113945,-85,1350,700,168.7876370207975,14.773744372119268,circular
850,1100,700,162.5956295969647,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.56138139291676,14.773744372119268,circular
851,1100,700,162.5956295969647,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.33512576503603,14.773744372119268,circular
852,1100,700,162.5956295969647,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.1088701371553,14.773744372119268,circular
853,1100,700,162.5956295969647,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.88261450927456,14.773744372119268,circular
854,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,242.65635888139383,14.773744372119268,circular
855,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,257.4301032535131,14.773744372119268,circular
856,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,272.20384762563236,14.773744372119268,circular
857,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,286.97759199775163,14.773744372119268,circular
858,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,301.7513363698709,14.773744372119268,circular
859,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,316.52508074199017,14.773744372119268,circular
860,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,331.29882511410943,14.773744372119268,circular
861,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,346.0725694862287,14.773744372119268,circular
862,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,0.846313858347969,14.773744372119268,circular
863,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,15.620058230467237,14.773744372119268,circular
864,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,30.393802602586504,14.773744372119268,circular
865,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,45.16754697470577,14.773744372119268,circular
866,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,59.94129134682504,14.773744372119268,circular
867,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,74.7150357189443,14.773744372119268,circular
868,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,89.48878009106357,14.773744372119268,circular
869,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,104.26252446318284,14.773744372119268,circular
870,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,119.03626883530211,14.773744372119268,circular
871,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,133.81001320742138,14.773744372119268,circular
872,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,148.58375757954065,14.773744372119268,circular
873,1100,700,162.5956295969647,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.3575019516599,14.773744372119268,circular
874,1100,700,162.5956295969647,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.13124632377918,14.773744372119268,circular
875,1100,700,162.5956295969647,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.90499069589845,14.773744372119268,circular
876,1100,700,162.5956295969647,-85,25.807460623826316,25.536951728381826,-85,1350,700,207.67873506801772,14.773744372119268,circular
877,1100,700,162.5956295969647,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.45247944013698,14.773744372119268,circular
878,1100,700,162.5956295969647,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.22622381225625,14.773744372119268,circular
879,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,251.99996818437552,14.773744372119268,circular
880,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,266.7737125564948,14.773744372119268,circular
881,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,281.54745692861405,14.773744372119268,circular
882,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,296.3212013007333,14.773744372119268,circular
883,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,311.0949456728526,14.773744372119268,circular
884,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,325.86869004497186,14.773744372119268,circular
885,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,340.6424344170911,14.773744372119268,circular
886,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,355.4161787892104,14.773744372119268,circular
887,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,10.18992316132966,14.773744372119268,circular
888,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,24.963667533448927,14.773744372119268,circular
889,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,39.737411905568194,14.773744372119268,circular
890,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,54.51115627768746,14.773744372119268,circular
891,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,69.28490064980673,14.773744372119268,circular
892,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,84.058645021926,14.773744372119268,circular
893,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,98.83238939404526,14.773744372119268,circular
894,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,113.60613376616453,14.773744372119268,circular
895,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,128.3798781382838,14.773744372119268,circular
896,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,143.15362251040307,14.773744372119268,circular
897,1100,700,162.5956295969647,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.92736688252234,14.773744372119268,circular
898,1100,700,162.5956295969647,-85,24.33271141113945,24.92014212493214,-85,1350,700,172.7011112546416,14.773744372119268,circular
899,1100,700,162.5956295969647,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.47485562676087,14.773744372119268,circular
900,1100,700,162.5956295969647,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.24859999888014,14.773744372119268,circular
901,1100,700,162.5956295969647,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.0223443709994,14.773744372119268,circular
902,1100,700,162.5956295969647,-85,21.81335663023087,19.914354227256315,-85,1350,700,231.79608874311867,14.773744372119268,circular
903,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,246.56983311523794,14.773744372119268,circular
904,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,261.3435774873572,14.773744372119268,circular
905,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,276.1173218594765,14.773744372119268,circular
906,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,290.89106623159574,14.773744372119268,circular
907,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,305.664810603715,14.773744372119268,circular
908,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,320.4385549758343,14.773744372119268,circular
909,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,335.21229934795355,14.773744372119268,circular
910,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,349.9860437200728,14.773744372119268,circular
911,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,4.759788092192082,14.773744372119268,circular
912,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,19.53353246431135,14.773744372119268,circular
913,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,34.30727683643062,14.773744372119268,circular
914,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,49.081021208549885,14.773744372119268,circular
915,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,63.85476558066915,14.773744372119268,circular
916,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,78.62850995278842,14.773744372119268,circular
917,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,93.40225432490769,14.773744372119268,circular
918,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,108.17599869702696,14.773744372119268,circular
919,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,122.94974306914622,14.773744372119268,circular
920,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,137.7234874412655,14.773744372119268,circular
921,1100,700,162.5956295969647,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.49723181338476,14.773744372119268,circular
922,1100,700,162.5956295969647,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.27097618550403,14.773744372119268,circular
923,1100,700,162.5956295969647,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.0447205576233,14.773744372119268,circular
924,1100,700,162.5956295969647,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.81846492974256,14.773744372119268,circular
925,1100,700,162.5956295969647,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.59220930186183,14.773744372119268,circular
926,1100,700,162.5956295969647,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.3659536739811,14.773744372119268,circular
927,1100,700,162.5956295969647,-85,11.50579409835762,-85,-85,1350,700,241.13969804610036,14.773744372119268,circular
928,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,255.91344241821963,14.773744372119268,circular
929,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,270.6871867903389,14.773744372119268,circular
930,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,285.46093116245817,14.773744372119268,circular
931,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,300.23467553457743,14.773744372119268,circular
932,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,315.0084199066967,14.773744372119268,circular
933,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,329.78216427881597,14.773744372119268,circular
934,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,344.55590865093524,14.773744372119268,circular
935,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,359.3296530230545,14.773744372119268,circular
936,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,14.103397395173772,14.773744372119268,circular
937,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,28.87714176729304,14.773744372119268,circular
938,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,43.65088613941231,14.773744372119268,circular
939,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,58.424630511531575,14.773744372119268,circular
940,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,73.19837488365084,14.773744372119268,circular
941,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,87.97211925577011,14.773744372119268,circular
942,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,102.74586362788938,14.773744372119268,circular
943,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,117.51960800000865,14.773744372119268,circular
944,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,132.2933523721279,14.773744372119268,circular
945,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,147.06709674424718,14.773744372119268,circular
946,1100,700,162.5956295969647,-85,21.41811930585211,22.793695368992218,-85,1350,700,161.84084111636645,14.773744372119268,circular
947,1100,700,162.5956295969647,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.61458548848572,14.773744372119268,circular
948,1100,700,162.5956295969647,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.38832986060498,14.773744372119268,circular
949,1100,700,162.5956295969647,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.16207423272425,14.773744372119268,circular
950,1100,700,162.5956295969647,-85,24.332711411139446,23.769789312347285,-85,1350,700,220.93581860484352,14.773744372119268,circular
951,1100,700,162.5956295969647,-85,19.914354227256315,16.269948115724716,-85,1350,700,235.7095629769628,14.773744372119268,circular
952,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,250.48330734908205,14.773744372119268,circular
953,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,265.2570517212013,14.773744372119268,circular
954,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,280.0307960933206,14.773744372119268,circular
955,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,294.80454046543986,14.773744372119268,circular
956,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,309.5782848375591,14.773744372119268,circular
957,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,324.3520292096784,14.773744372119268,circular
958,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,339.12577358179766,14.773744372119268,circular
959,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,353.8995179539169,14.773744372119268,circular
960,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,8.673262326036195,14.773744372119268,circular
961,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,23.447006698155462,14.773744372119268,circular
962,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,38.22075107027473,14.773744372119268,circular
963,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,52.994495442394,14.773744372119268,circular
964,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,67.76823981451327,14.773744372119268,circular
965,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,82.54198418663253,14.773744372119268,circular
966,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,97.3157285587518,14.773744372119268,circular
967,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,112.08947293087107,14.773744372119268,circular
968,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,126.86321730299034,14.773744372119268,circular
969,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,141.6369616751096,14.773744372119268,circular
970,1100,700,162.5956295969647,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.41070604722887,14.773744372119268,circular
971,1100,700,162.5956295969647,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.18445041934814,14.773744372119268,circular
972,1100,700,162.5956295969647,-85,25.80746062382631,25.946643644493044,-85,1350,700,185.9581947914674,14.773744372119268,circular
973,1100,700,162.5956295969647,-85,26.053745949214605,25.946643644493044,-85,1350,700,200.73193916358667,14.773744372119268,circular
974,1100,700,162.5956295969647,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.50568353570594,14.773744372119268,circular
975,1100,700,162.5956295969647,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.2794279078252,14.773744372119268,circular
976,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,245.05317227994448,14.773744372119268,circular
977,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,259.82691665206374,14.773744372119268,circular
978,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,274.600661024183,14.773744372119268,circular
979,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,289.3744053963023,14.773744372119268,circular
980,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,304.14814976842155,14.773744372119268,circular
981,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,318.9218941405408,14.773744372119268,circular
982,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,333.6956385126601,14.773744372119268,circular
983,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,348.46938288477935,14.773744372119268,circular
984,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,3.2431272568986174,14.773744372119268,circular
985,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,18.016871629017885,14.773744372119268,circular
986,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,32.79061600113715,14.773744372119268,circular
987,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,47.56436037325642,14.773744372119268,circular
988,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,62.33810474537569,14.773744372119268,circular
989,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,77.11184911749496,14.773744372119268,circular
990,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,91.88559348961422,14.773744372119268,circular
991,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,106.65933786173349,14.773744372119268,circular
992,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,121.43308223385276,14.773744372119268,circular
993,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,136.20682660597203,14.773744372119268,circular
994,1100,700,162.5956295969647,-85,-85,16.269948115724727,-85,1350,700,150.9805709780913,14.773744372119268,circular
995,1100,700,162.5956295969647,-85,22.793695368992218,23.769789312347285,-85,1350,700,165.75431535021056,14.773744372119268,circular
996,1100,700,162.5956295969647,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.52805972232983,14.773744372119268,circular
997,1100,700,162.5956295969647,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.3018040944491,14.773744372119268,circular
998,1100,700,162.5956295969647,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.07554846656836,14.773744372119268,circular
999,1100,700,162.5956295969647,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.84929283868763,14.773744372119268,circular
