Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,152.08358548955763,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.03930067984385,14.161058947192108,circular
779,1100,700,152.08358548955763,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.20035962703597,14.161058947192108,circular
780,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,245.36141857422808,14.161058947192108,circular
781,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,259.52247752142017,14.161058947192108,circular
782,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,273.68353646861226,14.161058947192108,circular
783,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,287.84459541580435,14.161058947192108,circular
784,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,302.00565436299644,14.161058947192108,circular
785,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,316.1667133101885,14.161058947192108,circular
786,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,330.3277722573806,14.161058947192108,circular
787,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,344.4888312045727,14.161058947192108,circular
788,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,358.6498901517648,14.161058947192108,circular
789,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,12.810949098956883,14.161058947192108,circular
790,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,26.972008046148993,14.161058947192108,circular
791,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,41.1330669933411,14.161058947192108,circular
792,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,55.29412594053321,14.161058947192108,circular
793,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,69.45518488772532,14.161058947192108,circular
794,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,83.61624383491743,14.161058947192108,circular
795,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,97.77730278210953,14.161058947192108,circular
796,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,111.93836172930163,14.161058947192108,circular
797,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,126.09942067649374,14.161058947192108,circular
798,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,140.26047962368585,14.161058947192108,circular
799,1100,700,152.08358548955763,-85,17.513155499392102,19.25639156218217,-85,1350,700,154.42153857087797,14.161058947192108,circular
800,1100,700,152.08358548955763,-85,23.769789312347285,24.33271141113945,-85,1350,700,168.5825975180701,14.161058947192108,circular
801,1100,700,152.08358548955763,-85,25.614204328866276,25.80746062382631,-85,1350,700,182.7436564652622,14.161058947192108,circular
802,1100,700,152.08358548955763,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.90471541245432,14.161058947192108,circular
803,1100,700,152.08358548955763,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.06577435964644,14.161058947192108,circular
804,1100,700,152.08358548955763,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.22683330683856,14.161058947192108,circular
805,1100,700,152.08358548955763,-85,14.513447644213265,-85,-85,1350,700,239.38789225403067,14.161058947192108,circular
806,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,253.5489512012228,14.161058947192108,circular
807,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,267.7100101484149,14.161058947192108,circular
808,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,281.87106909560697,14.161058947192108,circular
809,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,296.03212804279906,14.161058947192108,circular
810,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,310.19318698999115,14.161058947192108,circular
811,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,324.35424593718324,14.161058947192108,circular
812,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,338.5153048843753,14.161058947192108,circular
813,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,352.6763638315674,14.161058947192108,circular
814,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,6.837422778759503,14.161058947192108,circular
815,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,20.998481725951613,14.161058947192108,circular
816,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,35.159540673143724,14.161058947192108,circular
817,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,49.320599620335834,14.161058947192108,circular
818,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,63.481658567527944,14.161058947192108,circular
819,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,77.64271751472005,14.161058947192108,circular
820,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,91.80377646191215,14.161058947192108,circular
821,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,105.96483540910425,14.161058947192108,circular
822,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,120.12589435629636,14.161058947192108,circular
823,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,134.28695330348847,14.161058947192108,circular
824,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,148.4480122506806,14.161058947192108,circular
825,1100,700,152.08358548955763,-85,22.170735458799452,23.06730250275713,-85,1350,700,162.6090711978727,14.161058947192108,circular
826,1100,700,152.08358548955763,-85,25.042923900792417,25.36180729449956,-85,1350,700,176.77013014506483,14.161058947192108,circular
827,1100,700,152.08358548955763,-85,26.011117049096303,26.067010357935978,-85,1350,700,190.93118909225694,14.161058947192108,circular
828,1100,700,152.08358548955763,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.09224803944906,14.161058947192108,circular
829,1100,700,152.08358548955763,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.25330698664118,14.161058947192108,circular
830,1100,700,152.08358548955763,-85,20.48098321025059,19.25639156218219,-85,1350,700,233.4143659338333,14.161058947192108,circular
831,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,247.5754248810254,14.161058947192108,circular
832,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,261.7364838282175,14.161058947192108,circular
833,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,275.8975427754096,14.161058947192108,circular
834,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,290.0586017226017,14.161058947192108,circular
835,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,304.21966066979377,14.161058947192108,circular
836,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,318.38071961698586,14.161058947192108,circular
837,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,332.54177856417795,14.161058947192108,circular
838,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,346.70283751137003,14.161058947192108,circular
839,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,0.8638964585621238,14.161058947192108,circular
840,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,15.024955405754232,14.161058947192108,circular
841,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,29.18601435294634,14.161058947192108,circular
842,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,43.34707330013845,14.161058947192108,circular
843,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,57.50813224733056,14.161058947192108,circular
844,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,71.66919119452267,14.161058947192108,circular
845,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,85.83025014171477,14.161058947192108,circular
846,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,99.99130908890687,14.161058947192108,circular
847,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,114.15236803609898,14.161058947192108,circular
848,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,128.3134269832911,14.161058947192108,circular
849,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,142.4744859304832,14.161058947192108,circular
850,1100,700,152.08358548955763,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.63554487767533,14.161058947192108,circular
851,1100,700,152.08358548955763,-85,24.1582774269213,24.646943359767004,-85,1350,700,170.79660382486745,14.161058947192108,circular
852,1100,700,152.08358548955763,-85,25.7492610641292,25.906018829630398,-85,1350,700,184.95766277205956,14.161058947192108,circular
853,1100,700,152.08358548955763,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.11872171925168,14.161058947192108,circular
854,1100,700,152.08358548955763,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.2797806664438,14.161058947192108,circular
855,1100,700,152.08358548955763,-85,22.793695368992225,22.170735458799452,-85,1350,700,227.44083961363592,14.161058947192108,circular
856,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,241.60189856082803,14.161058947192108,circular
857,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,255.76295750802015,14.161058947192108,circular
858,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,269.92401645521227,14.161058947192108,circular
859,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,284.08507540240436,14.161058947192108,circular
860,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,298.24613434959645,14.161058947192108,circular
861,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,312.40719329678853,14.161058947192108,circular
862,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,326.5682522439806,14.161058947192108,circular
863,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,340.7293111911727,14.161058947192108,circular
864,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,354.8903701383648,14.161058947192108,circular
865,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,9.05142908555689,14.161058947192108,circular
866,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,23.212488032749,14.161058947192108,circular
867,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,37.37354697994111,14.161058947192108,circular
868,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,51.53460592713322,14.161058947192108,circular
869,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,65.69566487432533,14.161058947192108,circular
870,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,79.85672382151743,14.161058947192108,circular
871,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,94.01778276870954,14.161058947192108,circular
872,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,108.17884171590164,14.161058947192108,circular
873,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,122.33990066309374,14.161058947192108,circular
874,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,136.50095961028586,14.161058947192108,circular
875,1100,700,152.08358548955763,-85,-85,16.269948115724727,-85,1350,700,150.66201855747798,14.161058947192108,circular
876,1100,700,152.08358548955763,-85,22.793695368992218,23.553218972269416,-85,1350,700,164.8230775046701,14.161058947192108,circular
877,1100,700,152.08358548955763,-85,25.26334459461691,25.536951728381826,-85,1350,700,178.9841364518622,14.161058947192108,circular
878,1100,700,152.08358548955763,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.14519539905433,14.161058947192108,circular
879,1100,700,152.08358548955763,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.30625434624645,14.161058947192108,circular
880,1100,700,152.08358548955763,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.46731329343856,14.161058947192108,circular
881,1100,700,152.08358548955763,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.62837224063068,14.161058947192108,circular
882,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,249.7894311878228,14.161058947192108,circular
883,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,263.9504901350149,14.161058947192108,circular
884,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,278.111549082207,14.161058947192108,circular
885,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,292.27260802939907,14.161058947192108,circular
886,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,306.43366697659116,14.161058947192108,circular
887,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,320.59472592378324,14.161058947192108,circular
888,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,334.75578487097533,14.161058947192108,circular
889,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,348.9168438181674,14.161058947192108,circular
890,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,3.077902765359511,14.161058947192108,circular
891,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,17.23896171255162,14.161058947192108,circular
892,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,31.40002065974373,14.161058947192108,circular
893,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,45.56107960693584,14.161058947192108,circular
894,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,59.72213855412795,14.161058947192108,circular
895,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,73.88319750132005,14.161058947192108,circular
896,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,88.04425644851216,14.161058947192108,circular
897,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,102.20531539570426,14.161058947192108,circular
898,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,116.36637434289636,14.161058947192108,circular
899,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,130.52743329008848,14.161058947192108,circular
900,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,144.6884922372806,14.161058947192108,circular
901,1100,700,152.08358548955763,-85,20.48098321025059,21.813356630230874,-85,1350,700,158.84955118447272,14.161058947192108,circular
902,1100,700,152.08358548955763,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.01061013166483,14.161058947192108,circular
903,1100,700,152.08358548955763,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.17166907885695,14.161058947192108,circular
904,1100,700,152.08358548955763,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.33272802604907,14.161058947192108,circular
905,1100,700,152.08358548955763,-85,25.042923900792417,24.646943359767004,-85,1350,700,215.49378697324119,14.161058947192108,circular
906,1100,700,152.08358548955763,-85,22.170735458799452,20.97742610025735,-85,1350,700,229.6548459204333,14.161058947192108,circular
907,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,243.81590486762542,14.161058947192108,circular
908,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,257.9769638148175,14.161058947192108,circular
909,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,272.1380227620096,14.161058947192108,circular
910,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,286.2990817092017,14.161058947192108,circular
911,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,300.4601406563938,14.161058947192108,circular
912,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,314.62119960358586,14.161058947192108,circular
913,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,328.78225855077795,14.161058947192108,circular
914,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,342.94331749797004,14.161058947192108,circular
915,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,357.10437644516213,14.161058947192108,circular
916,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,11.26543539235422,14.161058947192108,circular
917,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,25.42649433954633,14.161058947192108,circular
918,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,39.58755328673844,14.161058947192108,circular
919,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,53.74861223393055,14.161058947192108,circular
920,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,67.90967118112266,14.161058947192108,circular
921,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,82.07073012831476,14.161058947192108,circular
922,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,96.23178907550687,14.161058947192108,circular
923,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,110.39284802269897,14.161058947192108,circular
924,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,124.55390696989107,14.161058947192108,circular
925,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,138.7149659170832,14.161058947192108,circular
926,1100,700,152.08358548955763,-85,14.513447644213304,18.47430475951294,-85,1350,700,152.8760248642753,14.161058947192108,circular
927,1100,700,152.08358548955763,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.03708381146743,14.161058947192108,circular
928,1100,700,152.08358548955763,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.19814275865954,14.161058947192108,circular
929,1100,700,152.08358548955763,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.35920170585166,14.161058947192108,circular
930,1100,700,152.08358548955763,-85,25.614204328866276,25.361807294499556,-85,1350,700,209.52026065304378,14.161058947192108,circular
931,1100,700,152.08358548955763,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.6813196002359,14.161058947192108,circular
932,1100,700,152.08358548955763,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.842378547428,14.161058947192108,circular
933,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,252.00343749462013,14.161058947192108,circular
934,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,266.1644964418122,14.161058947192108,circular
935,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,280.3255553890043,14.161058947192108,circular
936,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,294.4866143361964,14.161058947192108,circular
937,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,308.6476732833885,14.161058947192108,circular
938,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,322.8087322305806,14.161058947192108,circular
939,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,336.96979117777266,14.161058947192108,circular
940,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,351.13085012496475,14.161058947192108,circular
941,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,5.291909072156841,14.161058947192108,circular
942,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,19.45296801934895,14.161058947192108,circular
943,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,33.61402696654106,14.161058947192108,circular
944,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,47.77508591373317,14.161058947192108,circular
945,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,61.93614486092528,14.161058947192108,circular
946,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,76.09720380811738,14.161058947192108,circular
947,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,90.25826275530949,14.161058947192108,circular
948,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,104.41932170250159,14.161058947192108,circular
949,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,118.5803806496937,14.161058947192108,circular
950,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,132.7414395968858,14.161058947192108,circular
951,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,146.90249854407793,14.161058947192108,circular
952,1100,700,152.08358548955763,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.06355749127005,14.161058947192108,circular
953,1100,700,152.08358548955763,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.22461643846216,14.161058947192108,circular
954,1100,700,152.08358548955763,-85,25.9816463993744,26.035130213615616,-85,1350,700,189.38567538565428,14.161058947192108,circular
955,1100,700,152.08358548955763,-85,25.946643644493044,25.807460623826316,-85,1350,700,203.5467343328464,14.161058947192108,circular
956,1100,700,152.08358548955763,-85,24.788337040832293,24.332711411139446,-85,1350,700,217.70779328003852,14.161058947192108,circular
957,1100,700,152.08358548955763,-85,21.418119305852123,19.914354227256315,-85,1350,700,231.86885222723063,14.161058947192108,circular
958,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,246.02991117442275,14.161058947192108,circular
959,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,260.19097012161484,14.161058947192108,circular
960,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,274.3520290688069,14.161058947192108,circular
961,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,288.513088015999,14.161058947192108,circular
962,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,302.6741469631911,14.161058947192108,circular
963,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,316.8352059103832,14.161058947192108,circular
964,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,330.9962648575753,14.161058947192108,circular
965,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,345.1573238047674,14.161058947192108,circular
966,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,359.31838275195946,14.161058947192108,circular
967,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,13.47944169915155,14.161058947192108,circular
968,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,27.64050064634366,14.161058947192108,circular
969,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,41.80155959353577,14.161058947192108,circular
970,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,55.96261854072788,14.161058947192108,circular
971,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,70.12367748791999,14.161058947192108,circular
972,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,84.2847364351121,14.161058947192108,circular
973,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,98.4457953823042,14.161058947192108,circular
974,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,112.6068543294963,14.161058947192108,circular
975,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,126.7679132766884,14.161058947192108,circular
976,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,140.92897222388052,14.161058947192108,circular
977,1100,700,152.08358548955763,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.09003117107264,14.161058947192108,circular
978,1100,700,152.08358548955763,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.25109011826476,14.161058947192108,circular
979,1100,700,152.08358548955763,-85,25.684904084789974,25.80746062382631,-85,1350,700,183.41214906545687,14.161058947192108,circular
980,1100,700,152.08358548955763,-85,26.074956048612798,26.035130213615616,-85,1350,700,197.573208012649,14.161058947192108,circular
981,1100,700,152.08358548955763,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.7342669598411,14.161058947192108,circular
982,1100,700,152.08358548955763,-85,23.319699537123853,22.496022074683278,-85,1350,700,225.89532590703323,14.161058947192108,circular
983,1100,700,152.08358548955763,-85,14.513447644213265,-85,-85,1350,700,240.05638485422534,14.161058947192108,circular
984,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,254.21744380141746,14.161058947192108,circular
985,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,268.37850274860955,14.161058947192108,circular
986,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,282.53956169580164,14.161058947192108,circular
987,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,296.7006206429937,14.161058947192108,circular
988,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,310.8616795901858,14.161058947192108,circular
989,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,325.0227385373779,14.161058947192108,circular
990,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,339.18379748457,14.161058947192108,circular
991,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,353.3448564317621,14.161058947192108,circular
992,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,7.505915378954171,14.161058947192108,circular
993,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,21.66697432614628,14.161058947192108,circular
994,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,35.82803327333839,14.161058947192108,circular
995,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,49.9890922205305,14.161058947192108,circular
996,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,64.15015116772261,14.161058947192108,circular
997,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,78.31121011491472,14.161058947192108,circular
998,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,92.47226906210682,14.161058947192108,circular
999,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,106.63332800929892,14.161058947192108,circular
