Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,284.4750487611632,11.069299484732975,circular
779,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,295.5443482458962,11.069299484732975,circular
780,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,306.61364773062917,11.069299484732975,circular
781,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,317.68294721536216,11.069299484732975,circular
782,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,328.75224670009516,11.069299484732975,circular
783,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,339.82154618482815,11.069299484732975,circular
784,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,350.89084566956114,11.069299484732975,circular
785,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,1.960145154294139,11.069299484732975,circular
786,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,13.029444639027114,11.069299484732975,circular
787,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,24.09874412376009,11.069299484732975,circular
788,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,35.168043608493065,11.069299484732975,circular
789,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,46.23734309322604,11.069299484732975,circular
790,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,57.30664257795901,11.069299484732975,circular
791,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,68.37594206269199,11.069299484732975,circular
792,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,79.44524154742497,11.069299484732975,circular
793,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,90.51454103215795,11.069299484732975,circular
794,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,101.58384051689093,11.069299484732975,circular
795,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,112.65314000162391,11.069299484732975,circular
796,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,123.72243948635689,11.069299484732975,circular
797,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,134.79173897108987,11.069299484732975,circular
798,1100,700,59.197226474013185,-85,-85,-85,11.505794098357505,1350,700,145.86103845582284,11.069299484732975,circular
799,1100,700,59.197226474013185,-85,-85,20.97742610025734,22.170735458799452,1350,700,156.9303379405558,11.069299484732975,circular
800,1100,700,59.197226474013185,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.99963742528877,11.069299484732975,circular
801,1100,700,59.197226474013185,-85,-85,25.536951728381826,25.7492610641292,1350,700,179.06893691002173,11.069299484732975,circular
802,1100,700,59.197226474013185,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.1382363947547,11.069299484732975,circular
803,1100,700,59.197226474013185,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.20753587948766,11.069299484732975,circular
804,1100,700,59.197226474013185,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.27683536422063,11.069299484732975,circular
805,1100,700,59.197226474013185,-85,-85,23.067302502757133,22.496022074683278,1350,700,223.3461348489536,11.069299484732975,circular
806,1100,700,59.197226474013185,-85,-85,17.51315549939211,14.513447644213265,1350,700,234.41543433368656,11.069299484732975,circular
807,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,245.48473381841953,11.069299484732975,circular
808,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,256.5540333031525,11.069299484732975,circular
809,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,267.6233327878855,11.069299484732975,circular
810,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,278.6926322726185,11.069299484732975,circular
811,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,289.7619317573515,11.069299484732975,circular
812,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,300.83123124208447,11.069299484732975,circular
813,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,311.90053072681746,11.069299484732975,circular
814,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,322.96983021155046,11.069299484732975,circular
815,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,334.03912969628345,11.069299484732975,circular
816,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,345.10842918101645,11.069299484732975,circular
817,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,356.17772866574944,11.069299484732975,circular
818,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,7.247028150482436,11.069299484732975,circular
819,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,18.31632763521541,11.069299484732975,circular
820,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,29.38562711994838,11.069299484732975,circular
821,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,40.454926604681354,11.069299484732975,circular
822,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,51.52422608941433,11.069299484732975,circular
823,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,62.5935255741473,11.069299484732975,circular
824,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,73.66282505888027,11.069299484732975,circular
825,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,84.73212454361325,11.069299484732975,circular
826,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,95.80142402834623,11.069299484732975,circular
827,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,106.87072351307921,11.069299484732975,circular
828,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,117.94002299781219,11.069299484732975,circular
829,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,129.00932248254517,11.069299484732975,circular
830,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,140.07862196727814,11.069299484732975,circular
831,1100,700,59.197226474013185,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.1479214520111,11.069299484732975,circular
832,1100,700,59.197226474013185,-85,-85,22.793695368992218,23.553218972269416,1350,700,162.21722093674407,11.069299484732975,circular
833,1100,700,59.197226474013185,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.28652042147704,11.069299484732975,circular
834,1100,700,59.197226474013185,-85,-85,25.906018829630398,25.9816463993744,1350,700,184.35581990621,11.069299484732975,circular
835,1100,700,59.197226474013185,-85,-85,26.067010357935978,26.035130213615616,1350,700,195.42511939094297,11.069299484732975,circular
836,1100,700,59.197226474013185,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.49441887567593,11.069299484732975,circular
837,1100,700,59.197226474013185,-85,-85,24.332711411139446,23.769789312347285,1350,700,217.5637183604089,11.069299484732975,circular
838,1100,700,59.197226474013185,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.63301784514186,11.069299484732975,circular
839,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,239.70231732987483,11.069299484732975,circular
840,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,250.7716168146078,11.069299484732975,circular
841,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,261.8409162993408,11.069299484732975,circular
842,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,272.9102157840738,11.069299484732975,circular
843,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,283.9795152688068,11.069299484732975,circular
844,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,295.0488147535398,11.069299484732975,circular
845,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,306.11811423827277,11.069299484732975,circular
846,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,317.18741372300576,11.069299484732975,circular
847,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,328.25671320773876,11.069299484732975,circular
848,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,339.32601269247175,11.069299484732975,circular
849,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,350.39531217720474,11.069299484732975,circular
850,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,1.464611661937738,11.069299484732975,circular
851,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,12.533911146670713,11.069299484732975,circular
852,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,23.603210631403687,11.069299484732975,circular
853,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,34.672510116136664,11.069299484732975,circular
854,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,45.74180960086964,11.069299484732975,circular
855,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,56.81110908560261,11.069299484732975,circular
856,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,67.88040857033559,11.069299484732975,circular
857,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,78.94970805506857,11.069299484732975,circular
858,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,90.01900753980155,11.069299484732975,circular
859,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,101.08830702453453,11.069299484732975,circular
860,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,112.15760650926751,11.069299484732975,circular
861,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,123.22690599400049,11.069299484732975,circular
862,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,134.29620547873347,11.069299484732975,circular
863,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,145.36550496346644,11.069299484732975,circular
864,1100,700,59.197226474013185,-85,-85,20.97742610025734,21.813356630230874,1350,700,156.4348044481994,11.069299484732975,circular
865,1100,700,59.197226474013185,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.50410393293237,11.069299484732975,circular
866,1100,700,59.197226474013185,-85,-85,25.536951728381826,25.7492610641292,1350,700,178.57340341766533,11.069299484732975,circular
867,1100,700,59.197226474013185,-85,-85,26.053745949214605,26.077602459396946,1350,700,189.6427029023983,11.069299484732975,circular
868,1100,700,59.197226474013185,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.71200238713126,11.069299484732975,circular
869,1100,700,59.197226474013185,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.78130187186423,11.069299484732975,circular
870,1100,700,59.197226474013185,-85,-85,23.319699537123853,22.496022074683278,1350,700,222.8506013565972,11.069299484732975,circular
871,1100,700,59.197226474013185,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.91990084133016,11.069299484732975,circular
872,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,244.98920032606313,11.069299484732975,circular
873,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,256.0584998107961,11.069299484732975,circular
874,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,267.1277992955291,11.069299484732975,circular
875,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,278.1970987802621,11.069299484732975,circular
876,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,289.2663982649951,11.069299484732975,circular
877,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,300.33569774972807,11.069299484732975,circular
878,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,311.40499723446106,11.069299484732975,circular
879,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,322.47429671919406,11.069299484732975,circular
880,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,333.54359620392705,11.069299484732975,circular
881,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,344.61289568866005,11.069299484732975,circular
882,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,355.68219517339304,11.069299484732975,circular
883,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,6.751494658126035,11.069299484732975,circular
884,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,17.820794142859008,11.069299484732975,circular
885,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,28.89009362759198,11.069299484732975,circular
886,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,39.95939311232495,11.069299484732975,circular
887,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,51.028692597057926,11.069299484732975,circular
888,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,62.0979920817909,11.069299484732975,circular
889,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,73.16729156652387,11.069299484732975,circular
890,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,84.23659105125685,11.069299484732975,circular
891,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,95.30589053598983,11.069299484732975,circular
892,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,106.37519002072281,11.069299484732975,circular
893,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,117.44448950545579,11.069299484732975,circular
894,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,128.51378899018877,11.069299484732975,circular
895,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,139.58308847492174,11.069299484732975,circular
896,1100,700,59.197226474013185,-85,-85,16.269948115724727,19.25639156218217,1350,700,150.6523879596547,11.069299484732975,circular
897,1100,700,59.197226474013185,-85,-85,22.793695368992218,23.553218972269416,1350,700,161.72168744438767,11.069299484732975,circular
898,1100,700,59.197226474013185,-85,-85,24.92014212493214,25.26334459461691,1350,700,172.79098692912063,11.069299484732975,circular
899,1100,700,59.197226474013185,-85,-85,25.859665714847075,25.9816463993744,1350,700,183.8602864138536,11.069299484732975,circular
900,1100,700,59.197226474013185,-85,-85,26.074956048612798,26.035130213615616,1350,700,194.92958589858657,11.069299484732975,circular
901,1100,700,59.197226474013185,-85,-85,25.684904084789977,25.452908776355446,1350,700,205.99888538331953,11.069299484732975,circular
902,1100,700,59.197226474013185,-85,-85,24.495315191602927,23.97102224645776,1350,700,217.0681848680525,11.069299484732975,circular
903,1100,700,59.197226474013185,-85,-85,21.81335663023087,20.48098321025059,1350,700,228.13748435278546,11.069299484732975,circular
904,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,239.20678383751843,11.069299484732975,circular
905,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,250.2760833222514,11.069299484732975,circular
906,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,261.3453828069844,11.069299484732975,circular
907,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,272.4146822917174,11.069299484732975,circular
908,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,283.4839817764504,11.069299484732975,circular
909,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,294.5532812611834,11.069299484732975,circular
910,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,305.62258074591637,11.069299484732975,circular
911,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,316.69188023064936,11.069299484732975,circular
912,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,327.76117971538235,11.069299484732975,circular
913,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,338.83047920011535,11.069299484732975,circular
914,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,349.89977868484834,11.069299484732975,circular
915,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,0.9690781695813371,11.069299484732975,circular
916,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,12.038377654314312,11.069299484732975,circular
917,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,23.107677139047286,11.069299484732975,circular
918,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,34.17697662378026,11.069299484732975,circular
919,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,45.246276108513236,11.069299484732975,circular
920,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,56.31557559324621,11.069299484732975,circular
921,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,67.38487507797919,11.069299484732975,circular
922,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,78.45417456271217,11.069299484732975,circular
923,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,89.52347404744515,11.069299484732975,circular
924,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,100.59277353217813,11.069299484732975,circular
925,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,111.66207301691111,11.069299484732975,circular
926,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,122.73137250164409,11.069299484732975,circular
927,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,133.80067198637707,11.069299484732975,circular
928,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,144.86997147111003,11.069299484732975,circular
929,1100,700,59.197226474013185,-85,-85,20.48098321025059,21.813356630230874,1350,700,155.939270955843,11.069299484732975,circular
930,1100,700,59.197226474013185,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.00857044057597,11.069299484732975,circular
931,1100,700,59.197226474013185,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.07786992530893,11.069299484732975,circular
932,1100,700,59.197226474013185,-85,-85,26.035130213615616,26.074956048612798,1350,700,189.1471694100419,11.069299484732975,circular
933,1100,700,59.197226474013185,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.21646889477486,11.069299484732975,circular
934,1100,700,59.197226474013185,-85,-85,25.263344594616918,24.92014212493214,1350,700,211.28576837950783,11.069299484732975,circular
935,1100,700,59.197226474013185,-85,-85,23.319699537123853,22.793695368992225,1350,700,222.3550678642408,11.069299484732975,circular
936,1100,700,59.197226474013185,-85,-85,18.474304759512954,16.269948115724716,1350,700,233.42436734897376,11.069299484732975,circular
937,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,244.49366683370673,11.069299484732975,circular
938,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,255.5629663184397,11.069299484732975,circular
939,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,266.6322658031727,11.069299484732975,circular
940,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,277.7015652879057,11.069299484732975,circular
941,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,288.7708647726387,11.069299484732975,circular
942,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,299.84016425737167,11.069299484732975,circular
943,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,310.90946374210466,11.069299484732975,circular
944,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,321.97876322683766,11.069299484732975,circular
945,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,333.04806271157065,11.069299484732975,circular
946,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,344.11736219630365,11.069299484732975,circular
947,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,355.18666168103664,11.069299484732975,circular
948,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,6.255961165769634,11.069299484732975,circular
949,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,17.325260650502607,11.069299484732975,circular
950,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,28.39456013523558,11.069299484732975,circular
951,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,39.46385961996855,11.069299484732975,circular
952,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,50.533159104701525,11.069299484732975,circular
953,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,61.6024585894345,11.069299484732975,circular
954,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,72.67175807416747,11.069299484732975,circular
955,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,83.74105755890045,11.069299484732975,circular
956,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,94.81035704363343,11.069299484732975,circular
957,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,105.87965652836641,11.069299484732975,circular
958,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,116.94895601309939,11.069299484732975,circular
959,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,128.01825549783237,11.069299484732975,circular
960,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,139.08755498256534,11.069299484732975,circular
961,1100,700,59.197226474013185,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.1568544672983,11.069299484732975,circular
962,1100,700,59.197226474013185,-85,-85,22.496022074683278,23.31969953712386,1350,700,161.22615395203127,11.069299484732975,circular
963,1100,700,59.197226474013185,-85,-85,24.78833704083229,25.157178905256924,1350,700,172.29545343676423,11.069299484732975,circular
964,1100,700,59.197226474013185,-85,-85,25.859665714847075,25.946643644493044,1350,700,183.3647529214972,11.069299484732975,circular
965,1100,700,59.197226474013185,-85,-85,26.074956048612798,26.053745949214605,1350,700,194.43405240623017,11.069299484732975,circular
966,1100,700,59.197226474013185,-85,-85,25.684904084789977,25.452908776355446,1350,700,205.50335189096313,11.069299484732975,circular
967,1100,700,59.197226474013185,-85,-85,24.495315191602927,23.97102224645776,1350,700,216.5726513756961,11.069299484732975,circular
968,1100,700,59.197226474013185,-85,-85,21.81335663023087,20.48098321025059,1350,700,227.64195086042906,11.069299484732975,circular
969,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,238.71125034516203,11.069299484732975,circular
970,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,249.780549829895,11.069299484732975,circular
971,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,260.849849314628,11.069299484732975,circular
972,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,271.919148799361,11.069299484732975,circular
973,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,282.988448284094,11.069299484732975,circular
974,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,294.05774776882697,11.069299484732975,circular
975,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,305.12704725355997,11.069299484732975,circular
976,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,316.19634673829296,11.069299484732975,circular
977,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,327.26564622302595,11.069299484732975,circular
978,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,338.33494570775895,11.069299484732975,circular
979,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,349.40424519249194,11.069299484732975,circular
980,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,0.4735446772249361,11.069299484732975,circular
981,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,11.54284416195791,11.069299484732975,circular
982,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,22.612143646690885,11.069299484732975,circular
983,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,33.68144313142386,11.069299484732975,circular
984,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,44.750742616156835,11.069299484732975,circular
985,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,55.82004210088981,11.069299484732975,circular
986,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,66.88934158562279,11.069299484732975,circular
987,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,77.95864107035577,11.069299484732975,circular
988,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,89.02794055508875,11.069299484732975,circular
989,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,100.09724003982173,11.069299484732975,circular
990,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,111.16653952455471,11.069299484732975,circular
991,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,122.23583900928769,11.069299484732975,circular
992,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,133.30513849402067,11.069299484732975,circular
993,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,144.37443797875363,11.069299484732975,circular
994,1100,700,59.197226474013185,-85,-85,20.48098321025059,21.41811930585211,1350,700,155.4437374634866,11.069299484732975,circular
995,1100,700,59.197226474013185,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.51303694821956,11.069299484732975,circular
996,1100,700,59.197226474013185,-85,-85,25.452908776355446,25.684904084789974,1350,700,177.58233643295253,11.069299484732975,circular
997,1100,700,59.197226474013185,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.6516359176855,11.069299484732975,circular
998,1100,700,59.197226474013185,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.72093540241846,11.069299484732975,circular
999,1100,700,59.197226474013185,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.79023488715143,11.069299484732975,circular
