Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,273.19797599369986,6.567394769842015,circular
779,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,279.76537076354185,6.567394769842015,circular
780,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,286.33276553338385,6.567394769842015,circular
781,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,292.90016030322585,6.567394769842015,circular
782,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,299.46755507306784,6.567394769842015,circular
783,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,306.03494984290984,6.567394769842015,circular
784,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,312.60234461275184,6.567394769842015,circular
785,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,319.16973938259383,6.567394769842015,circular
786,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,325.73713415243583,6.567394769842015,circular
787,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,332.3045289222778,6.567394769842015,circular
788,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,338.8719236921198,6.567394769842015,circular
789,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,345.4393184619618,6.567394769842015,circular
790,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,352.0067132318038,6.567394769842015,circular
791,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,358.5741080016458,6.567394769842015,circular
792,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,5.141502771487808,6.567394769842015,circular
793,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,11.708897541329822,6.567394769842015,circular
794,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,18.276292311171837,6.567394769842015,circular
795,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,24.84368708101385,6.567394769842015,circular
796,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,31.411081850855865,6.567394769842015,circular
797,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,37.97847662069788,6.567394769842015,circular
798,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,44.5458713905399,6.567394769842015,circular
799,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,51.11326616038192,6.567394769842015,circular
800,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,57.68066093022394,6.567394769842015,circular
801,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,64.24805570006595,6.567394769842015,circular
802,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,70.81545046990796,6.567394769842015,circular
803,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,77.38284523974997,6.567394769842015,circular
804,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,83.95024000959198,6.567394769842015,circular
805,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,90.51763477943399,6.567394769842015,circular
806,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,97.085029549276,6.567394769842015,circular
807,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,103.65242431911801,6.567394769842015,circular
808,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,110.21981908896002,6.567394769842015,circular
809,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,116.78721385880203,6.567394769842015,circular
810,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,123.35460862864404,6.567394769842015,circular
811,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,129.92200339848605,6.567394769842015,circular
812,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,136.48939816832808,6.567394769842015,circular
813,1100,700,139.0128823593684,-85,-85,14.513447644213304,-85,1350,700,143.0567929381701,6.567394769842015,circular
814,1100,700,139.0128823593684,-85,19.25639156218217,20.97742610025734,-85,1350,700,149.62418770801213,6.567394769842015,circular
815,1100,700,139.0128823593684,-85,22.496022074683278,23.06730250275713,-85,1350,700,156.19158247785415,6.567394769842015,circular
816,1100,700,139.0128823593684,-85,23.971022246457757,24.495315191602927,-85,1350,700,162.75897724769618,6.567394769842015,circular
817,1100,700,139.0128823593684,-85,25.042923900792417,25.26334459461691,-85,1350,700,169.3263720175382,6.567394769842015,circular
818,1100,700,139.0128823593684,-85,25.684904084789974,25.80746062382631,-85,1350,700,175.89376678738023,6.567394769842015,circular
819,1100,700,139.0128823593684,-85,25.9816463993744,26.053745949214605,-85,1350,700,182.46116155722225,6.567394769842015,circular
820,1100,700,139.0128823593684,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.02855632706428,6.567394769842015,circular
821,1100,700,139.0128823593684,-85,25.9816463993744,25.859665714847075,-85,1350,700,195.5959510969063,6.567394769842015,circular
822,1100,700,139.0128823593684,-85,25.614204328866276,25.452908776355446,-85,1350,700,202.16334586674833,6.567394769842015,circular
823,1100,700,139.0128823593684,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.73074063659035,6.567394769842015,circular
824,1100,700,139.0128823593684,-85,23.97102224645776,23.553218972269416,-85,1350,700,215.29813540643238,6.567394769842015,circular
825,1100,700,139.0128823593684,-85,22.170735458799452,21.418119305852123,-85,1350,700,221.8655301762744,6.567394769842015,circular
826,1100,700,139.0128823593684,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.43292494611643,6.567394769842015,circular
827,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,235.00031971595845,6.567394769842015,circular
828,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,241.56771448580048,6.567394769842015,circular
829,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,248.1351092556425,6.567394769842015,circular
830,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,254.70250402548453,6.567394769842015,circular
831,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,261.2698987953265,6.567394769842015,circular
832,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,267.8372935651685,6.567394769842015,circular
833,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,274.4046883350105,6.567394769842015,circular
834,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,280.9720831048525,6.567394769842015,circular
835,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,287.5394778746945,6.567394769842015,circular
836,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,294.1068726445365,6.567394769842015,circular
837,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,300.6742674143785,6.567394769842015,circular
838,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,307.2416621842205,6.567394769842015,circular
839,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,313.8090569540625,6.567394769842015,circular
840,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,320.3764517239045,6.567394769842015,circular
841,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,326.9438464937465,6.567394769842015,circular
842,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,333.5112412635885,6.567394769842015,circular
843,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,340.0786360334305,6.567394769842015,circular
844,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,346.6460308032725,6.567394769842015,circular
845,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,353.2134255731145,6.567394769842015,circular
846,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,359.7808203429565,6.567394769842015,circular
847,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,6.348215112798471,6.567394769842015,circular
848,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,12.915609882640485,6.567394769842015,circular
849,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,19.4830046524825,6.567394769842015,circular
850,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,26.050399422324514,6.567394769842015,circular
851,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,32.61779419216653,6.567394769842015,circular
852,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,39.185188962008546,6.567394769842015,circular
853,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,45.752583731850564,6.567394769842015,circular
854,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,52.31997850169258,6.567394769842015,circular
855,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,58.8873732715346,6.567394769842015,circular
856,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,65.45476804137661,6.567394769842015,circular
857,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,72.02216281121862,6.567394769842015,circular
858,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,78.58955758106063,6.567394769842015,circular
859,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,85.15695235090264,6.567394769842015,circular
860,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,91.72434712074465,6.567394769842015,circular
861,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,98.29174189058666,6.567394769842015,circular
862,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,104.85913666042867,6.567394769842015,circular
863,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,111.42653143027069,6.567394769842015,circular
864,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,117.9939262001127,6.567394769842015,circular
865,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,124.5613209699547,6.567394769842015,circular
866,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,131.12871573979672,6.567394769842015,circular
867,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,137.69611050963874,6.567394769842015,circular
868,1100,700,139.0128823593684,-85,11.505794098357505,16.269948115724727,-85,1350,700,144.26350527948077,6.567394769842015,circular
869,1100,700,139.0128823593684,-85,19.91435422725632,21.41811930585211,-85,1350,700,150.8309000493228,6.567394769842015,circular
870,1100,700,139.0128823593684,-85,22.793695368992218,23.31969953712386,-85,1350,700,157.39829481916482,6.567394769842015,circular
871,1100,700,139.0128823593684,-85,24.33271141113945,24.646943359767004,-85,1350,700,163.96568958900684,6.567394769842015,circular
872,1100,700,139.0128823593684,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.53308435884887,6.567394769842015,circular
873,1100,700,139.0128823593684,-85,25.7492610641292,25.859665714847075,-85,1350,700,177.1004791286909,6.567394769842015,circular
874,1100,700,139.0128823593684,-85,26.011117049096303,26.067010357935978,-85,1350,700,183.66787389853292,6.567394769842015,circular
875,1100,700,139.0128823593684,-85,26.074956048612798,26.053745949214605,-85,1350,700,190.23526866837494,6.567394769842015,circular
876,1100,700,139.0128823593684,-85,25.946643644493044,25.807460623826316,-85,1350,700,196.80266343821697,6.567394769842015,circular
877,1100,700,139.0128823593684,-85,25.536951728381826,25.361807294499556,-85,1350,700,203.370058208059,6.567394769842015,circular
878,1100,700,139.0128823593684,-85,24.788337040832293,24.495315191602927,-85,1350,700,209.93745297790102,6.567394769842015,circular
879,1100,700,139.0128823593684,-85,23.769789312347285,23.067302502757133,-85,1350,700,216.50484774774304,6.567394769842015,circular
880,1100,700,139.0128823593684,-85,21.81335663023087,20.97742610025735,-85,1350,700,223.07224251758507,6.567394769842015,circular
881,1100,700,139.0128823593684,-85,18.474304759512954,14.513447644213265,-85,1350,700,229.6396372874271,6.567394769842015,circular
882,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,236.20703205726912,6.567394769842015,circular
883,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,242.77442682711114,6.567394769842015,circular
884,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,249.34182159695317,6.567394769842015,circular
885,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,255.9092163667952,6.567394769842015,circular
886,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,262.4766111366372,6.567394769842015,circular
887,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,269.0440059064792,6.567394769842015,circular
888,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,275.6114006763212,6.567394769842015,circular
889,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,282.1787954461632,6.567394769842015,circular
890,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,288.7461902160052,6.567394769842015,circular
891,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,295.31358498584717,6.567394769842015,circular
892,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,301.88097975568917,6.567394769842015,circular
893,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,308.44837452553116,6.567394769842015,circular
894,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,315.01576929537316,6.567394769842015,circular
895,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,321.58316406521516,6.567394769842015,circular
896,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,328.15055883505715,6.567394769842015,circular
897,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,334.71795360489915,6.567394769842015,circular
898,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,341.28534837474115,6.567394769842015,circular
899,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,347.85274314458314,6.567394769842015,circular
900,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,354.42013791442514,6.567394769842015,circular
901,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,0.987532684267137,6.567394769842015,circular
902,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,7.554927454109152,6.567394769842015,circular
903,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,14.122322223951167,6.567394769842015,circular
904,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,20.689716993793184,6.567394769842015,circular
905,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,27.257111763635198,6.567394769842015,circular
906,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,33.82450653347721,6.567394769842015,circular
907,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,40.39190130331923,6.567394769842015,circular
908,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,46.95929607316125,6.567394769842015,circular
909,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,53.526690843003266,6.567394769842015,circular
910,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,60.094085612845284,6.567394769842015,circular
911,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,66.6614803826873,6.567394769842015,circular
912,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,73.22887515252931,6.567394769842015,circular
913,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,79.79626992237132,6.567394769842015,circular
914,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,86.36366469221333,6.567394769842015,circular
915,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,92.93105946205534,6.567394769842015,circular
916,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,99.49845423189736,6.567394769842015,circular
917,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,106.06584900173937,6.567394769842015,circular
918,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,112.63324377158138,6.567394769842015,circular
919,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,119.20063854142339,6.567394769842015,circular
920,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,125.7680333112654,6.567394769842015,circular
921,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,132.3354280811074,6.567394769842015,circular
922,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,138.90282285094943,6.567394769842015,circular
923,1100,700,139.0128823593684,-85,14.513447644213304,18.47430475951294,-85,1350,700,145.47021762079146,6.567394769842015,circular
924,1100,700,139.0128823593684,-85,20.97742610025734,21.813356630230874,-85,1350,700,152.03761239063348,6.567394769842015,circular
925,1100,700,139.0128823593684,-85,23.06730250275713,23.769789312347285,-85,1350,700,158.6050071604755,6.567394769842015,circular
926,1100,700,139.0128823593684,-85,24.495315191602927,24.78833704083229,-85,1350,700,165.17240193031753,6.567394769842015,circular
927,1100,700,139.0128823593684,-85,25.26334459461691,25.536951728381826,-85,1350,700,171.73979670015956,6.567394769842015,circular
928,1100,700,139.0128823593684,-85,25.80746062382631,25.906018829630398,-85,1350,700,178.30719147000158,6.567394769842015,circular
929,1100,700,139.0128823593684,-85,26.053745949214605,26.074956048612798,-85,1350,700,184.8745862398436,6.567394769842015,circular
930,1100,700,139.0128823593684,-85,26.067010357935978,26.011117049096303,-85,1350,700,191.44198100968563,6.567394769842015,circular
931,1100,700,139.0128823593684,-85,25.859665714847075,25.7492610641292,-85,1350,700,198.00937577952766,6.567394769842015,circular
932,1100,700,139.0128823593684,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.57677054936968,6.567394769842015,circular
933,1100,700,139.0128823593684,-85,24.646943359767004,24.332711411139446,-85,1350,700,211.1441653192117,6.567394769842015,circular
934,1100,700,139.0128823593684,-85,23.553218972269416,22.793695368992225,-85,1350,700,217.71156008905373,6.567394769842015,circular
935,1100,700,139.0128823593684,-85,21.418119305852123,20.48098321025059,-85,1350,700,224.27895485889576,6.567394769842015,circular
936,1100,700,139.0128823593684,-85,17.51315549939211,11.50579409835762,-85,1350,700,230.84634962873778,6.567394769842015,circular
937,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,237.4137443985798,6.567394769842015,circular
938,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,243.98113916842183,6.567394769842015,circular
939,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,250.54853393826386,6.567394769842015,circular
940,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,257.11592870810586,6.567394769842015,circular
941,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,263.68332347794785,6.567394769842015,circular
942,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,270.25071824778985,6.567394769842015,circular
943,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,276.81811301763184,6.567394769842015,circular
944,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,283.38550778747384,6.567394769842015,circular
945,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,289.95290255731584,6.567394769842015,circular
946,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,296.52029732715783,6.567394769842015,circular
947,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,303.08769209699983,6.567394769842015,circular
948,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,309.6550868668418,6.567394769842015,circular
949,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,316.2224816366838,6.567394769842015,circular
950,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,322.7898764065258,6.567394769842015,circular
951,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,329.3572711763678,6.567394769842015,circular
952,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,335.9246659462098,6.567394769842015,circular
953,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,342.4920607160518,6.567394769842015,circular
954,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,349.0594554858938,6.567394769842015,circular
955,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,355.6268502557358,6.567394769842015,circular
956,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,2.1942450255778,6.567394769842015,circular
957,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,8.761639795419814,6.567394769842015,circular
958,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,15.329034565261829,6.567394769842015,circular
959,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,21.896429335103843,6.567394769842015,circular
960,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,28.463824104945857,6.567394769842015,circular
961,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,35.031218874787875,6.567394769842015,circular
962,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,41.59861364462989,6.567394769842015,circular
963,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,48.16600841447191,6.567394769842015,circular
964,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,54.73340318431393,6.567394769842015,circular
965,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,61.30079795415595,6.567394769842015,circular
966,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,67.86819272399796,6.567394769842015,circular
967,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,74.43558749383998,6.567394769842015,circular
968,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,81.00298226368199,6.567394769842015,circular
969,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,87.570377033524,6.567394769842015,circular
970,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,94.13777180336601,6.567394769842015,circular
971,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,100.70516657320802,6.567394769842015,circular
972,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,107.27256134305003,6.567394769842015,circular
973,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,113.83995611289204,6.567394769842015,circular
974,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,120.40735088273405,6.567394769842015,circular
975,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,126.97474565257606,6.567394769842015,circular
976,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,133.54214042241807,6.567394769842015,circular
977,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,140.1095351922601,6.567394769842015,circular
978,1100,700,139.0128823593684,-85,16.269948115724727,19.25639156218217,-85,1350,700,146.67692996210212,6.567394769842015,circular
979,1100,700,139.0128823593684,-85,21.41811930585211,22.170735458799452,-85,1350,700,153.24432473194415,6.567394769842015,circular
980,1100,700,139.0128823593684,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.81171950178617,6.567394769842015,circular
981,1100,700,139.0128823593684,-85,24.646943359767004,24.92014212493214,-85,1350,700,166.3791142716282,6.567394769842015,circular
982,1100,700,139.0128823593684,-85,25.452908776355446,25.614204328866276,-85,1350,700,172.94650904147022,6.567394769842015,circular
983,1100,700,139.0128823593684,-85,25.859665714847075,25.9816463993744,-85,1350,700,179.51390381131225,6.567394769842015,circular
984,1100,700,139.0128823593684,-85,26.067010357935978,26.077602459396946,-85,1350,700,186.08129858115427,6.567394769842015,circular
985,1100,700,139.0128823593684,-85,26.053745949214605,25.9816463993744,-85,1350,700,192.6486933509963,6.567394769842015,circular
986,1100,700,139.0128823593684,-85,25.807460623826316,25.684904084789977,-85,1350,700,199.21608812083832,6.567394769842015,circular
987,1100,700,139.0128823593684,-85,25.361807294499556,25.042923900792417,-85,1350,700,205.78348289068035,6.567394769842015,circular
988,1100,700,139.0128823593684,-85,24.495315191602927,24.1582774269213,-85,1350,700,212.35087766052237,6.567394769842015,circular
989,1100,700,139.0128823593684,-85,23.067302502757133,22.496022074683278,-85,1350,700,218.9182724303644,6.567394769842015,circular
990,1100,700,139.0128823593684,-85,20.97742610025735,19.25639156218219,-85,1350,700,225.48566720020642,6.567394769842015,circular
991,1100,700,139.0128823593684,-85,14.513447644213265,-85,-85,1350,700,232.05306197004845,6.567394769842015,circular
992,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,238.62045673989047,6.567394769842015,circular
993,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,245.1878515097325,6.567394769842015,circular
994,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,251.75524627957452,6.567394769842015,circular
995,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,258.3226410494165,6.567394769842015,circular
996,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,264.8900358192585,6.567394769842015,circular
997,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,271.4574305891005,6.567394769842015,circular
998,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,278.0248253589425,6.567394769842015,circular
999,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,284.5922201287845,6.567394769842015,circular
