Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,133.0666828950367,13.43336733715049,circular
779,1100,700,26.108000796457116,11.505794098357505,-85,-85,-85,1350,700,146.5000502321872,13.43336733715049,circular
780,1100,700,26.108000796457116,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.93341756933768,13.43336733715049,circular
781,1100,700,26.108000796457116,25.26334459461691,-85,-85,24.92014212493214,1350,700,173.36678490648816,13.43336733715049,circular
782,1100,700,26.108000796457116,26.035130213615616,-85,-85,25.946643644493044,1350,700,186.80015224363865,13.43336733715049,circular
783,1100,700,26.108000796457116,25.906018829630398,-85,-85,25.9816463993744,1350,700,200.23351958078914,13.43336733715049,circular
784,1100,700,26.108000796457116,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.66688691793962,13.43336733715049,circular
785,1100,700,26.108000796457116,21.418119305852123,-85,-85,22.496022074683278,1350,700,227.1002542550901,13.43336733715049,circular
786,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,240.5336215922406,13.43336733715049,circular
787,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,253.96698892939108,13.43336733715049,circular
788,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,267.40035626654156,13.43336733715049,circular
789,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,280.8337236036921,13.43336733715049,circular
790,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,294.2670909408426,13.43336733715049,circular
791,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,307.7004582779931,13.43336733715049,circular
792,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,321.1338256151436,13.43336733715049,circular
793,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,334.56719295229414,13.43336733715049,circular
794,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,348.00056028944465,13.43336733715049,circular
795,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,1.433927626595164,13.43336733715049,circular
796,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,14.867294963745653,13.43336733715049,circular
797,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,28.300662300896143,13.43336733715049,circular
798,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,41.734029638046636,13.43336733715049,circular
799,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,55.16739697519712,13.43336733715049,circular
800,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,68.60076431234761,13.43336733715049,circular
801,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,82.0341316494981,13.43336733715049,circular
802,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,95.46749898664858,13.43336733715049,circular
803,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,108.90086632379906,13.43336733715049,circular
804,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,122.33423366094955,13.43336733715049,circular
805,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,135.76760099810005,13.43336733715049,circular
806,1100,700,26.108000796457116,16.269948115724727,-85,-85,-85,1350,700,149.20096833525054,13.43336733715049,circular
807,1100,700,26.108000796457116,23.553218972269416,-85,-85,22.793695368992218,1350,700,162.63433567240102,13.43336733715049,circular
808,1100,700,26.108000796457116,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.0677030095515,13.43336733715049,circular
809,1100,700,26.108000796457116,26.074956048612798,-85,-85,26.035130213615616,1350,700,189.501070346702,13.43336733715049,circular
810,1100,700,26.108000796457116,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.93443768385248,13.43336733715049,circular
811,1100,700,26.108000796457116,24.1582774269213,-85,-85,24.646943359767004,1350,700,216.36780502100297,13.43336733715049,circular
812,1100,700,26.108000796457116,19.914354227256315,-85,-85,21.418119305852123,1350,700,229.80117235815345,13.43336733715049,circular
813,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,243.23453969530394,13.43336733715049,circular
814,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,256.6679070324544,13.43336733715049,circular
815,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,270.10127436960494,13.43336733715049,circular
816,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,283.53464170675545,13.43336733715049,circular
817,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,296.96800904390597,13.43336733715049,circular
818,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,310.4013763810565,13.43336733715049,circular
819,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,323.834743718207,13.43336733715049,circular
820,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,337.2681110553575,13.43336733715049,circular
821,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,350.701478392508,13.43336733715049,circular
822,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,4.134845729658537,13.43336733715049,circular
823,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,17.568213066809026,13.43336733715049,circular
824,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,31.001580403959515,13.43336733715049,circular
825,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,44.43494774111001,13.43336733715049,circular
826,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,57.868315078260494,13.43336733715049,circular
827,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,71.30168241541098,13.43336733715049,circular
828,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,84.73504975256147,13.43336733715049,circular
829,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,98.16841708971195,13.43336733715049,circular
830,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,111.60178442686244,13.43336733715049,circular
831,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,125.03515176401292,13.43336733715049,circular
832,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,138.46851910116342,13.43336733715049,circular
833,1100,700,26.108000796457116,19.25639156218217,-85,-85,16.269948115724727,1350,700,151.9018864383139,13.43336733715049,circular
834,1100,700,26.108000796457116,24.1582774269213,-85,-85,23.553218972269416,1350,700,165.3352537754644,13.43336733715049,circular
835,1100,700,26.108000796457116,25.684904084789974,-85,-85,25.452908776355446,1350,700,178.76862111261488,13.43336733715049,circular
836,1100,700,26.108000796457116,26.077602459396946,-85,-85,26.067010357935978,1350,700,192.20198844976537,13.43336733715049,circular
837,1100,700,26.108000796457116,25.536951728381826,-85,-85,25.7492610641292,1350,700,205.63535578691585,13.43336733715049,circular
838,1100,700,26.108000796457116,23.769789312347285,-85,-85,24.332711411139446,1350,700,219.06872312406634,13.43336733715049,circular
839,1100,700,26.108000796457116,17.51315549939211,-85,-85,19.914354227256315,1350,700,232.50209046121682,13.43336733715049,circular
840,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,245.9354577983673,13.43336733715049,circular
841,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,259.3688251355178,13.43336733715049,circular
842,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,272.8021924726683,13.43336733715049,circular
843,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,286.2355598098188,13.43336733715049,circular
844,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,299.66892714696934,13.43336733715049,circular
845,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,313.10229448411985,13.43336733715049,circular
846,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,326.53566182127037,13.43336733715049,circular
847,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,339.9690291584209,13.43336733715049,circular
848,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,353.4023964955714,13.43336733715049,circular
849,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,6.835763832721909,13.43336733715049,circular
850,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,20.2691311698724,13.43336733715049,circular
851,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,33.70249850702289,13.43336733715049,circular
852,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,47.13586584417338,13.43336733715049,circular
853,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,60.56923318132387,13.43336733715049,circular
854,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,74.00260051847435,13.43336733715049,circular
855,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,87.43596785562484,13.43336733715049,circular
856,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,100.86933519277532,13.43336733715049,circular
857,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,114.30270252992581,13.43336733715049,circular
858,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,127.7360698670763,13.43336733715049,circular
859,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,141.1694372042268,13.43336733715049,circular
860,1100,700,26.108000796457116,20.97742610025734,-85,-85,19.25639156218217,1350,700,154.60280454137728,13.43336733715049,circular
861,1100,700,26.108000796457116,24.495315191602927,-85,-85,23.971022246457757,1350,700,168.03617187852777,13.43336733715049,circular
862,1100,700,26.108000796457116,25.859665714847075,-85,-85,25.684904084789974,1350,700,181.46953921567825,13.43336733715049,circular
863,1100,700,26.108000796457116,26.053745949214605,-85,-85,26.077602459396946,1350,700,194.90290655282874,13.43336733715049,circular
864,1100,700,26.108000796457116,25.263344594616918,-85,-85,25.536951728381826,1350,700,208.33627388997922,13.43336733715049,circular
865,1100,700,26.108000796457116,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.7696412271297,13.43336733715049,circular
866,1100,700,26.108000796457116,14.513447644213265,-85,-85,18.474304759512954,1350,700,235.2030085642802,13.43336733715049,circular
867,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,248.63637590143068,13.43336733715049,circular
868,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,262.06974323858117,13.43336733715049,circular
869,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,275.5031105757317,13.43336733715049,circular
870,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,288.9364779128822,13.43336733715049,circular
871,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,302.3698452500327,13.43336733715049,circular
872,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,315.8032125871832,13.43336733715049,circular
873,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,329.23657992433374,13.43336733715049,circular
874,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,342.66994726148425,13.43336733715049,circular
875,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,356.10331459863477,13.43336733715049,circular
876,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,9.536681935785282,13.43336733715049,circular
877,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,22.97004927293577,13.43336733715049,circular
878,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,36.40341661008626,13.43336733715049,circular
879,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,49.83678394723675,13.43336733715049,circular
880,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,63.27015128438724,13.43336733715049,circular
881,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,76.70351862153773,13.43336733715049,circular
882,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,90.13688595868821,13.43336733715049,circular
883,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,103.5702532958387,13.43336733715049,circular
884,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,117.00362063298918,13.43336733715049,circular
885,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,130.43698797013968,13.43336733715049,circular
886,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,143.87035530729017,13.43336733715049,circular
887,1100,700,26.108000796457116,22.170735458799452,-85,-85,20.97742610025734,1350,700,157.30372264444065,13.43336733715049,circular
888,1100,700,26.108000796457116,24.92014212493214,-85,-85,24.495315191602927,1350,700,170.73708998159114,13.43336733715049,circular
889,1100,700,26.108000796457116,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.17045731874163,13.43336733715049,circular
890,1100,700,26.108000796457116,25.9816463993744,-85,-85,26.053745949214605,1350,700,197.6038246558921,13.43336733715049,circular
891,1100,700,26.108000796457116,25.042923900792417,-85,-85,25.361807294499556,1350,700,211.0371919930426,13.43336733715049,circular
892,1100,700,26.108000796457116,22.170735458799452,-85,-85,23.067302502757133,1350,700,224.47055933019308,13.43336733715049,circular
893,1100,700,26.108000796457116,-85,-85,-85,14.513447644213265,1350,700,237.90392666734357,13.43336733715049,circular
894,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,251.33729400449405,13.43336733715049,circular
895,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,264.77066134164454,13.43336733715049,circular
896,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,278.20402867879505,13.43336733715049,circular
897,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,291.63739601594557,13.43336733715049,circular
898,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,305.0707633530961,13.43336733715049,circular
899,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,318.5041306902466,13.43336733715049,circular
900,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,331.9374980273971,13.43336733715049,circular
901,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,345.3708653645476,13.43336733715049,circular
902,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,358.80423270169814,13.43336733715049,circular
903,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,12.237600038848655,13.43336733715049,circular
904,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,25.670967375999144,13.43336733715049,circular
905,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,39.10433471314963,13.43336733715049,circular
906,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,52.537702050300126,13.43336733715049,circular
907,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,65.97106938745061,13.43336733715049,circular
908,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,79.4044367246011,13.43336733715049,circular
909,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,92.83780406175158,13.43336733715049,circular
910,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,106.27117139890207,13.43336733715049,circular
911,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,119.70453873605256,13.43336733715049,circular
912,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,133.13790607320306,13.43336733715049,circular
913,1100,700,26.108000796457116,11.505794098357505,-85,-85,-85,1350,700,146.57127341035354,13.43336733715049,circular
914,1100,700,26.108000796457116,22.793695368992218,-85,-85,21.813356630230874,1350,700,160.00464074750403,13.43336733715049,circular
915,1100,700,26.108000796457116,25.26334459461691,-85,-85,24.92014212493214,1350,700,173.4380080846545,13.43336733715049,circular
916,1100,700,26.108000796457116,26.035130213615616,-85,-85,25.946643644493044,1350,700,186.871375421805,13.43336733715049,circular
917,1100,700,26.108000796457116,25.859665714847075,-85,-85,25.9816463993744,1350,700,200.30474275895548,13.43336733715049,circular
918,1100,700,26.108000796457116,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.73811009610597,13.43336733715049,circular
919,1100,700,26.108000796457116,21.418119305852123,-85,-85,22.496022074683278,1350,700,227.17147743325646,13.43336733715049,circular
920,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,240.60484477040694,13.43336733715049,circular
921,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,254.03821210755743,13.43336733715049,circular
922,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,267.4715794447079,13.43336733715049,circular
923,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,280.9049467818584,13.43336733715049,circular
924,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,294.33831411900894,13.43336733715049,circular
925,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,307.77168145615946,13.43336733715049,circular
926,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,321.20504879330997,13.43336733715049,circular
927,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,334.6384161304605,13.43336733715049,circular
928,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,348.071783467611,13.43336733715049,circular
929,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,1.505150804761513,13.43336733715049,circular
930,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,14.938518141912002,13.43336733715049,circular
931,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,28.37188547906249,13.43336733715049,circular
932,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,41.805252816212985,13.43336733715049,circular
933,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,55.23862015336347,13.43336733715049,circular
934,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,68.67198749051396,13.43336733715049,circular
935,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,82.10535482766444,13.43336733715049,circular
936,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,95.53872216481493,13.43336733715049,circular
937,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,108.97208950196541,13.43336733715049,circular
938,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,122.4054568391159,13.43336733715049,circular
939,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,135.8388241762664,13.43336733715049,circular
940,1100,700,26.108000796457116,17.513155499392102,-85,-85,11.505794098357505,1350,700,149.27219151341689,13.43336733715049,circular
941,1100,700,26.108000796457116,23.553218972269416,-85,-85,22.793695368992218,1350,700,162.70555885056737,13.43336733715049,circular
942,1100,700,26.108000796457116,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.13892618771786,13.43336733715049,circular
943,1100,700,26.108000796457116,26.074956048612798,-85,-85,26.035130213615616,1350,700,189.57229352486834,13.43336733715049,circular
944,1100,700,26.108000796457116,25.7492610641292,-85,-85,25.906018829630398,1350,700,203.00566086201883,13.43336733715049,circular
945,1100,700,26.108000796457116,24.1582774269213,-85,-85,24.646943359767004,1350,700,216.43902819916931,13.43336733715049,circular
946,1100,700,26.108000796457116,19.914354227256315,-85,-85,21.418119305852123,1350,700,229.8723955363198,13.43336733715049,circular
947,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,243.3057628734703,13.43336733715049,circular
948,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,256.7391302106208,13.43336733715049,circular
949,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,270.1724975477713,13.43336733715049,circular
950,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,283.6058648849218,13.43336733715049,circular
951,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,297.0392322220723,13.43336733715049,circular
952,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,310.47259955922283,13.43336733715049,circular
953,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,323.90596689637334,13.43336733715049,circular
954,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,337.33933423352386,13.43336733715049,circular
955,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,350.77270157067437,13.43336733715049,circular
956,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,4.206068907824886,13.43336733715049,circular
957,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,17.639436244975375,13.43336733715049,circular
958,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,31.072803582125864,13.43336733715049,circular
959,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,44.50617091927636,13.43336733715049,circular
960,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,57.93953825642684,13.43336733715049,circular
961,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,71.37290559357733,13.43336733715049,circular
962,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,84.80627293072781,13.43336733715049,circular
963,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,98.2396402678783,13.43336733715049,circular
964,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,111.67300760502879,13.43336733715049,circular
965,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,125.10637494217927,13.43336733715049,circular
966,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,138.53974227932977,13.43336733715049,circular
967,1100,700,26.108000796457116,19.25639156218217,-85,-85,16.269948115724727,1350,700,151.97310961648026,13.43336733715049,circular
968,1100,700,26.108000796457116,24.1582774269213,-85,-85,23.553218972269416,1350,700,165.40647695363074,13.43336733715049,circular
969,1100,700,26.108000796457116,25.684904084789974,-85,-85,25.452908776355446,1350,700,178.83984429078123,13.43336733715049,circular
970,1100,700,26.108000796457116,26.074956048612798,-85,-85,26.074956048612798,1350,700,192.27321162793172,13.43336733715049,circular
971,1100,700,26.108000796457116,25.536951728381826,-85,-85,25.7492610641292,1350,700,205.7065789650822,13.43336733715049,circular
972,1100,700,26.108000796457116,23.769789312347285,-85,-85,24.332711411139446,1350,700,219.1399463022327,13.43336733715049,circular
973,1100,700,26.108000796457116,17.51315549939211,-85,-85,19.914354227256315,1350,700,232.57331363938317,13.43336733715049,circular
974,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,246.00668097653366,13.43336733715049,circular
975,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,259.44004831368414,13.43336733715049,circular
976,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,272.87341565083466,13.43336733715049,circular
977,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,286.3067829879852,13.43336733715049,circular
978,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,299.7401503251357,13.43336733715049,circular
979,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,313.1735176622862,13.43336733715049,circular
980,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,326.6068849994367,13.43336733715049,circular
981,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,340.04025233658723,13.43336733715049,circular
982,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,353.47361967373774,13.43336733715049,circular
983,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,6.906987010888258,13.43336733715049,circular
984,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,20.340354348038748,13.43336733715049,circular
985,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,33.77372168518924,13.43336733715049,circular
986,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,47.20708902233973,13.43336733715049,circular
987,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,60.640456359490216,13.43336733715049,circular
988,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,74.0738236966407,13.43336733715049,circular
989,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,87.50719103379119,13.43336733715049,circular
990,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,100.94055837094167,13.43336733715049,circular
991,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,114.37392570809216,13.43336733715049,circular
992,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,127.80729304524264,13.43336733715049,circular
993,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,141.24066038239314,13.43336733715049,circular
994,1100,700,26.108000796457116,20.97742610025734,-85,-85,19.25639156218217,1350,700,154.67402771954363,13.43336733715049,circular
995,1100,700,26.108000796457116,24.495315191602927,-85,-85,23.971022246457757,1350,700,168.10739505669412,13.43336733715049,circular
996,1100,700,26.108000796457116,25.859665714847075,-85,-85,25.684904084789974,1350,700,181.5407623938446,13.43336733715049,circular
997,1100,700,26.108000796457116,26.053745949214605,-85,-85,26.077602459396946,1350,700,194.9741297309951,13.43336733715049,circular
998,1100,700,26.108000796457116,25.263344594616918,-85,-85,25.536951728381826,1350,700,208.40749706814557,13.43336733715049,circular
999,1100,700,26.108000796457116,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.84086440529606,13.43336733715049,circular
