Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,107.92188244177994,9.630151617113583,circular
780,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,117.55203405889353,9.630151617113583,circular
781,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,127.18218567600711,9.630151617113583,circular
782,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,136.8123372931207,9.630151617113583,circular
783,1100,700,255.34849269432362,-85,17.513155499392102,-85,-85,1350,700,146.44248891023426,9.630151617113583,circular
784,1100,700,255.34849269432362,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.07264052734786,9.630151617113583,circular
785,1100,700,255.34849269432362,24.1582774269213,24.646943359767004,-85,-85,1350,700,165.70279214446145,9.630151617113583,circular
786,1100,700,255.34849269432362,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.33294376157505,9.630151617113583,circular
787,1100,700,255.34849269432362,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.96309537868865,9.630151617113583,circular
788,1100,700,255.34849269432362,26.067010357935978,25.9816463993744,-85,-85,1350,700,194.59324699580225,9.630151617113583,circular
789,1100,700,255.34849269432362,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.22339861291584,9.630151617113583,circular
790,1100,700,255.34849269432362,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.85355023002944,9.630151617113583,circular
791,1100,700,255.34849269432362,22.793695368992225,21.418119305852123,-85,-85,1350,700,223.48370184714304,9.630151617113583,circular
792,1100,700,255.34849269432362,17.51315549939211,11.50579409835762,-85,-85,1350,700,233.11385346425664,9.630151617113583,circular
793,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,242.74400508137023,9.630151617113583,circular
794,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,252.37415669848383,9.630151617113583,circular
795,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,262.0043083155974,9.630151617113583,circular
796,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,271.634459932711,9.630151617113583,circular
797,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,281.2646115498246,9.630151617113583,circular
798,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,290.8947631669382,9.630151617113583,circular
799,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,300.5249147840518,9.630151617113583,circular
800,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,310.1550664011654,9.630151617113583,circular
801,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,319.785218018279,9.630151617113583,circular
802,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,329.4153696353926,9.630151617113583,circular
803,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,339.0455212525062,9.630151617113583,circular
804,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,348.6756728696198,9.630151617113583,circular
805,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,358.3058244867334,9.630151617113583,circular
806,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,7.935976103846997,9.630151617113583,circular
807,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,17.56612772096058,9.630151617113583,circular
808,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,27.196279338074163,9.630151617113583,circular
809,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,36.826430955187746,9.630151617113583,circular
810,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,46.45658257230133,9.630151617113583,circular
811,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,56.08673418941491,9.630151617113583,circular
812,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,65.7168858065285,9.630151617113583,circular
813,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,75.34703742364208,9.630151617113583,circular
814,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,84.97718904075566,9.630151617113583,circular
815,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,94.60734065786924,9.630151617113583,circular
816,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,104.23749227498283,9.630151617113583,circular
817,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,113.86764389209641,9.630151617113583,circular
818,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,123.49779550921,9.630151617113583,circular
819,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,133.1279471263236,9.630151617113583,circular
820,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,142.7580987434372,9.630151617113583,circular
821,1100,700,255.34849269432362,19.25639156218217,20.97742610025734,-85,-85,1350,700,152.38825036055078,9.630151617113583,circular
822,1100,700,255.34849269432362,23.31969953712386,23.971022246457757,-85,-85,1350,700,162.01840197766438,9.630151617113583,circular
823,1100,700,255.34849269432362,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.64855359477798,9.630151617113583,circular
824,1100,700,255.34849269432362,25.80746062382631,25.946643644493044,-85,-85,1350,700,181.27870521189158,9.630151617113583,circular
825,1100,700,255.34849269432362,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.90885682900517,9.630151617113583,circular
826,1100,700,255.34849269432362,25.906018829630398,25.684904084789977,-85,-85,1350,700,200.53900844611877,9.630151617113583,circular
827,1100,700,255.34849269432362,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.16916006323237,9.630151617113583,circular
828,1100,700,255.34849269432362,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.79931168034597,9.630151617113583,circular
829,1100,700,255.34849269432362,20.48098321025059,18.474304759512954,-85,-85,1350,700,229.42946329745956,9.630151617113583,circular
830,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,239.05961491457316,9.630151617113583,circular
831,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,248.68976653168676,9.630151617113583,circular
832,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,258.31991814880035,9.630151617113583,circular
833,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,267.95006976591395,9.630151617113583,circular
834,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,277.58022138302755,9.630151617113583,circular
835,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,287.21037300014115,9.630151617113583,circular
836,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,296.84052461725474,9.630151617113583,circular
837,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,306.47067623436834,9.630151617113583,circular
838,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,316.10082785148194,9.630151617113583,circular
839,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,325.73097946859554,9.630151617113583,circular
840,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,335.36113108570913,9.630151617113583,circular
841,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,344.99128270282273,9.630151617113583,circular
842,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,354.6214343199363,9.630151617113583,circular
843,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,4.251585937049924,9.630151617113583,circular
844,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,13.881737554163507,9.630151617113583,circular
845,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,23.51188917127709,9.630151617113583,circular
846,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,33.14204078839067,9.630151617113583,circular
847,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,42.772192405504256,9.630151617113583,circular
848,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,52.40234402261784,9.630151617113583,circular
849,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,62.03249563973142,9.630151617113583,circular
850,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,71.662647256845,9.630151617113583,circular
851,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,81.29279887395859,9.630151617113583,circular
852,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,90.92295049107217,9.630151617113583,circular
853,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,100.55310210818575,9.630151617113583,circular
854,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,110.18325372529934,9.630151617113583,circular
855,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,119.81340534241292,9.630151617113583,circular
856,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,129.44355695952652,9.630151617113583,circular
857,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,139.07370857664012,9.630151617113583,circular
858,1100,700,255.34849269432362,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.7038601937537,9.630151617113583,circular
859,1100,700,255.34849269432362,22.170735458799452,23.06730250275713,-85,-85,1350,700,158.3340118108673,9.630151617113583,circular
860,1100,700,255.34849269432362,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.9641634279809,9.630151617113583,circular
861,1100,700,255.34849269432362,25.536951728381826,25.80746062382631,-85,-85,1350,700,177.5943150450945,9.630151617113583,circular
862,1100,700,255.34849269432362,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.2244666622081,9.630151617113583,circular
863,1100,700,255.34849269432362,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.8546182793217,9.630151617113583,circular
864,1100,700,255.34849269432362,25.536951728381826,25.157178905256924,-85,-85,1350,700,206.4847698964353,9.630151617113583,circular
865,1100,700,255.34849269432362,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.1149215135489,9.630151617113583,circular
866,1100,700,255.34849269432362,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.7450731306625,9.630151617113583,circular
867,1100,700,255.34849269432362,14.513447644213265,-85,-85,-85,1350,700,235.3752247477761,9.630151617113583,circular
868,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,245.00537636488968,9.630151617113583,circular
869,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,254.63552798200328,9.630151617113583,circular
870,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,264.2656795991169,9.630151617113583,circular
871,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,273.8958312162305,9.630151617113583,circular
872,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,283.5259828333441,9.630151617113583,circular
873,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,293.15613445045767,9.630151617113583,circular
874,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,302.78628606757127,9.630151617113583,circular
875,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,312.41643768468487,9.630151617113583,circular
876,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,322.04658930179846,9.630151617113583,circular
877,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,331.67674091891206,9.630151617113583,circular
878,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,341.30689253602566,9.630151617113583,circular
879,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,350.93704415313925,9.630151617113583,circular
880,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,0.5671957702528516,9.630151617113583,circular
881,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,10.197347387366435,9.630151617113583,circular
882,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,19.827499004480018,9.630151617113583,circular
883,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,29.4576506215936,9.630151617113583,circular
884,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,39.087802238707184,9.630151617113583,circular
885,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,48.71795385582077,9.630151617113583,circular
886,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,58.34810547293435,9.630151617113583,circular
887,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,67.97825709004793,9.630151617113583,circular
888,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,77.60840870716152,9.630151617113583,circular
889,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,87.2385603242751,9.630151617113583,circular
890,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,96.86871194138868,9.630151617113583,circular
891,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,106.49886355850226,9.630151617113583,circular
892,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,116.12901517561585,9.630151617113583,circular
893,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,125.75916679272943,9.630151617113583,circular
894,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,135.389318409843,9.630151617113583,circular
895,1100,700,255.34849269432362,-85,14.513447644213304,-85,-85,1350,700,145.01947002695658,9.630151617113583,circular
896,1100,700,255.34849269432362,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.64962164407018,9.630151617113583,circular
897,1100,700,255.34849269432362,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.27977326118378,9.630151617113583,circular
898,1100,700,255.34849269432362,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.90992487829737,9.630151617113583,circular
899,1100,700,255.34849269432362,25.906018829630398,26.035130213615616,-85,-85,1350,700,183.54007649541097,9.630151617113583,circular
900,1100,700,255.34849269432362,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.17022811252457,9.630151617113583,circular
901,1100,700,255.34849269432362,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.80037972963817,9.630151617113583,circular
902,1100,700,255.34849269432362,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.43053134675176,9.630151617113583,circular
903,1100,700,255.34849269432362,23.067302502757133,22.170735458799452,-85,-85,1350,700,222.06068296386536,9.630151617113583,circular
904,1100,700,255.34849269432362,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.69083458097896,9.630151617113583,circular
905,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,241.32098619809256,9.630151617113583,circular
906,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,250.95113781520615,9.630151617113583,circular
907,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,260.58128943231975,9.630151617113583,circular
908,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,270.21144104943335,9.630151617113583,circular
909,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,279.84159266654694,9.630151617113583,circular
910,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,289.47174428366054,9.630151617113583,circular
911,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,299.10189590077414,9.630151617113583,circular
912,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,308.73204751788774,9.630151617113583,circular
913,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,318.36219913500133,9.630151617113583,circular
914,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,327.99235075211493,9.630151617113583,circular
915,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,337.6225023692285,9.630151617113583,circular
916,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,347.2526539863421,9.630151617113583,circular
917,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,356.8828056034557,9.630151617113583,circular
918,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,6.512957220569319,9.630151617113583,circular
919,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,16.143108837682902,9.630151617113583,circular
920,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,25.773260454796485,9.630151617113583,circular
921,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,35.40341207191007,9.630151617113583,circular
922,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,45.03356368902365,9.630151617113583,circular
923,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,54.663715306137235,9.630151617113583,circular
924,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,64.29386692325082,9.630151617113583,circular
925,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,73.9240185403644,9.630151617113583,circular
926,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,83.55417015747798,9.630151617113583,circular
927,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,93.18432177459157,9.630151617113583,circular
928,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,102.81447339170515,9.630151617113583,circular
929,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,112.44462500881873,9.630151617113583,circular
930,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,122.07477662593232,9.630151617113583,circular
931,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,131.7049282430459,9.630151617113583,circular
932,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,141.3350798601595,9.630151617113583,circular
933,1100,700,255.34849269432362,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.9652314772731,9.630151617113583,circular
934,1100,700,255.34849269432362,22.793695368992218,23.769789312347285,-85,-85,1350,700,160.5953830943867,9.630151617113583,circular
935,1100,700,255.34849269432362,24.78833704083229,25.157178905256924,-85,-85,1350,700,170.2255347115003,9.630151617113583,circular
936,1100,700,255.34849269432362,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.8556863286139,9.630151617113583,circular
937,1100,700,255.34849269432362,26.067010357935978,26.074956048612798,-85,-85,1350,700,189.4858379457275,9.630151617113583,circular
938,1100,700,255.34849269432362,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.1159895628411,9.630151617113583,circular
939,1100,700,255.34849269432362,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.7461411799547,9.630151617113583,circular
940,1100,700,255.34849269432362,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.3762927970683,9.630151617113583,circular
941,1100,700,255.34849269432362,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.00644441418189,9.630151617113583,circular
942,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,237.63659603129548,9.630151617113583,circular
943,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,247.26674764840908,9.630151617113583,circular
944,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,256.8968992655227,9.630151617113583,circular
945,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,266.5270508826363,9.630151617113583,circular
946,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,276.15720249974987,9.630151617113583,circular
947,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,285.78735411686347,9.630151617113583,circular
948,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,295.41750573397707,9.630151617113583,circular
949,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,305.04765735109066,9.630151617113583,circular
950,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,314.67780896820426,9.630151617113583,circular
951,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,324.30796058531786,9.630151617113583,circular
952,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,333.93811220243145,9.630151617113583,circular
953,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,343.56826381954505,9.630151617113583,circular
954,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,353.19841543665865,9.630151617113583,circular
955,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,2.8285670537722467,9.630151617113583,circular
956,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,12.45871867088583,9.630151617113583,circular
957,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,22.088870287999413,9.630151617113583,circular
958,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,31.719021905112996,9.630151617113583,circular
959,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,41.34917352222658,9.630151617113583,circular
960,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,50.97932513934016,9.630151617113583,circular
961,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,60.609476756453745,9.630151617113583,circular
962,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,70.23962837356733,9.630151617113583,circular
963,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,79.86977999068091,9.630151617113583,circular
964,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,89.4999316077945,9.630151617113583,circular
965,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,99.13008322490808,9.630151617113583,circular
966,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,108.76023484202166,9.630151617113583,circular
967,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,118.39038645913524,9.630151617113583,circular
968,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,128.02053807624884,9.630151617113583,circular
969,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,137.65068969336244,9.630151617113583,circular
970,1100,700,255.34849269432362,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.28084131047603,9.630151617113583,circular
971,1100,700,255.34849269432362,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.91099292758963,9.630151617113583,circular
972,1100,700,255.34849269432362,24.1582774269213,24.78833704083229,-85,-85,1350,700,166.54114454470323,9.630151617113583,circular
973,1100,700,255.34849269432362,25.452908776355446,25.684904084789974,-85,-85,1350,700,176.17129616181683,9.630151617113583,circular
974,1100,700,255.34849269432362,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.80144777893042,9.630151617113583,circular
975,1100,700,255.34849269432362,26.053745949214605,25.946643644493044,-85,-85,1350,700,195.43159939604402,9.630151617113583,circular
976,1100,700,255.34849269432362,25.614204328866276,25.361807294499556,-85,-85,1350,700,205.06175101315762,9.630151617113583,circular
977,1100,700,255.34849269432362,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.69190263027122,9.630151617113583,circular
978,1100,700,255.34849269432362,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.3220542473848,9.630151617113583,circular
979,1100,700,255.34849269432362,16.269948115724716,-85,-85,-85,1350,700,233.9522058644984,9.630151617113583,circular
980,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,243.582357481612,9.630151617113583,circular
981,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,253.2125090987256,9.630151617113583,circular
982,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,262.8426607158392,9.630151617113583,circular
983,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,272.4728123329528,9.630151617113583,circular
984,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,282.1029639500664,9.630151617113583,circular
985,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,291.73311556718,9.630151617113583,circular
986,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,301.3632671842936,9.630151617113583,circular
987,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,310.9934188014072,9.630151617113583,circular
988,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,320.6235704185208,9.630151617113583,circular
989,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,330.2537220356344,9.630151617113583,circular
990,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,339.883873652748,9.630151617113583,circular
991,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,349.5140252698616,9.630151617113583,circular
992,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,359.1441768869752,9.630151617113583,circular
993,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,8.774328504088771,9.630151617113583,circular
994,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,18.404480121202354,9.630151617113583,circular
995,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,28.034631738315937,9.630151617113583,circular
996,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,37.66478335542952,9.630151617113583,circular
997,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,47.2949349725431,9.630151617113583,circular
998,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,56.925086589656686,9.630151617113583,circular
999,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,66.55523820677027,9.630151617113583,circular
