Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
764,1100,700,0.7799646160341966,-85,-85,-85,14.513447644213265,1350,700,231.76183751262556,7.034060117393139,circular
765,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,238.79589763001871,7.034060117393139,circular
766,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,245.82995774741187,7.034060117393139,circular
767,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,252.86401786480502,7.034060117393139,circular
768,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,259.8980779821982,7.034060117393139,circular
769,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,266.9321380995913,7.034060117393139,circular
770,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,273.9661982169845,7.034060117393139,circular
771,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,281.00025833437763,7.034060117393139,circular
772,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,288.0343184517708,7.034060117393139,circular
773,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,295.06837856916394,7.034060117393139,circular
774,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,302.1024386865571,7.034060117393139,circular
775,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,309.13649880395025,7.034060117393139,circular
776,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,316.1705589213434,7.034060117393139,circular
777,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,323.20461903873655,7.034060117393139,circular
778,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,330.2386791561297,7.034060117393139,circular
779,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,337.27273927352286,7.034060117393139,circular
780,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,344.306799390916,7.034060117393139,circular
781,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,351.34085950830917,7.034060117393139,circular
782,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,358.3749196257023,7.034060117393139,circular
783,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,5.408979743095472,7.034060117393139,circular
784,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,12.44303986048861,7.034060117393139,circular
785,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,19.47709997788175,7.034060117393139,circular
786,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,26.51116009527489,7.034060117393139,circular
787,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,33.54522021266803,7.034060117393139,circular
788,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,40.57928033006117,7.034060117393139,circular
789,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,47.613340447454306,7.034060117393139,circular
790,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,54.647400564847445,7.034060117393139,circular
791,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,61.68146068224058,7.034060117393139,circular
792,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,68.71552079963372,7.034060117393139,circular
793,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,75.74958091702686,7.034060117393139,circular
794,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,82.78364103442,7.034060117393139,circular
795,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,89.81770115181314,7.034060117393139,circular
796,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,96.85176126920628,7.034060117393139,circular
797,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,103.88582138659942,7.034060117393139,circular
798,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,110.91988150399256,7.034060117393139,circular
799,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,117.9539416213857,7.034060117393139,circular
800,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,124.98800173877883,7.034060117393139,circular
801,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,132.02206185617197,7.034060117393139,circular
802,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,139.0561219735651,7.034060117393139,circular
803,1100,700,0.7799646160341966,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.09018209095825,7.034060117393139,circular
804,1100,700,0.7799646160341966,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.1242422083514,7.034060117393139,circular
805,1100,700,0.7799646160341966,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.15830232574456,7.034060117393139,circular
806,1100,700,0.7799646160341966,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.1923624431377,7.034060117393139,circular
807,1100,700,0.7799646160341966,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.22642256053086,7.034060117393139,circular
808,1100,700,0.7799646160341966,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.26048267792402,7.034060117393139,circular
809,1100,700,0.7799646160341966,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.29454279531717,7.034060117393139,circular
810,1100,700,0.7799646160341966,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.32860291271032,7.034060117393139,circular
811,1100,700,0.7799646160341966,25.263344594616918,-85,-85,25.614204328866276,1350,700,202.36266303010348,7.034060117393139,circular
812,1100,700,0.7799646160341966,24.332711411139446,-85,-85,24.92014212493214,1350,700,209.39672314749663,7.034060117393139,circular
813,1100,700,0.7799646160341966,22.793695368992225,-85,-85,23.769789312347285,1350,700,216.43078326488978,7.034060117393139,circular
814,1100,700,0.7799646160341966,19.914354227256315,-85,-85,21.81335663023087,1350,700,223.46484338228294,7.034060117393139,circular
815,1100,700,0.7799646160341966,-85,-85,-85,17.51315549939211,1350,700,230.4989034996761,7.034060117393139,circular
816,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,237.53296361706924,7.034060117393139,circular
817,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,244.5670237344624,7.034060117393139,circular
818,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,251.60108385185555,7.034060117393139,circular
819,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,258.6351439692487,7.034060117393139,circular
820,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,265.66920408664186,7.034060117393139,circular
821,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,272.703264204035,7.034060117393139,circular
822,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,279.73732432142816,7.034060117393139,circular
823,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,286.7713844388213,7.034060117393139,circular
824,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,293.80544455621447,7.034060117393139,circular
825,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,300.8395046736076,7.034060117393139,circular
826,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,307.8735647910008,7.034060117393139,circular
827,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,314.9076249083939,7.034060117393139,circular
828,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,321.9416850257871,7.034060117393139,circular
829,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,328.97574514318023,7.034060117393139,circular
830,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,336.0098052605734,7.034060117393139,circular
831,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,343.04386537796654,7.034060117393139,circular
832,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,350.0779254953597,7.034060117393139,circular
833,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,357.11198561275285,7.034060117393139,circular
834,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,4.146045730146,7.034060117393139,circular
835,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,11.180105847539139,7.034060117393139,circular
836,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,18.214165964932278,7.034060117393139,circular
837,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,25.248226082325417,7.034060117393139,circular
838,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,32.282286199718556,7.034060117393139,circular
839,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,39.316346317111694,7.034060117393139,circular
840,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,46.35040643450483,7.034060117393139,circular
841,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,53.38446655189797,7.034060117393139,circular
842,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,60.41852666929111,7.034060117393139,circular
843,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,67.45258678668425,7.034060117393139,circular
844,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,74.48664690407739,7.034060117393139,circular
845,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,81.52070702147053,7.034060117393139,circular
846,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,88.55476713886367,7.034060117393139,circular
847,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,95.5888272562568,7.034060117393139,circular
848,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,102.62288737364995,7.034060117393139,circular
849,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,109.65694749104308,7.034060117393139,circular
850,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,116.69100760843622,7.034060117393139,circular
851,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,123.72506772582936,7.034060117393139,circular
852,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,130.7591278432225,7.034060117393139,circular
853,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,137.79318796061563,7.034060117393139,circular
854,1100,700,0.7799646160341966,18.47430475951294,-85,-85,14.513447644213304,1350,700,144.82724807800878,7.034060117393139,circular
855,1100,700,0.7799646160341966,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.86130819540193,7.034060117393139,circular
856,1100,700,0.7799646160341966,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.89536831279509,7.034060117393139,circular
857,1100,700,0.7799646160341966,25.042923900792417,-85,-85,24.646943359767004,1350,700,165.92942843018824,7.034060117393139,circular
858,1100,700,0.7799646160341966,25.684904084789974,-85,-85,25.452908776355446,1350,700,172.9634885475814,7.034060117393139,circular
859,1100,700,0.7799646160341966,26.011117049096303,-85,-85,25.906018829630398,1350,700,179.99754866497454,7.034060117393139,circular
860,1100,700,0.7799646160341966,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.0316087823677,7.034060117393139,circular
861,1100,700,0.7799646160341966,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.06566889976085,7.034060117393139,circular
862,1100,700,0.7799646160341966,25.452908776355446,-85,-85,25.684904084789977,1350,700,201.099729017154,7.034060117393139,circular
863,1100,700,0.7799646160341966,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.13378913454716,7.034060117393139,circular
864,1100,700,0.7799646160341966,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.1678492519403,7.034060117393139,circular
865,1100,700,0.7799646160341966,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.20190936933346,7.034060117393139,circular
866,1100,700,0.7799646160341966,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.23596948672662,7.034060117393139,circular
867,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,236.27002960411977,7.034060117393139,circular
868,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,243.30408972151292,7.034060117393139,circular
869,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,250.33814983890608,7.034060117393139,circular
870,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,257.37220995629923,7.034060117393139,circular
871,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,264.4062700736924,7.034060117393139,circular
872,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,271.44033019108554,7.034060117393139,circular
873,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,278.4743903084787,7.034060117393139,circular
874,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,285.50845042587184,7.034060117393139,circular
875,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,292.542510543265,7.034060117393139,circular
876,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,299.57657066065815,7.034060117393139,circular
877,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,306.6106307780513,7.034060117393139,circular
878,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,313.64469089544446,7.034060117393139,circular
879,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,320.6787510128376,7.034060117393139,circular
880,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,327.71281113023076,7.034060117393139,circular
881,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,334.7468712476239,7.034060117393139,circular
882,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,341.78093136501707,7.034060117393139,circular
883,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,348.8149914824102,7.034060117393139,circular
884,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,355.8490515998034,7.034060117393139,circular
885,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,2.8831117171965275,7.034060117393139,circular
886,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,9.917171834589666,7.034060117393139,circular
887,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,16.951231951982805,7.034060117393139,circular
888,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,23.985292069375944,7.034060117393139,circular
889,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,31.019352186769083,7.034060117393139,circular
890,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,38.05341230416222,7.034060117393139,circular
891,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,45.08747242155536,7.034060117393139,circular
892,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,52.1215325389485,7.034060117393139,circular
893,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,59.15559265634164,7.034060117393139,circular
894,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,66.18965277373478,7.034060117393139,circular
895,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,73.22371289112792,7.034060117393139,circular
896,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,80.25777300852106,7.034060117393139,circular
897,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,87.2918331259142,7.034060117393139,circular
898,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,94.32589324330733,7.034060117393139,circular
899,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,101.35995336070047,7.034060117393139,circular
900,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,108.39401347809361,7.034060117393139,circular
901,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,115.42807359548675,7.034060117393139,circular
902,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,122.46213371287989,7.034060117393139,circular
903,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,129.49619383027303,7.034060117393139,circular
904,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,136.53025394766615,7.034060117393139,circular
905,1100,700,0.7799646160341966,17.513155499392102,-85,-85,-85,1350,700,143.5643140650593,7.034060117393139,circular
906,1100,700,0.7799646160341966,21.813356630230874,-85,-85,19.91435422725632,1350,700,150.59837418245246,7.034060117393139,circular
907,1100,700,0.7799646160341966,23.769789312347285,-85,-85,22.793695368992218,1350,700,157.6324342998456,7.034060117393139,circular
908,1100,700,0.7799646160341966,24.92014212493214,-85,-85,24.33271141113945,1350,700,164.66649441723877,7.034060117393139,circular
909,1100,700,0.7799646160341966,25.614204328866276,-85,-85,25.36180729449956,1350,700,171.70055453463192,7.034060117393139,circular
910,1100,700,0.7799646160341966,25.9816463993744,-85,-85,25.859665714847075,1350,700,178.73461465202507,7.034060117393139,circular
911,1100,700,0.7799646160341966,26.077602459396946,-85,-85,26.067010357935978,1350,700,185.76867476941823,7.034060117393139,circular
912,1100,700,0.7799646160341966,25.946643644493044,-85,-85,26.035130213615616,1350,700,192.80273488681138,7.034060117393139,circular
913,1100,700,0.7799646160341966,25.536951728381826,-85,-85,25.7492610641292,1350,700,199.83679500420453,7.034060117393139,circular
914,1100,700,0.7799646160341966,24.788337040832293,-85,-85,25.157178905256924,1350,700,206.87085512159769,7.034060117393139,circular
915,1100,700,0.7799646160341966,23.553218972269416,-85,-85,24.1582774269213,1350,700,213.90491523899084,7.034060117393139,circular
916,1100,700,0.7799646160341966,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.938975356384,7.034060117393139,circular
917,1100,700,0.7799646160341966,16.269948115724716,-85,-85,19.25639156218219,1350,700,227.97303547377714,7.034060117393139,circular
918,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,235.0070955911703,7.034060117393139,circular
919,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,242.04115570856345,7.034060117393139,circular
920,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,249.0752158259566,7.034060117393139,circular
921,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,256.10927594334976,7.034060117393139,circular
922,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,263.1433360607429,7.034060117393139,circular
923,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,270.17739617813606,7.034060117393139,circular
924,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,277.2114562955292,7.034060117393139,circular
925,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,284.24551641292237,7.034060117393139,circular
926,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,291.2795765303155,7.034060117393139,circular
927,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,298.3136366477087,7.034060117393139,circular
928,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,305.34769676510183,7.034060117393139,circular
929,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,312.381756882495,7.034060117393139,circular
930,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,319.41581699988814,7.034060117393139,circular
931,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,326.4498771172813,7.034060117393139,circular
932,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,333.48393723467444,7.034060117393139,circular
933,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,340.5179973520676,7.034060117393139,circular
934,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,347.55205746946075,7.034060117393139,circular
935,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,354.5861175868539,7.034060117393139,circular
936,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,1.6201777042470553,7.034060117393139,circular
937,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,8.654237821640194,7.034060117393139,circular
938,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,15.688297939033333,7.034060117393139,circular
939,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,22.722358056426472,7.034060117393139,circular
940,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,29.75641817381961,7.034060117393139,circular
941,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,36.79047829121275,7.034060117393139,circular
942,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,43.82453840860589,7.034060117393139,circular
943,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,50.85859852599903,7.034060117393139,circular
944,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,57.89265864339217,7.034060117393139,circular
945,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,64.9267187607853,7.034060117393139,circular
946,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,71.96077887817844,7.034060117393139,circular
947,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,78.99483899557158,7.034060117393139,circular
948,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,86.02889911296472,7.034060117393139,circular
949,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,93.06295923035786,7.034060117393139,circular
950,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,100.097019347751,7.034060117393139,circular
951,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,107.13107946514414,7.034060117393139,circular
952,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,114.16513958253728,7.034060117393139,circular
953,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,121.19919969993042,7.034060117393139,circular
954,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,128.23325981732356,7.034060117393139,circular
955,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,135.26731993471668,7.034060117393139,circular
956,1100,700,0.7799646160341966,14.513447644213304,-85,-85,-85,1350,700,142.30138005210983,7.034060117393139,circular
957,1100,700,0.7799646160341966,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.335440169503,7.034060117393139,circular
958,1100,700,0.7799646160341966,23.553218972269416,-85,-85,22.496022074683278,1350,700,156.36950028689614,7.034060117393139,circular
959,1100,700,0.7799646160341966,24.78833704083229,-85,-85,24.1582774269213,1350,700,163.4035604042893,7.034060117393139,circular
960,1100,700,0.7799646160341966,25.536951728381826,-85,-85,25.157178905256924,1350,700,170.43762052168245,7.034060117393139,circular
961,1100,700,0.7799646160341966,25.946643644493044,-85,-85,25.7492610641292,1350,700,177.4716806390756,7.034060117393139,circular
962,1100,700,0.7799646160341966,26.077602459396946,-85,-85,26.035130213615616,1350,700,184.50574075646875,7.034060117393139,circular
963,1100,700,0.7799646160341966,25.9816463993744,-85,-85,26.067010357935978,1350,700,191.5398008738619,7.034060117393139,circular
964,1100,700,0.7799646160341966,25.614204328866276,-85,-85,25.859665714847075,1350,700,198.57386099125506,7.034060117393139,circular
965,1100,700,0.7799646160341966,24.92014212493214,-85,-85,25.361807294499556,1350,700,205.6079211086482,7.034060117393139,circular
966,1100,700,0.7799646160341966,23.769789312347285,-85,-85,24.495315191602927,1350,700,212.64198122604137,7.034060117393139,circular
967,1100,700,0.7799646160341966,21.81335663023087,-85,-85,23.067302502757133,1350,700,219.67604134343452,7.034060117393139,circular
968,1100,700,0.7799646160341966,17.51315549939211,-85,-85,19.914354227256315,1350,700,226.71010146082767,7.034060117393139,circular
969,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,233.74416157822083,7.034060117393139,circular
970,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,240.77822169561398,7.034060117393139,circular
971,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,247.81228181300713,7.034060117393139,circular
972,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,254.84634193040029,7.034060117393139,circular
973,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,261.88040204779344,7.034060117393139,circular
974,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,268.9144621651866,7.034060117393139,circular
975,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,275.94852228257975,7.034060117393139,circular
976,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,282.9825823999729,7.034060117393139,circular
977,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,290.01664251736605,7.034060117393139,circular
978,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,297.0507026347592,7.034060117393139,circular
979,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,304.08476275215236,7.034060117393139,circular
980,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,311.1188228695455,7.034060117393139,circular
981,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,318.15288298693866,7.034060117393139,circular
982,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,325.1869431043318,7.034060117393139,circular
983,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,332.22100322172497,7.034060117393139,circular
984,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,339.2550633391181,7.034060117393139,circular
985,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,346.2891234565113,7.034060117393139,circular
986,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,353.32318357390443,7.034060117393139,circular
987,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,0.35724369129758315,7.034060117393139,circular
988,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,7.391303808690722,7.034060117393139,circular
989,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,14.425363926083861,7.034060117393139,circular
990,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,21.459424043477,7.034060117393139,circular
991,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,28.49348416087014,7.034060117393139,circular
992,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,35.52754427826328,7.034060117393139,circular
993,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,42.56160439565642,7.034060117393139,circular
994,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,49.595664513049556,7.034060117393139,circular
995,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,56.629724630442695,7.034060117393139,circular
996,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,63.663784747835834,7.034060117393139,circular
997,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,70.69784486522897,7.034060117393139,circular
998,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,77.73190498262211,7.034060117393139,circular
999,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,84.76596510001525,7.034060117393139,circular
