Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,279.5613577221325,17.07808717566713,circular
779,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,296.63944489779965,17.07808717566713,circular
780,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,313.71753207346677,17.07808717566713,circular
781,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,330.7956192491339,17.07808717566713,circular
782,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,347.873706424801,17.07808717566713,circular
783,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,4.951793600468136,17.07808717566713,circular
784,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,22.029880776135265,17.07808717566713,circular
785,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,39.107967951802394,17.07808717566713,circular
786,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,56.18605512746952,17.07808717566713,circular
787,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,73.26414230313665,17.07808717566713,circular
788,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,90.34222947880377,17.07808717566713,circular
789,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,107.4203166544709,17.07808717566713,circular
790,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,124.49840383013802,17.07808717566713,circular
791,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,141.57649100580514,17.07808717566713,circular
792,1100,700,160.71455144378436,-85,18.47430475951294,20.48098321025059,-85,1350,700,158.65457818147226,17.07808717566713,circular
793,1100,700,160.71455144378436,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.73266535713938,17.07808717566713,circular
794,1100,700,160.71455144378436,-85,25.9816463993744,26.053745949214605,-85,1350,700,192.8107525328065,17.07808717566713,circular
795,1100,700,160.71455144378436,-85,25.807460623826316,25.614204328866276,-85,1350,700,209.88883970847363,17.07808717566713,circular
796,1100,700,160.71455144378436,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.96692688414075,17.07808717566713,circular
797,1100,700,160.71455144378436,-85,11.50579409835762,-85,-85,1350,700,244.04501405980787,17.07808717566713,circular
798,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,261.123101235475,17.07808717566713,circular
799,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,278.20118841114214,17.07808717566713,circular
800,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,295.27927558680926,17.07808717566713,circular
801,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,312.3573627624764,17.07808717566713,circular
802,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,329.4354499381435,17.07808717566713,circular
803,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,346.5135371138106,17.07808717566713,circular
804,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,3.5916242894777497,17.07808717566713,circular
805,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,20.66971146514488,17.07808717566713,circular
806,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,37.74779864081201,17.07808717566713,circular
807,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,54.825885816479136,17.07808717566713,circular
808,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,71.90397299214627,17.07808717566713,circular
809,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,88.98206016781339,17.07808717566713,circular
810,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,106.06014734348051,17.07808717566713,circular
811,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,123.13823451914763,17.07808717566713,circular
812,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,140.21632169481475,17.07808717566713,circular
813,1100,700,160.71455144378436,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.29440887048187,17.07808717566713,circular
814,1100,700,160.71455144378436,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.372496046149,17.07808717566713,circular
815,1100,700,160.71455144378436,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.45058322181612,17.07808717566713,circular
816,1100,700,160.71455144378436,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.52867039748324,17.07808717566713,circular
817,1100,700,160.71455144378436,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.60675757315036,17.07808717566713,circular
818,1100,700,160.71455144378436,-85,14.513447644213265,-85,-85,1350,700,242.68484474881748,17.07808717566713,circular
819,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,259.76293192448463,17.07808717566713,circular
820,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,276.84101910015175,17.07808717566713,circular
821,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,293.9191062758189,17.07808717566713,circular
822,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,310.997193451486,17.07808717566713,circular
823,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,328.0752806271531,17.07808717566713,circular
824,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,345.15336780282024,17.07808717566713,circular
825,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,2.2314549784873634,17.07808717566713,circular
826,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,19.309542154154492,17.07808717566713,circular
827,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,36.38762932982162,17.07808717566713,circular
828,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,53.46571650548875,17.07808717566713,circular
829,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,70.54380368115588,17.07808717566713,circular
830,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,87.621890856823,17.07808717566713,circular
831,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,104.69997803249012,17.07808717566713,circular
832,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,121.77806520815724,17.07808717566713,circular
833,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,138.85615238382437,17.07808717566713,circular
834,1100,700,160.71455144378436,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.9342395594915,17.07808717566713,circular
835,1100,700,160.71455144378436,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.0123267351586,17.07808717566713,circular
836,1100,700,160.71455144378436,-85,25.859665714847075,26.011117049096303,-85,1350,700,190.09041391082573,17.07808717566713,circular
837,1100,700,160.71455144378436,-85,25.946643644493044,25.7492610641292,-85,1350,700,207.16850108649285,17.07808717566713,circular
838,1100,700,160.71455144378436,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.24658826215997,17.07808717566713,circular
839,1100,700,160.71455144378436,-85,16.269948115724716,-85,-85,1350,700,241.3246754378271,17.07808717566713,circular
840,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,258.40276261349425,17.07808717566713,circular
841,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,275.48084978916137,17.07808717566713,circular
842,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,292.5589369648285,17.07808717566713,circular
843,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,309.6370241404956,17.07808717566713,circular
844,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,326.71511131616273,17.07808717566713,circular
845,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,343.79319849182986,17.07808717566713,circular
846,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,0.8712856674969771,17.07808717566713,circular
847,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,17.949372843164106,17.07808717566713,circular
848,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,35.027460018831235,17.07808717566713,circular
849,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,52.105547194498364,17.07808717566713,circular
850,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,69.18363437016549,17.07808717566713,circular
851,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,86.26172154583261,17.07808717566713,circular
852,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,103.33980872149974,17.07808717566713,circular
853,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,120.41789589716686,17.07808717566713,circular
854,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,137.49598307283398,17.07808717566713,circular
855,1100,700,160.71455144378436,-85,11.505794098357505,17.513155499392102,-85,1350,700,154.5740702485011,17.07808717566713,circular
856,1100,700,160.71455144378436,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.65215742416822,17.07808717566713,circular
857,1100,700,160.71455144378436,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.73024459983534,17.07808717566713,circular
858,1100,700,160.71455144378436,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.80833177550247,17.07808717566713,circular
859,1100,700,160.71455144378436,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.8864189511696,17.07808717566713,circular
860,1100,700,160.71455144378436,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.9645061268367,17.07808717566713,circular
861,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,257.04259330250386,17.07808717566713,circular
862,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,274.120680478171,17.07808717566713,circular
863,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,291.1987676538381,17.07808717566713,circular
864,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,308.2768548295052,17.07808717566713,circular
865,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,325.35494200517235,17.07808717566713,circular
866,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,342.43302918083947,17.07808717566713,circular
867,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,359.5111163565066,17.07808717566713,circular
868,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,16.589203532173713,17.07808717566713,circular
869,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,33.66729070784084,17.07808717566713,circular
870,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,50.74537788350797,17.07808717566713,circular
871,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,67.8234650591751,17.07808717566713,circular
872,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,84.90155223484223,17.07808717566713,circular
873,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,101.97963941050935,17.07808717566713,circular
874,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,119.05772658617647,17.07808717566713,circular
875,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,136.1358137618436,17.07808717566713,circular
876,1100,700,160.71455144378436,-85,-85,16.269948115724727,-85,1350,700,153.21390093751072,17.07808717566713,circular
877,1100,700,160.71455144378436,-85,23.553218972269416,24.1582774269213,-85,1350,700,170.29198811317784,17.07808717566713,circular
878,1100,700,160.71455144378436,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.37007528884496,17.07808717566713,circular
879,1100,700,160.71455144378436,-85,26.011117049096303,25.906018829630398,-85,1350,700,204.44816246451208,17.07808717566713,circular
880,1100,700,160.71455144378436,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.5262496401792,17.07808717566713,circular
881,1100,700,160.71455144378436,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.60433681584632,17.07808717566713,circular
882,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,255.68242399151345,17.07808717566713,circular
883,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,272.7605111671806,17.07808717566713,circular
884,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,289.8385983428477,17.07808717566713,circular
885,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,306.91668551851484,17.07808717566713,circular
886,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,323.99477269418196,17.07808717566713,circular
887,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,341.0728598698491,17.07808717566713,circular
888,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,358.1509470455162,17.07808717566713,circular
889,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,15.229034221183326,17.07808717566713,circular
890,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,32.307121396850455,17.07808717566713,circular
891,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,49.385208572517584,17.07808717566713,circular
892,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,66.46329574818472,17.07808717566713,circular
893,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,83.54138292385184,17.07808717566713,circular
894,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,100.61947009951896,17.07808717566713,circular
895,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,117.69755727518609,17.07808717566713,circular
896,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,134.7756444508532,17.07808717566713,circular
897,1100,700,160.71455144378436,-85,-85,11.505794098357505,-85,1350,700,151.85373162652033,17.07808717566713,circular
898,1100,700,160.71455144378436,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.93181880218745,17.07808717566713,circular
899,1100,700,160.71455144378436,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.00990597785457,17.07808717566713,circular
900,1100,700,160.71455144378436,-85,26.053745949214605,25.946643644493044,-85,1350,700,203.0879931535217,17.07808717566713,circular
901,1100,700,160.71455144378436,-85,24.92014212493214,24.332711411139446,-85,1350,700,220.16608032918882,17.07808717566713,circular
902,1100,700,160.71455144378436,-85,19.914354227256315,17.51315549939211,-85,1350,700,237.24416750485594,17.07808717566713,circular
903,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,254.32225468052306,17.07808717566713,circular
904,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,271.4003418561902,17.07808717566713,circular
905,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,288.47842903185733,17.07808717566713,circular
906,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,305.55651620752445,17.07808717566713,circular
907,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,322.6346033831916,17.07808717566713,circular
908,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,339.7126905588587,17.07808717566713,circular
909,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,356.7907777345258,17.07808717566713,circular
910,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,13.86886491019294,17.07808717566713,circular
911,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,30.94695208586007,17.07808717566713,circular
912,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,48.0250392615272,17.07808717566713,circular
913,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,65.10312643719433,17.07808717566713,circular
914,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,82.18121361286146,17.07808717566713,circular
915,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,99.25930078852858,17.07808717566713,circular
916,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,116.3373879641957,17.07808717566713,circular
917,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,133.41547513986282,17.07808717566713,circular
918,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,150.49356231552994,17.07808717566713,circular
919,1100,700,160.71455144378436,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.57164949119706,17.07808717566713,circular
920,1100,700,160.71455144378436,-85,25.536951728381826,25.7492610641292,-85,1350,700,184.6497366668642,17.07808717566713,circular
921,1100,700,160.71455144378436,-85,26.067010357935978,26.011117049096303,-85,1350,700,201.7278238425313,17.07808717566713,circular
922,1100,700,160.71455144378436,-85,25.042923900792417,24.646943359767004,-85,1350,700,218.80591101819843,17.07808717566713,circular
923,1100,700,160.71455144378436,-85,20.97742610025735,19.25639156218219,-85,1350,700,235.88399819386555,17.07808717566713,circular
924,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,252.96208536953267,17.07808717566713,circular
925,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,270.0401725451998,17.07808717566713,circular
926,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,287.11825972086694,17.07808717566713,circular
927,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,304.19634689653407,17.07808717566713,circular
928,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,321.2744340722012,17.07808717566713,circular
929,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,338.3525212478683,17.07808717566713,circular
930,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,355.43060842353543,17.07808717566713,circular
931,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,12.508695599202554,17.07808717566713,circular
932,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,29.586782774869683,17.07808717566713,circular
933,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,46.66486995053681,17.07808717566713,circular
934,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,63.74295712620394,17.07808717566713,circular
935,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,80.82104430187107,17.07808717566713,circular
936,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,97.89913147753819,17.07808717566713,circular
937,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,114.97721865320531,17.07808717566713,circular
938,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,132.05530582887243,17.07808717566713,circular
939,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,149.13339300453956,17.07808717566713,circular
940,1100,700,160.71455144378436,-85,22.496022074683278,23.31969953712386,-85,1350,700,166.21148018020668,17.07808717566713,circular
941,1100,700,160.71455144378436,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.2895673558738,17.07808717566713,circular
942,1100,700,160.71455144378436,-85,26.074956048612798,26.035130213615616,-85,1350,700,200.36765453154092,17.07808717566713,circular
943,1100,700,160.71455144378436,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.44574170720804,17.07808717566713,circular
944,1100,700,160.71455144378436,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.52382888287516,17.07808717566713,circular
945,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,251.6019160585423,17.07808717566713,circular
946,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,268.68000323420944,17.07808717566713,circular
947,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,285.75809040987656,17.07808717566713,circular
948,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,302.8361775855437,17.07808717566713,circular
949,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,319.9142647612108,17.07808717566713,circular
950,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,336.9923519368779,17.07808717566713,circular
951,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,354.07043911254505,17.07808717566713,circular
952,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,11.148526288212167,17.07808717566713,circular
953,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,28.226613463879296,17.07808717566713,circular
954,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,45.304700639546425,17.07808717566713,circular
955,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,62.382787815213554,17.07808717566713,circular
956,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,79.46087499088068,17.07808717566713,circular
957,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,96.5389621665478,17.07808717566713,circular
958,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,113.61704934221493,17.07808717566713,circular
959,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,130.69513651788205,17.07808717566713,circular
960,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,147.77322369354917,17.07808717566713,circular
961,1100,700,160.71455144378436,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.8513108692163,17.07808717566713,circular
962,1100,700,160.71455144378436,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.9293980448834,17.07808717566713,circular
963,1100,700,160.71455144378436,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.00748522055054,17.07808717566713,circular
964,1100,700,160.71455144378436,-85,25.361807294499556,24.92014212493214,-85,1350,700,216.08557239621766,17.07808717566713,circular
965,1100,700,160.71455144378436,-85,22.170735458799452,20.48098321025059,-85,1350,700,233.16365957188478,17.07808717566713,circular
966,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,250.2417467475519,17.07808717566713,circular
967,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,267.31983392321905,17.07808717566713,circular
968,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,284.3979210988862,17.07808717566713,circular
969,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,301.4760082745533,17.07808717566713,circular
970,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,318.5540954502204,17.07808717566713,circular
971,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,335.63218262588754,17.07808717566713,circular
972,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,352.71026980155466,17.07808717566713,circular
973,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,9.788356977221781,17.07808717566713,circular
974,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,26.86644415288891,17.07808717566713,circular
975,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,43.94453132855604,17.07808717566713,circular
976,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,61.02261850422317,17.07808717566713,circular
977,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,78.1007056798903,17.07808717566713,circular
978,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,95.17879285555742,17.07808717566713,circular
979,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,112.25688003122454,17.07808717566713,circular
980,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,129.33496720689166,17.07808717566713,circular
981,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,146.41305438255878,17.07808717566713,circular
982,1100,700,160.71455144378436,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.4911415582259,17.07808717566713,circular
983,1100,700,160.71455144378436,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.56922873389303,17.07808717566713,circular
984,1100,700,160.71455144378436,-85,26.074956048612798,26.074956048612798,-85,1350,700,197.64731590956015,17.07808717566713,circular
985,1100,700,160.71455144378436,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.72540308522727,17.07808717566713,circular
986,1100,700,160.71455144378436,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.8034902608944,17.07808717566713,circular
987,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,248.8815774365615,17.07808717566713,circular
988,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,265.95966461222866,17.07808717566713,circular
989,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,283.0377517878958,17.07808717566713,circular
990,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,300.1158389635629,17.07808717566713,circular
991,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,317.19392613923003,17.07808717566713,circular
992,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,334.27201331489715,17.07808717566713,circular
993,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,351.3501004905643,17.07808717566713,circular
994,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,8.428187666231395,17.07808717566713,circular
995,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,25.506274841898524,17.07808717566713,circular
996,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,42.58436201756565,17.07808717566713,circular
997,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,59.66244919323278,17.07808717566713,circular
998,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,76.74053636889991,17.07808717566713,circular
999,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,93.81862354456703,17.07808717566713,circular
