Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,159.85050866812122,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.29747656701093,15.448154704026873,circular
778,1100,700,159.85050866812122,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.7456312710378,15.448154704026873,circular
779,1100,700,159.85050866812122,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.19378597506469,15.448154704026873,circular
780,1100,700,159.85050866812122,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.64194067909156,15.448154704026873,circular
781,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,247.09009538311844,15.448154704026873,circular
782,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,262.5382500871453,15.448154704026873,circular
783,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,277.98640479117216,15.448154704026873,circular
784,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,293.43455949519904,15.448154704026873,circular
785,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,308.8827141992259,15.448154704026873,circular
786,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,324.3308689032528,15.448154704026873,circular
787,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,339.77902360727967,15.448154704026873,circular
788,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,355.22717831130655,15.448154704026873,circular
789,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,10.675333015333422,15.448154704026873,circular
790,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,26.123487719360295,15.448154704026873,circular
791,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,41.57164242338717,15.448154704026873,circular
792,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,57.01979712741404,15.448154704026873,circular
793,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,72.46795183144091,15.448154704026873,circular
794,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,87.91610653546779,15.448154704026873,circular
795,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,103.36426123949467,15.448154704026873,circular
796,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,118.81241594352154,15.448154704026873,circular
797,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,134.2605706475484,15.448154704026873,circular
798,1100,700,159.85050866812122,-85,-85,11.505794098357505,-85,1350,700,149.70872535157528,15.448154704026873,circular
799,1100,700,159.85050866812122,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.15688005560216,15.448154704026873,circular
800,1100,700,159.85050866812122,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.60503475962904,15.448154704026873,circular
801,1100,700,159.85050866812122,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.0531894636559,15.448154704026873,circular
802,1100,700,159.85050866812122,-85,25.614204328866276,25.263344594616918,-85,1350,700,211.5013441676828,15.448154704026873,circular
803,1100,700,159.85050866812122,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.94949887170966,15.448154704026873,circular
804,1100,700,159.85050866812122,-85,11.50579409835762,-85,-85,1350,700,242.39765357573654,15.448154704026873,circular
805,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,257.8458082797634,15.448154704026873,circular
806,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,273.29396298379027,15.448154704026873,circular
807,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,288.74211768781714,15.448154704026873,circular
808,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,304.190272391844,15.448154704026873,circular
809,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,319.6384270958709,15.448154704026873,circular
810,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,335.0865817998978,15.448154704026873,circular
811,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,350.53473650392465,15.448154704026873,circular
812,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,5.982891207951525,15.448154704026873,circular
813,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,21.431045911978398,15.448154704026873,circular
814,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,36.87920061600527,15.448154704026873,circular
815,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,52.32735532003214,15.448154704026873,circular
816,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,67.77551002405902,15.448154704026873,circular
817,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,83.2236647280859,15.448154704026873,circular
818,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,98.67181943211277,15.448154704026873,circular
819,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,114.11997413613965,15.448154704026873,circular
820,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,129.5681288401665,15.448154704026873,circular
821,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,145.01628354419339,15.448154704026873,circular
822,1100,700,159.85050866812122,-85,20.48098321025059,22.170735458799452,-85,1350,700,160.46443824822026,15.448154704026873,circular
823,1100,700,159.85050866812122,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.91259295224714,15.448154704026873,circular
824,1100,700,159.85050866812122,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.36074765627401,15.448154704026873,circular
825,1100,700,159.85050866812122,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.8089023603009,15.448154704026873,circular
826,1100,700,159.85050866812122,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.25705706432777,15.448154704026873,circular
827,1100,700,159.85050866812122,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.70521176835464,15.448154704026873,circular
828,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,253.15336647238152,15.448154704026873,circular
829,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,268.60152117640837,15.448154704026873,circular
830,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,284.04967588043525,15.448154704026873,circular
831,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,299.4978305844621,15.448154704026873,circular
832,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,314.945985288489,15.448154704026873,circular
833,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,330.3941399925159,15.448154704026873,circular
834,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,345.84229469654275,15.448154704026873,circular
835,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,1.2904494005696279,15.448154704026873,circular
836,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,16.7386041045965,15.448154704026873,circular
837,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,32.186758808623374,15.448154704026873,circular
838,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,47.63491351265024,15.448154704026873,circular
839,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,63.08306821667712,15.448154704026873,circular
840,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,78.531222920704,15.448154704026873,circular
841,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,93.97937762473087,15.448154704026873,circular
842,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,109.42753232875775,15.448154704026873,circular
843,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,124.87568703278463,15.448154704026873,circular
844,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,140.3238417368115,15.448154704026873,circular
845,1100,700,159.85050866812122,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.77199644083836,15.448154704026873,circular
846,1100,700,159.85050866812122,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.22015114486524,15.448154704026873,circular
847,1100,700,159.85050866812122,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.66830584889212,15.448154704026873,circular
848,1100,700,159.85050866812122,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.116460552919,15.448154704026873,circular
849,1100,700,159.85050866812122,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.56461525694587,15.448154704026873,circular
850,1100,700,159.85050866812122,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.01276996097275,15.448154704026873,circular
851,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,248.46092466499962,15.448154704026873,circular
852,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,263.9090793690265,15.448154704026873,circular
853,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,279.35723407305335,15.448154704026873,circular
854,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,294.8053887770802,15.448154704026873,circular
855,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,310.2535434811071,15.448154704026873,circular
856,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,325.701698185134,15.448154704026873,circular
857,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,341.14985288916085,15.448154704026873,circular
858,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,356.59800759318773,15.448154704026873,circular
859,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,12.046162297214607,15.448154704026873,circular
860,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,27.49431700124148,15.448154704026873,circular
861,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,42.94247170526835,15.448154704026873,circular
862,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,58.39062640929522,15.448154704026873,circular
863,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,73.8387811133221,15.448154704026873,circular
864,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,89.28693581734898,15.448154704026873,circular
865,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,104.73509052137585,15.448154704026873,circular
866,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,120.18324522540273,15.448154704026873,circular
867,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,135.6313999294296,15.448154704026873,circular
868,1100,700,159.85050866812122,-85,-85,14.513447644213304,-85,1350,700,151.07955463345647,15.448154704026873,circular
869,1100,700,159.85050866812122,-85,22.793695368992218,23.769789312347285,-85,1350,700,166.52770933748334,15.448154704026873,circular
870,1100,700,159.85050866812122,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.97586404151022,15.448154704026873,circular
871,1100,700,159.85050866812122,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.4240187455371,15.448154704026873,circular
872,1100,700,159.85050866812122,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.87217344956397,15.448154704026873,circular
873,1100,700,159.85050866812122,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.32032815359085,15.448154704026873,circular
874,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,243.76848285761773,15.448154704026873,circular
875,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,259.2166375616446,15.448154704026873,circular
876,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,274.66479226567145,15.448154704026873,circular
877,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,290.1129469696983,15.448154704026873,circular
878,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,305.5611016737252,15.448154704026873,circular
879,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,321.0092563777521,15.448154704026873,circular
880,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,336.45741108177896,15.448154704026873,circular
881,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,351.90556578580583,15.448154704026873,circular
882,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,7.35372048983271,15.448154704026873,circular
883,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,22.801875193859583,15.448154704026873,circular
884,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,38.250029897886456,15.448154704026873,circular
885,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,53.698184601913326,15.448154704026873,circular
886,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,69.1463393059402,15.448154704026873,circular
887,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,84.59449400996708,15.448154704026873,circular
888,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,100.04264871399396,15.448154704026873,circular
889,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,115.49080341802083,15.448154704026873,circular
890,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,130.9389581220477,15.448154704026873,circular
891,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,146.38711282607457,15.448154704026873,circular
892,1100,700,159.85050866812122,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.83526753010145,15.448154704026873,circular
893,1100,700,159.85050866812122,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.28342223412832,15.448154704026873,circular
894,1100,700,159.85050866812122,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.7315769381552,15.448154704026873,circular
895,1100,700,159.85050866812122,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.17973164218208,15.448154704026873,circular
896,1100,700,159.85050866812122,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.62788634620895,15.448154704026873,circular
897,1100,700,159.85050866812122,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.07604105023583,15.448154704026873,circular
898,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,254.5241957542627,15.448154704026873,circular
899,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,269.97235045828955,15.448154704026873,circular
900,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,285.42050516231643,15.448154704026873,circular
901,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,300.8686598663433,15.448154704026873,circular
902,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,316.3168145703702,15.448154704026873,circular
903,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,331.76496927439706,15.448154704026873,circular
904,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,347.21312397842394,15.448154704026873,circular
905,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,2.6612786824508134,15.448154704026873,circular
906,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,18.109433386477686,15.448154704026873,circular
907,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,33.55758809050456,15.448154704026873,circular
908,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,49.00574279453143,15.448154704026873,circular
909,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,64.4538974985583,15.448154704026873,circular
910,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,79.90205220258518,15.448154704026873,circular
911,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,95.35020690661206,15.448154704026873,circular
912,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,110.79836161063893,15.448154704026873,circular
913,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,126.24651631466581,15.448154704026873,circular
914,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,141.69467101869267,15.448154704026873,circular
915,1100,700,159.85050866812122,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.14282572271955,15.448154704026873,circular
916,1100,700,159.85050866812122,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.59098042674643,15.448154704026873,circular
917,1100,700,159.85050866812122,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.0391351307733,15.448154704026873,circular
918,1100,700,159.85050866812122,-85,26.011117049096303,25.859665714847075,-85,1350,700,203.48728983480018,15.448154704026873,circular
919,1100,700,159.85050866812122,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.93544453882706,15.448154704026873,circular
920,1100,700,159.85050866812122,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.38359924285393,15.448154704026873,circular
921,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,249.8317539468808,15.448154704026873,circular
922,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,265.27990865090766,15.448154704026873,circular
923,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,280.72806335493453,15.448154704026873,circular
924,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,296.1762180589614,15.448154704026873,circular
925,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,311.6243727629883,15.448154704026873,circular
926,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,327.07252746701516,15.448154704026873,circular
927,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,342.52068217104204,15.448154704026873,circular
928,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,357.9688368750689,15.448154704026873,circular
929,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,13.416991579095793,15.448154704026873,circular
930,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,28.865146283122666,15.448154704026873,circular
931,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,44.31330098714954,15.448154704026873,circular
932,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,59.76145569117641,15.448154704026873,circular
933,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,75.20961039520328,15.448154704026873,circular
934,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,90.65776509923016,15.448154704026873,circular
935,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,106.10591980325704,15.448154704026873,circular
936,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,121.55407450728391,15.448154704026873,circular
937,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,137.00222921131078,15.448154704026873,circular
938,1100,700,159.85050866812122,-85,-85,17.513155499392102,-85,1350,700,152.45038391533765,15.448154704026873,circular
939,1100,700,159.85050866812122,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.89853861936453,15.448154704026873,circular
940,1100,700,159.85050866812122,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.3466933233914,15.448154704026873,circular
941,1100,700,159.85050866812122,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.79484802741828,15.448154704026873,circular
942,1100,700,159.85050866812122,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.24300273144516,15.448154704026873,circular
943,1100,700,159.85050866812122,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.69115743547204,15.448154704026873,circular
944,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,245.1393121394989,15.448154704026873,circular
945,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,260.58746684352576,15.448154704026873,circular
946,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,276.03562154755264,15.448154704026873,circular
947,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,291.4837762515795,15.448154704026873,circular
948,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,306.9319309556064,15.448154704026873,circular
949,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,322.38008565963327,15.448154704026873,circular
950,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,337.82824036366014,15.448154704026873,circular
951,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,353.276395067687,15.448154704026873,circular
952,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,8.724549771713896,15.448154704026873,circular
953,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,24.17270447574077,15.448154704026873,circular
954,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,39.62085917976764,15.448154704026873,circular
955,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,55.06901388379451,15.448154704026873,circular
956,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,70.51716858782139,15.448154704026873,circular
957,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,85.96532329184826,15.448154704026873,circular
958,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,101.41347799587514,15.448154704026873,circular
959,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,116.86163269990202,15.448154704026873,circular
960,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,132.30978740392888,15.448154704026873,circular
961,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,147.75794210795576,15.448154704026873,circular
962,1100,700,159.85050866812122,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.20609681198263,15.448154704026873,circular
963,1100,700,159.85050866812122,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.6542515160095,15.448154704026873,circular
964,1100,700,159.85050866812122,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.10240622003639,15.448154704026873,circular
965,1100,700,159.85050866812122,-85,25.7492610641292,25.452908776355446,-85,1350,700,209.55056092406326,15.448154704026873,circular
966,1100,700,159.85050866812122,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.99871562809014,15.448154704026873,circular
967,1100,700,159.85050866812122,-85,16.269948115724716,-85,-85,1350,700,240.44687033211702,15.448154704026873,circular
968,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,255.8950250361439,15.448154704026873,circular
969,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,271.34317974017074,15.448154704026873,circular
970,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,286.7913344441976,15.448154704026873,circular
971,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,302.2394891482245,15.448154704026873,circular
972,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,317.68764385225137,15.448154704026873,circular
973,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,333.13579855627825,15.448154704026873,circular
974,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,348.5839532603051,15.448154704026873,circular
975,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,4.032107964331999,15.448154704026873,circular
976,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,19.480262668358872,15.448154704026873,circular
977,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,34.928417372385745,15.448154704026873,circular
978,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,50.376572076412614,15.448154704026873,circular
979,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,65.82472678043949,15.448154704026873,circular
980,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,81.27288148446637,15.448154704026873,circular
981,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,96.72103618849324,15.448154704026873,circular
982,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,112.16919089252012,15.448154704026873,circular
983,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,127.617345596547,15.448154704026873,circular
984,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,143.06550030057386,15.448154704026873,circular
985,1100,700,159.85050866812122,-85,19.25639156218217,21.41811930585211,-85,1350,700,158.51365500460074,15.448154704026873,circular
986,1100,700,159.85050866812122,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.9618097086276,15.448154704026873,circular
987,1100,700,159.85050866812122,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.4099644126545,15.448154704026873,circular
988,1100,700,159.85050866812122,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.85811911668137,15.448154704026873,circular
989,1100,700,159.85050866812122,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.30627382070824,15.448154704026873,circular
990,1100,700,159.85050866812122,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.75442852473512,15.448154704026873,circular
991,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,251.202583228762,15.448154704026873,circular
992,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,266.65073793278884,15.448154704026873,circular
993,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,282.0988926368157,15.448154704026873,circular
994,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,297.5470473408426,15.448154704026873,circular
995,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,312.9952020448695,15.448154704026873,circular
996,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,328.44335674889635,15.448154704026873,circular
997,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,343.8915114529232,15.448154704026873,circular
998,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,359.3396661569501,15.448154704026873,circular
999,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,14.787820860976979,15.448154704026873,circular
