Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
781,1100,700,126.52963850188151,-85,-85,20.97742610025734,21.813356630230874,1350,700,147.71740220282902,4.026603466289089,circular
782,1100,700,126.52963850188151,-85,-85,22.496022074683278,23.06730250275713,1350,700,151.7440056691181,4.026603466289089,circular
783,1100,700,126.52963850188151,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.7706091354072,4.026603466289089,circular
784,1100,700,126.52963850188151,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.7972126016963,4.026603466289089,circular
785,1100,700,126.52963850188151,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.82381606798538,4.026603466289089,circular
786,1100,700,126.52963850188151,-85,-85,25.36180729449956,25.614204328866276,1350,700,167.85041953427447,4.026603466289089,circular
787,1100,700,126.52963850188151,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.87702300056355,4.026603466289089,circular
788,1100,700,126.52963850188151,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.90362646685264,4.026603466289089,circular
789,1100,700,126.52963850188151,-85,-85,26.035130213615616,26.074956048612798,1350,700,179.93022993314173,4.026603466289089,circular
790,1100,700,126.52963850188151,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.95683339943082,4.026603466289089,circular
791,1100,700,126.52963850188151,-85,-85,26.053745949214605,25.9816463993744,1350,700,187.9834368657199,4.026603466289089,circular
792,1100,700,126.52963850188151,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.010040332009,4.026603466289089,circular
793,1100,700,126.52963850188151,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.0366437982981,4.026603466289089,circular
794,1100,700,126.52963850188151,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.06324726458718,4.026603466289089,circular
795,1100,700,126.52963850188151,-85,-85,25.042923900792417,24.646943359767004,1350,700,204.08985073087626,4.026603466289089,circular
796,1100,700,126.52963850188151,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.11645419716535,4.026603466289089,circular
797,1100,700,126.52963850188151,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.14305766345444,4.026603466289089,circular
798,1100,700,126.52963850188151,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.16966112974353,4.026603466289089,circular
799,1100,700,126.52963850188151,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.19626459603262,4.026603466289089,circular
800,1100,700,126.52963850188151,-85,-85,19.25639156218219,16.269948115724716,1350,700,224.2228680623217,4.026603466289089,circular
801,1100,700,126.52963850188151,-85,-85,14.513447644213265,-85,1350,700,228.2494715286108,4.026603466289089,circular
802,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,232.2760749948999,4.026603466289089,circular
803,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,236.30267846118898,4.026603466289089,circular
804,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,240.32928192747806,4.026603466289089,circular
805,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,244.35588539376715,4.026603466289089,circular
806,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,248.38248886005624,4.026603466289089,circular
807,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,252.40909232634533,4.026603466289089,circular
808,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,256.4356957926344,4.026603466289089,circular
809,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,260.4622992589235,4.026603466289089,circular
810,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,264.4889027252126,4.026603466289089,circular
811,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,268.5155061915017,4.026603466289089,circular
812,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,272.5421096577908,4.026603466289089,circular
813,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,276.56871312407986,4.026603466289089,circular
814,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,280.59531659036895,4.026603466289089,circular
815,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,284.62192005665804,4.026603466289089,circular
816,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,288.64852352294713,4.026603466289089,circular
817,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,292.6751269892362,4.026603466289089,circular
818,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,296.7017304555253,4.026603466289089,circular
819,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,300.7283339218144,4.026603466289089,circular
820,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,304.7549373881035,4.026603466289089,circular
821,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,308.7815408543926,4.026603466289089,circular
822,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,312.80814432068166,4.026603466289089,circular
823,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,316.83474778697075,4.026603466289089,circular
824,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,320.86135125325984,4.026603466289089,circular
825,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,324.88795471954893,4.026603466289089,circular
826,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,328.914558185838,4.026603466289089,circular
827,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,332.9411616521271,4.026603466289089,circular
828,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,336.9677651184162,4.026603466289089,circular
829,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,340.9943685847053,4.026603466289089,circular
830,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,345.0209720509944,4.026603466289089,circular
831,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,349.04757551728346,4.026603466289089,circular
832,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,353.07417898357255,4.026603466289089,circular
833,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,357.10078244986164,4.026603466289089,circular
834,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,1.127385916150729,4.026603466289089,circular
835,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,5.153989382439818,4.026603466289089,circular
836,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,9.180592848728907,4.026603466289089,circular
837,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,13.207196315017995,4.026603466289089,circular
838,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,17.233799781307084,4.026603466289089,circular
839,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,21.260403247596173,4.026603466289089,circular
840,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,25.287006713885262,4.026603466289089,circular
841,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,29.31361018017435,4.026603466289089,circular
842,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,33.34021364646344,4.026603466289089,circular
843,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,37.36681711275253,4.026603466289089,circular
844,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,41.39342057904162,4.026603466289089,circular
845,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,45.420024045330706,4.026603466289089,circular
846,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,49.446627511619795,4.026603466289089,circular
847,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,53.473230977908884,4.026603466289089,circular
848,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,57.49983444419797,4.026603466289089,circular
849,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,61.52643791048706,4.026603466289089,circular
850,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,65.55304137677615,4.026603466289089,circular
851,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,69.57964484306524,4.026603466289089,circular
852,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,73.60624830935433,4.026603466289089,circular
853,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,77.63285177564342,4.026603466289089,circular
854,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,81.6594552419325,4.026603466289089,circular
855,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,85.6860587082216,4.026603466289089,circular
856,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,89.71266217451068,4.026603466289089,circular
857,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,93.73926564079977,4.026603466289089,circular
858,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,97.76586910708886,4.026603466289089,circular
859,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,101.79247257337795,4.026603466289089,circular
860,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,105.81907603966704,4.026603466289089,circular
861,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,109.84567950595613,4.026603466289089,circular
862,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,113.87228297224522,4.026603466289089,circular
863,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,117.8988864385343,4.026603466289089,circular
864,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,121.9254899048234,4.026603466289089,circular
865,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,125.95209337111248,4.026603466289089,circular
866,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,129.97869683740157,4.026603466289089,circular
867,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,134.00530030369066,4.026603466289089,circular
868,1100,700,126.52963850188151,-85,-85,-85,14.513447644213304,1350,700,138.03190376997975,4.026603466289089,circular
869,1100,700,126.52963850188151,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.05850723626884,4.026603466289089,circular
870,1100,700,126.52963850188151,-85,-85,19.91435422725632,21.41811930585211,1350,700,146.08511070255793,4.026603466289089,circular
871,1100,700,126.52963850188151,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.11171416884702,4.026603466289089,circular
872,1100,700,126.52963850188151,-85,-85,23.06730250275713,23.769789312347285,1350,700,154.1383176351361,4.026603466289089,circular
873,1100,700,126.52963850188151,-85,-85,23.971022246457757,24.495315191602927,1350,700,158.1649211014252,4.026603466289089,circular
874,1100,700,126.52963850188151,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.19152456771428,4.026603466289089,circular
875,1100,700,126.52963850188151,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.21812803400337,4.026603466289089,circular
876,1100,700,126.52963850188151,-85,-85,25.536951728381826,25.7492610641292,1350,700,170.24473150029246,4.026603466289089,circular
877,1100,700,126.52963850188151,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.27133496658155,4.026603466289089,circular
878,1100,700,126.52963850188151,-85,-85,25.9816463993744,26.053745949214605,1350,700,178.29793843287064,4.026603466289089,circular
879,1100,700,126.52963850188151,-85,-85,26.067010357935978,26.077602459396946,1350,700,182.32454189915973,4.026603466289089,circular
880,1100,700,126.52963850188151,-85,-85,26.074956048612798,26.035130213615616,1350,700,186.35114536544882,4.026603466289089,circular
881,1100,700,126.52963850188151,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.3777488317379,4.026603466289089,circular
882,1100,700,126.52963850188151,-85,-85,25.807460623826316,25.684904084789977,1350,700,194.404352298027,4.026603466289089,circular
883,1100,700,126.52963850188151,-85,-85,25.536951728381826,25.361807294499556,1350,700,198.43095576431608,4.026603466289089,circular
884,1100,700,126.52963850188151,-85,-85,25.157178905256924,24.92014212493214,1350,700,202.45755923060517,4.026603466289089,circular
885,1100,700,126.52963850188151,-85,-85,24.646943359767004,24.332711411139446,1350,700,206.48416269689426,4.026603466289089,circular
886,1100,700,126.52963850188151,-85,-85,23.97102224645776,23.553218972269416,1350,700,210.51076616318335,4.026603466289089,circular
887,1100,700,126.52963850188151,-85,-85,23.067302502757133,22.496022074683278,1350,700,214.53736962947244,4.026603466289089,circular
888,1100,700,126.52963850188151,-85,-85,21.81335663023087,20.97742610025735,1350,700,218.56397309576153,4.026603466289089,circular
889,1100,700,126.52963850188151,-85,-85,19.914354227256315,18.474304759512954,1350,700,222.59057656205061,4.026603466289089,circular
890,1100,700,126.52963850188151,-85,-85,16.269948115724716,11.50579409835762,1350,700,226.6171800283397,4.026603466289089,circular
891,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,230.6437834946288,4.026603466289089,circular
892,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,234.67038696091788,4.026603466289089,circular
893,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,238.69699042720697,4.026603466289089,circular
894,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,242.72359389349606,4.026603466289089,circular
895,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,246.75019735978515,4.026603466289089,circular
896,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,250.77680082607424,4.026603466289089,circular
897,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,254.80340429236333,4.026603466289089,circular
898,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,258.8300077586524,4.026603466289089,circular
899,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,262.8566112249415,4.026603466289089,circular
900,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,266.8832146912306,4.026603466289089,circular
901,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,270.9098181575197,4.026603466289089,circular
902,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,274.93642162380877,4.026603466289089,circular
903,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,278.96302509009786,4.026603466289089,circular
904,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,282.98962855638695,4.026603466289089,circular
905,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,287.01623202267604,4.026603466289089,circular
906,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,291.0428354889651,4.026603466289089,circular
907,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,295.0694389552542,4.026603466289089,circular
908,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,299.0960424215433,4.026603466289089,circular
909,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,303.1226458878324,4.026603466289089,circular
910,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,307.1492493541215,4.026603466289089,circular
911,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,311.17585282041057,4.026603466289089,circular
912,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,315.20245628669966,4.026603466289089,circular
913,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,319.22905975298875,4.026603466289089,circular
914,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,323.25566321927784,4.026603466289089,circular
915,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,327.2822666855669,4.026603466289089,circular
916,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,331.308870151856,4.026603466289089,circular
917,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,335.3354736181451,4.026603466289089,circular
918,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,339.3620770844342,4.026603466289089,circular
919,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,343.3886805507233,4.026603466289089,circular
920,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,347.41528401701237,4.026603466289089,circular
921,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,351.44188748330146,4.026603466289089,circular
922,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,355.46849094959055,4.026603466289089,circular
923,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,359.49509441587963,4.026603466289089,circular
924,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,3.5216978821687235,4.026603466289089,circular
925,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,7.548301348457812,4.026603466289089,circular
926,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,11.574904814746901,4.026603466289089,circular
927,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,15.60150828103599,4.026603466289089,circular
928,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,19.62811174732508,4.026603466289089,circular
929,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,23.654715213614168,4.026603466289089,circular
930,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,27.681318679903256,4.026603466289089,circular
931,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,31.707922146192345,4.026603466289089,circular
932,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,35.734525612481434,4.026603466289089,circular
933,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,39.76112907877052,4.026603466289089,circular
934,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,43.78773254505961,4.026603466289089,circular
935,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,47.8143360113487,4.026603466289089,circular
936,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,51.84093947763779,4.026603466289089,circular
937,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,55.86754294392688,4.026603466289089,circular
938,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,59.89414641021597,4.026603466289089,circular
939,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,63.920749876505056,4.026603466289089,circular
940,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,67.94735334279414,4.026603466289089,circular
941,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,71.97395680908323,4.026603466289089,circular
942,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,76.00056027537232,4.026603466289089,circular
943,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,80.02716374166141,4.026603466289089,circular
944,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,84.0537672079505,4.026603466289089,circular
945,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,88.08037067423959,4.026603466289089,circular
946,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,92.10697414052868,4.026603466289089,circular
947,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,96.13357760681777,4.026603466289089,circular
948,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,100.16018107310686,4.026603466289089,circular
949,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,104.18678453939594,4.026603466289089,circular
950,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,108.21338800568503,4.026603466289089,circular
951,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,112.23999147197412,4.026603466289089,circular
952,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,116.26659493826321,4.026603466289089,circular
953,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,120.2931984045523,4.026603466289089,circular
954,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,124.31980187084139,4.026603466289089,circular
955,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,128.34640533713048,4.026603466289089,circular
956,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,132.37300880341957,4.026603466289089,circular
957,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,136.39961226970865,4.026603466289089,circular
958,1100,700,126.52963850188151,-85,-85,14.513447644213304,17.513155499392102,1350,700,140.42621573599774,4.026603466289089,circular
959,1100,700,126.52963850188151,-85,-85,19.25639156218217,20.48098321025059,1350,700,144.45281920228683,4.026603466289089,circular
960,1100,700,126.52963850188151,-85,-85,21.41811930585211,22.170735458799452,1350,700,148.47942266857592,4.026603466289089,circular
961,1100,700,126.52963850188151,-85,-85,22.793695368992218,23.31969953712386,1350,700,152.506026134865,4.026603466289089,circular
962,1100,700,126.52963850188151,-85,-85,23.769789312347285,24.1582774269213,1350,700,156.5326296011541,4.026603466289089,circular
963,1100,700,126.52963850188151,-85,-85,24.495315191602927,24.78833704083229,1350,700,160.5592330674432,4.026603466289089,circular
964,1100,700,126.52963850188151,-85,-85,25.042923900792417,25.26334459461691,1350,700,164.58583653373228,4.026603466289089,circular
965,1100,700,126.52963850188151,-85,-85,25.452908776355446,25.614204328866276,1350,700,168.61244000002137,4.026603466289089,circular
966,1100,700,126.52963850188151,-85,-85,25.7492610641292,25.859665714847075,1350,700,172.63904346631045,4.026603466289089,circular
967,1100,700,126.52963850188151,-85,-85,25.946643644493044,26.011117049096303,1350,700,176.66564693259954,4.026603466289089,circular
968,1100,700,126.52963850188151,-85,-85,26.053745949214605,26.074956048612798,1350,700,180.69225039888863,4.026603466289089,circular
969,1100,700,126.52963850188151,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.71885386517772,4.026603466289089,circular
970,1100,700,126.52963850188151,-85,-85,26.035130213615616,25.9816463993744,1350,700,188.7454573314668,4.026603466289089,circular
971,1100,700,126.52963850188151,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.7720607977559,4.026603466289089,circular
972,1100,700,126.52963850188151,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.798664264045,4.026603466289089,circular
973,1100,700,126.52963850188151,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.82526773033408,4.026603466289089,circular
974,1100,700,126.52963850188151,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.85187119662316,4.026603466289089,circular
975,1100,700,126.52963850188151,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.87847466291225,4.026603466289089,circular
976,1100,700,126.52963850188151,-85,-85,23.553218972269416,22.793695368992225,1350,700,212.90507812920134,4.026603466289089,circular
977,1100,700,126.52963850188151,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.93168159549043,4.026603466289089,circular
978,1100,700,126.52963850188151,-85,-85,20.97742610025735,19.25639156218219,1350,700,220.95828506177952,4.026603466289089,circular
979,1100,700,126.52963850188151,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.9848885280686,4.026603466289089,circular
980,1100,700,126.52963850188151,-85,-85,11.50579409835762,-85,1350,700,229.0114919943577,4.026603466289089,circular
981,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,233.0380954606468,4.026603466289089,circular
982,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,237.06469892693588,4.026603466289089,circular
983,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,241.09130239322496,4.026603466289089,circular
984,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,245.11790585951405,4.026603466289089,circular
985,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,249.14450932580314,4.026603466289089,circular
986,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,253.17111279209223,4.026603466289089,circular
987,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,257.1977162583813,4.026603466289089,circular
988,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,261.2243197246704,4.026603466289089,circular
989,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,265.2509231909595,4.026603466289089,circular
990,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,269.2775266572486,4.026603466289089,circular
991,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,273.3041301235377,4.026603466289089,circular
992,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,277.33073358982676,4.026603466289089,circular
993,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,281.35733705611585,4.026603466289089,circular
994,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,285.38394052240494,4.026603466289089,circular
995,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,289.41054398869403,4.026603466289089,circular
996,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,293.4371474549831,4.026603466289089,circular
997,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,297.4637509212722,4.026603466289089,circular
998,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,301.4903543875613,4.026603466289089,circular
999,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,305.5169578538504,4.026603466289089,circular
