Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
793,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,51.157494530720655,8.05283024628131,circular
794,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,59.210324777001965,8.05283024628131,circular
795,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,67.26315502328328,8.05283024628131,circular
796,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,75.31598526956458,8.05283024628131,circular
797,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,83.36881551584588,8.05283024628131,circular
798,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,91.42164576212718,8.05283024628131,circular
799,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,99.47447600840849,8.05283024628131,circular
800,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,107.52730625468979,8.05283024628131,circular
801,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,115.5801365009711,8.05283024628131,circular
802,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,123.6329667472524,8.05283024628131,circular
803,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,131.6857969935337,8.05283024628131,circular
804,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,139.738627239815,8.05283024628131,circular
805,1100,700,327.846282263254,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.7914574860963,8.05283024628131,circular
806,1100,700,327.846282263254,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.8442877323776,8.05283024628131,circular
807,1100,700,327.846282263254,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.8971179786589,8.05283024628131,circular
808,1100,700,327.846282263254,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.94994822494021,8.05283024628131,circular
809,1100,700,327.846282263254,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.00277847122152,8.05283024628131,circular
810,1100,700,327.846282263254,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.05560871750282,8.05283024628131,circular
811,1100,700,327.846282263254,25.906018829630398,-85,-85,26.011117049096303,1350,700,196.10843896378412,8.05283024628131,circular
812,1100,700,327.846282263254,25.361807294499556,-85,-85,25.614204328866276,1350,700,204.16126921006543,8.05283024628131,circular
813,1100,700,327.846282263254,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.21409945634673,8.05283024628131,circular
814,1100,700,327.846282263254,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.26692970262803,8.05283024628131,circular
815,1100,700,327.846282263254,18.474304759512954,-85,-85,19.914354227256315,1350,700,228.31975994890934,8.05283024628131,circular
816,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,236.37259019519064,8.05283024628131,circular
817,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,244.42542044147194,8.05283024628131,circular
818,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,252.47825068775325,8.05283024628131,circular
819,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,260.53108093403455,8.05283024628131,circular
820,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,268.58391118031585,8.05283024628131,circular
821,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,276.63674142659715,8.05283024628131,circular
822,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,284.68957167287846,8.05283024628131,circular
823,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,292.74240191915976,8.05283024628131,circular
824,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,300.79523216544106,8.05283024628131,circular
825,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,308.84806241172237,8.05283024628131,circular
826,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,316.90089265800367,8.05283024628131,circular
827,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,324.953722904285,8.05283024628131,circular
828,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,333.0065531505663,8.05283024628131,circular
829,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,341.0593833968476,8.05283024628131,circular
830,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,349.1122136431289,8.05283024628131,circular
831,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,357.1650438894102,8.05283024628131,circular
832,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,5.217874135691488,8.05283024628131,circular
833,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,13.270704381972799,8.05283024628131,circular
834,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,21.32353462825411,8.05283024628131,circular
835,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,29.37636487453542,8.05283024628131,circular
836,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,37.42919512081673,8.05283024628131,circular
837,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,45.48202536709804,8.05283024628131,circular
838,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,53.53485561337935,8.05283024628131,circular
839,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,61.58768585966066,8.05283024628131,circular
840,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,69.64051610594197,8.05283024628131,circular
841,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,77.69334635222327,8.05283024628131,circular
842,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,85.74617659850458,8.05283024628131,circular
843,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,93.79900684478588,8.05283024628131,circular
844,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,101.85183709106718,8.05283024628131,circular
845,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,109.90466733734849,8.05283024628131,circular
846,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,117.95749758362979,8.05283024628131,circular
847,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,126.01032782991109,8.05283024628131,circular
848,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,134.0631580761924,8.05283024628131,circular
849,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,142.1159883224737,8.05283024628131,circular
850,1100,700,327.846282263254,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.168818568755,8.05283024628131,circular
851,1100,700,327.846282263254,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.2216488150363,8.05283024628131,circular
852,1100,700,327.846282263254,24.78833704083229,-85,-85,24.33271141113945,1350,700,166.2744790613176,8.05283024628131,circular
853,1100,700,327.846282263254,25.614204328866276,-85,-85,25.452908776355446,1350,700,174.3273093075989,8.05283024628131,circular
854,1100,700,327.846282263254,26.011117049096303,-85,-85,25.946643644493044,1350,700,182.3801395538802,8.05283024628131,circular
855,1100,700,327.846282263254,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.43296980016152,8.05283024628131,circular
856,1100,700,327.846282263254,25.807460623826316,-85,-85,25.906018829630398,1350,700,198.48580004644282,8.05283024628131,circular
857,1100,700,327.846282263254,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.53863029272412,8.05283024628131,circular
858,1100,700,327.846282263254,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.59146053900542,8.05283024628131,circular
859,1100,700,327.846282263254,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.64429078528673,8.05283024628131,circular
860,1100,700,327.846282263254,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.69712103156803,8.05283024628131,circular
861,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,238.74995127784933,8.05283024628131,circular
862,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,246.80278152413064,8.05283024628131,circular
863,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,254.85561177041194,8.05283024628131,circular
864,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,262.90844201669324,8.05283024628131,circular
865,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,270.96127226297455,8.05283024628131,circular
866,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,279.01410250925585,8.05283024628131,circular
867,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,287.06693275553715,8.05283024628131,circular
868,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,295.11976300181846,8.05283024628131,circular
869,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,303.17259324809976,8.05283024628131,circular
870,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,311.22542349438106,8.05283024628131,circular
871,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,319.27825374066236,8.05283024628131,circular
872,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,327.33108398694367,8.05283024628131,circular
873,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,335.38391423322497,8.05283024628131,circular
874,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,343.4367444795063,8.05283024628131,circular
875,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,351.4895747257876,8.05283024628131,circular
876,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,359.5424049720689,8.05283024628131,circular
877,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,7.595235218350183,8.05283024628131,circular
878,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,15.648065464631493,8.05283024628131,circular
879,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,23.700895710912803,8.05283024628131,circular
880,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,31.753725957194114,8.05283024628131,circular
881,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,39.806556203475424,8.05283024628131,circular
882,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,47.859386449756734,8.05283024628131,circular
883,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,55.912216696038044,8.05283024628131,circular
884,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,63.965046942319354,8.05283024628131,circular
885,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,72.01787718860066,8.05283024628131,circular
886,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,80.07070743488197,8.05283024628131,circular
887,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,88.12353768116327,8.05283024628131,circular
888,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,96.17636792744457,8.05283024628131,circular
889,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,104.22919817372588,8.05283024628131,circular
890,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,112.28202842000718,8.05283024628131,circular
891,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,120.33485866628848,8.05283024628131,circular
892,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,128.38768891256979,8.05283024628131,circular
893,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,136.4405191588511,8.05283024628131,circular
894,1100,700,327.846282263254,14.513447644213304,-85,-85,-85,1350,700,144.4933494051324,8.05283024628131,circular
895,1100,700,327.846282263254,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.5461796514137,8.05283024628131,circular
896,1100,700,327.846282263254,23.971022246457757,-85,-85,23.31969953712386,1350,700,160.599009897695,8.05283024628131,circular
897,1100,700,327.846282263254,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.6518401439763,8.05283024628131,circular
898,1100,700,327.846282263254,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.7046703902576,8.05283024628131,circular
899,1100,700,327.846282263254,26.067010357935978,-85,-85,26.011117049096303,1350,700,184.7575006365389,8.05283024628131,circular
900,1100,700,327.846282263254,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.8103308828202,8.05283024628131,circular
901,1100,700,327.846282263254,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.8631611291015,8.05283024628131,circular
902,1100,700,327.846282263254,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.91599137538282,8.05283024628131,circular
903,1100,700,327.846282263254,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.96882162166412,8.05283024628131,circular
904,1100,700,327.846282263254,20.48098321025059,-85,-85,21.81335663023087,1350,700,225.02165186794542,8.05283024628131,circular
905,1100,700,327.846282263254,-85,-85,-85,16.269948115724716,1350,700,233.07448211422673,8.05283024628131,circular
906,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,241.12731236050803,8.05283024628131,circular
907,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,249.18014260678933,8.05283024628131,circular
908,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,257.23297285307063,8.05283024628131,circular
909,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,265.28580309935194,8.05283024628131,circular
910,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,273.33863334563324,8.05283024628131,circular
911,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,281.39146359191454,8.05283024628131,circular
912,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,289.44429383819585,8.05283024628131,circular
913,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,297.49712408447715,8.05283024628131,circular
914,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,305.54995433075845,8.05283024628131,circular
915,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,313.60278457703976,8.05283024628131,circular
916,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,321.65561482332106,8.05283024628131,circular
917,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,329.70844506960236,8.05283024628131,circular
918,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,337.76127531588367,8.05283024628131,circular
919,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,345.81410556216497,8.05283024628131,circular
920,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,353.86693580844627,8.05283024628131,circular
921,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,1.9197660547275746,8.05283024628131,circular
922,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,9.972596301008885,8.05283024628131,circular
923,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,18.025426547290195,8.05283024628131,circular
924,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,26.078256793571505,8.05283024628131,circular
925,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,34.131087039852815,8.05283024628131,circular
926,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,42.183917286134125,8.05283024628131,circular
927,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,50.236747532415436,8.05283024628131,circular
928,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,58.289577778696746,8.05283024628131,circular
929,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,66.34240802497806,8.05283024628131,circular
930,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,74.39523827125936,8.05283024628131,circular
931,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,82.44806851754066,8.05283024628131,circular
932,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,90.50089876382197,8.05283024628131,circular
933,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,98.55372901010327,8.05283024628131,circular
934,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,106.60655925638457,8.05283024628131,circular
935,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,114.65938950266587,8.05283024628131,circular
936,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,122.71221974894718,8.05283024628131,circular
937,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,130.76504999522848,8.05283024628131,circular
938,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,138.81788024150978,8.05283024628131,circular
939,1100,700,327.846282263254,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.8707104877911,8.05283024628131,circular
940,1100,700,327.846282263254,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.9235407340724,8.05283024628131,circular
941,1100,700,327.846282263254,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.9763709803537,8.05283024628131,circular
942,1100,700,327.846282263254,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.029201226635,8.05283024628131,circular
943,1100,700,327.846282263254,25.906018829630398,-85,-85,25.7492610641292,1350,700,179.0820314729163,8.05283024628131,circular
944,1100,700,327.846282263254,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.1348617191976,8.05283024628131,circular
945,1100,700,327.846282263254,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.1876919654789,8.05283024628131,circular
946,1100,700,327.846282263254,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.2405222117602,8.05283024628131,circular
947,1100,700,327.846282263254,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.2933524580415,8.05283024628131,circular
948,1100,700,327.846282263254,22.793695368992225,-85,-85,23.319699537123853,1350,700,219.3461827043228,8.05283024628131,circular
949,1100,700,327.846282263254,19.25639156218219,-85,-85,20.48098321025059,1350,700,227.39901295060412,8.05283024628131,circular
950,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,235.45184319688542,8.05283024628131,circular
951,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,243.50467344316672,8.05283024628131,circular
952,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,251.55750368944803,8.05283024628131,circular
953,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,259.61033393572933,8.05283024628131,circular
954,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,267.66316418201063,8.05283024628131,circular
955,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,275.71599442829194,8.05283024628131,circular
956,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,283.76882467457324,8.05283024628131,circular
957,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,291.82165492085454,8.05283024628131,circular
958,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,299.87448516713584,8.05283024628131,circular
959,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,307.92731541341715,8.05283024628131,circular
960,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,315.98014565969845,8.05283024628131,circular
961,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,324.03297590597975,8.05283024628131,circular
962,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,332.08580615226106,8.05283024628131,circular
963,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,340.13863639854236,8.05283024628131,circular
964,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,348.19146664482366,8.05283024628131,circular
965,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,356.24429689110497,8.05283024628131,circular
966,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,4.297127137386269,8.05283024628131,circular
967,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,12.34995738366758,8.05283024628131,circular
968,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,20.40278762994889,8.05283024628131,circular
969,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,28.4556178762302,8.05283024628131,circular
970,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,36.50844812251151,8.05283024628131,circular
971,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,44.56127836879282,8.05283024628131,circular
972,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,52.61410861507413,8.05283024628131,circular
973,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,60.66693886135544,8.05283024628131,circular
974,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,68.71976910763675,8.05283024628131,circular
975,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,76.77259935391805,8.05283024628131,circular
976,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,84.82542960019936,8.05283024628131,circular
977,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,92.87825984648066,8.05283024628131,circular
978,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,100.93109009276196,8.05283024628131,circular
979,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,108.98392033904327,8.05283024628131,circular
980,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,117.03675058532457,8.05283024628131,circular
981,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,125.08958083160587,8.05283024628131,circular
982,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,133.14241107788717,8.05283024628131,circular
983,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,141.19524132416848,8.05283024628131,circular
984,1100,700,327.846282263254,19.91435422725632,-85,-85,17.513155499392102,1350,700,149.24807157044978,8.05283024628131,circular
985,1100,700,327.846282263254,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.30090181673108,8.05283024628131,circular
986,1100,700,327.846282263254,24.646943359767004,-85,-85,24.33271141113945,1350,700,165.3537320630124,8.05283024628131,circular
987,1100,700,327.846282263254,25.536951728381826,-85,-85,25.36180729449956,1350,700,173.4065623092937,8.05283024628131,circular
988,1100,700,327.846282263254,25.9816463993744,-85,-85,25.906018829630398,1350,700,181.459392555575,8.05283024628131,circular
989,1100,700,327.846282263254,26.074956048612798,-85,-85,26.077602459396946,1350,700,189.5122228018563,8.05283024628131,circular
990,1100,700,327.846282263254,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.5650530481376,8.05283024628131,circular
991,1100,700,327.846282263254,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.6178832944189,8.05283024628131,circular
992,1100,700,327.846282263254,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.6707135407002,8.05283024628131,circular
993,1100,700,327.846282263254,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.7235437869815,8.05283024628131,circular
994,1100,700,327.846282263254,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.7763740332628,8.05283024628131,circular
995,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,237.82920427954411,8.05283024628131,circular
996,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,245.88203452582542,8.05283024628131,circular
997,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,253.93486477210672,8.05283024628131,circular
998,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,261.987695018388,8.05283024628131,circular
999,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,270.0405252646693,8.05283024628131,circular
