Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
792,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,316.97623423869504,16.540681706266714,circular
793,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,333.51691594496174,16.540681706266714,circular
794,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,350.05759765122843,16.540681706266714,circular
795,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,6.59827935749513,16.540681706266714,circular
796,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,23.138961063761844,16.540681706266714,circular
797,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,39.67964277002856,16.540681706266714,circular
798,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,56.220324476295275,16.540681706266714,circular
799,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,72.76100618256199,16.540681706266714,circular
800,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,89.3016878888287,16.540681706266714,circular
801,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,105.8423695950954,16.540681706266714,circular
802,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,122.38305130136212,16.540681706266714,circular
803,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,138.92373300762884,16.540681706266714,circular
804,1100,700,230.738968147641,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.46441471389556,16.540681706266714,circular
805,1100,700,230.738968147641,23.971022246457757,24.33271141113945,-85,-85,1350,700,172.0050964201623,16.540681706266714,circular
806,1100,700,230.738968147641,25.80746062382631,25.946643644493044,-85,-85,1350,700,188.545778126429,16.540681706266714,circular
807,1100,700,230.738968147641,25.9816463993744,25.906018829630398,-85,-85,1350,700,205.08645983269574,16.540681706266714,circular
808,1100,700,230.738968147641,24.646943359767004,24.1582774269213,-85,-85,1350,700,221.62714153896246,16.540681706266714,circular
809,1100,700,230.738968147641,19.25639156218219,17.51315549939211,-85,-85,1350,700,238.1678232452292,16.540681706266714,circular
810,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,254.7085049514959,16.540681706266714,circular
811,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,271.2491866577626,16.540681706266714,circular
812,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,287.7898683640293,16.540681706266714,circular
813,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,304.330550070296,16.540681706266714,circular
814,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,320.8712317765627,16.540681706266714,circular
815,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,337.4119134828294,16.540681706266714,circular
816,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,353.9525951890961,16.540681706266714,circular
817,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,10.493276895362783,16.540681706266714,circular
818,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,27.033958601629497,16.540681706266714,circular
819,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,43.57464030789621,16.540681706266714,circular
820,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,60.11532201416293,16.540681706266714,circular
821,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,76.65600372042964,16.540681706266714,circular
822,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,93.19668542669635,16.540681706266714,circular
823,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,109.73736713296306,16.540681706266714,circular
824,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,126.27804883922977,16.540681706266714,circular
825,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,142.8187305454965,16.540681706266714,circular
826,1100,700,230.738968147641,19.25639156218217,20.97742610025734,-85,-85,1350,700,159.35941225176322,16.540681706266714,circular
827,1100,700,230.738968147641,24.646943359767004,24.92014212493214,-85,-85,1350,700,175.90009395802994,16.540681706266714,circular
828,1100,700,230.738968147641,25.9816463993744,26.053745949214605,-85,-85,1350,700,192.44077566429667,16.540681706266714,circular
829,1100,700,230.738968147641,25.807460623826316,25.684904084789977,-85,-85,1350,700,208.9814573705634,16.540681706266714,circular
830,1100,700,230.738968147641,23.97102224645776,23.319699537123853,-85,-85,1350,700,225.52213907683011,16.540681706266714,circular
831,1100,700,230.738968147641,14.513447644213265,-85,-85,-85,1350,700,242.06282078309684,16.540681706266714,circular
832,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,258.60350248936356,16.540681706266714,circular
833,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,275.14418419563026,16.540681706266714,circular
834,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,291.68486590189696,16.540681706266714,circular
835,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,308.22554760816365,16.540681706266714,circular
836,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,324.76622931443035,16.540681706266714,circular
837,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,341.30691102069704,16.540681706266714,circular
838,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,357.84759272696374,16.540681706266714,circular
839,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,14.388274433230436,16.540681706266714,circular
840,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,30.92895613949715,16.540681706266714,circular
841,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,47.46963784576386,16.540681706266714,circular
842,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,64.01031955203058,16.540681706266714,circular
843,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,80.55100125829729,16.540681706266714,circular
844,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,97.091682964564,16.540681706266714,circular
845,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,113.63236467083071,16.540681706266714,circular
846,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,130.17304637709742,16.540681706266714,circular
847,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,146.71372808336415,16.540681706266714,circular
848,1100,700,230.738968147641,21.41811930585211,22.170735458799452,-85,-85,1350,700,163.25440978963087,16.540681706266714,circular
849,1100,700,230.738968147641,25.042923900792417,25.36180729449956,-85,-85,1350,700,179.7950914958976,16.540681706266714,circular
850,1100,700,230.738968147641,26.067010357935978,26.077602459396946,-85,-85,1350,700,196.33577320216432,16.540681706266714,circular
851,1100,700,230.738968147641,25.536951728381826,25.361807294499556,-85,-85,1350,700,212.87645490843104,16.540681706266714,circular
852,1100,700,230.738968147641,23.067302502757133,22.170735458799452,-85,-85,1350,700,229.41713661469777,16.540681706266714,circular
853,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,245.9578183209645,16.540681706266714,circular
854,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,262.4985000272312,16.540681706266714,circular
855,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,279.0391817334979,16.540681706266714,circular
856,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,295.5798634397646,16.540681706266714,circular
857,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,312.1205451460313,16.540681706266714,circular
858,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,328.661226852298,16.540681706266714,circular
859,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,345.2019085585647,16.540681706266714,circular
860,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,1.7425902648313922,16.540681706266714,circular
861,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,18.283271971098106,16.540681706266714,circular
862,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,34.82395367736482,16.540681706266714,circular
863,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,51.36463538363154,16.540681706266714,circular
864,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,67.90531708989825,16.540681706266714,circular
865,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,84.44599879616496,16.540681706266714,circular
866,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,100.98668050243167,16.540681706266714,circular
867,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,117.52736220869838,16.540681706266714,circular
868,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,134.0680439149651,16.540681706266714,circular
869,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,150.60872562123183,16.540681706266714,circular
870,1100,700,230.738968147641,22.793695368992218,23.31969953712386,-85,-85,1350,700,167.14940732749855,16.540681706266714,circular
871,1100,700,230.738968147641,25.452908776355446,25.684904084789974,-85,-85,1350,700,183.69008903376528,16.540681706266714,circular
872,1100,700,230.738968147641,26.074956048612798,26.053745949214605,-85,-85,1350,700,200.230770740032,16.540681706266714,circular
873,1100,700,230.738968147641,25.263344594616918,24.92014212493214,-85,-85,1350,700,216.77145244629872,16.540681706266714,circular
874,1100,700,230.738968147641,21.81335663023087,20.48098321025059,-85,-85,1350,700,233.31213415256545,16.540681706266714,circular
875,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,249.85281585883217,16.540681706266714,circular
876,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,266.39349756509887,16.540681706266714,circular
877,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,282.93417927136557,16.540681706266714,circular
878,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,299.47486097763226,16.540681706266714,circular
879,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,316.01554268389896,16.540681706266714,circular
880,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,332.55622439016565,16.540681706266714,circular
881,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,349.09690609643235,16.540681706266714,circular
882,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,5.637587802699045,16.540681706266714,circular
883,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,22.17826950896576,16.540681706266714,circular
884,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,38.71895121523247,16.540681706266714,circular
885,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,55.25963292149919,16.540681706266714,circular
886,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,71.8003146277659,16.540681706266714,circular
887,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,88.34099633403261,16.540681706266714,circular
888,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,104.88167804029932,16.540681706266714,circular
889,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,121.42235974656603,16.540681706266714,circular
890,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,137.96304145283275,16.540681706266714,circular
891,1100,700,230.738968147641,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.50372315909948,16.540681706266714,circular
892,1100,700,230.738968147641,23.769789312347285,24.1582774269213,-85,-85,1350,700,171.0444048653662,16.540681706266714,circular
893,1100,700,230.738968147641,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.58508657163293,16.540681706266714,circular
894,1100,700,230.738968147641,26.011117049096303,25.946643644493044,-85,-85,1350,700,204.12576827789965,16.540681706266714,circular
895,1100,700,230.738968147641,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.66644998416638,16.540681706266714,circular
896,1100,700,230.738968147641,19.914354227256315,18.474304759512954,-85,-85,1350,700,237.2071316904331,16.540681706266714,circular
897,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,253.74781339669983,16.540681706266714,circular
898,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,270.2884951029665,16.540681706266714,circular
899,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,286.8291768092332,16.540681706266714,circular
900,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,303.3698585154999,16.540681706266714,circular
901,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,319.9105402217666,16.540681706266714,circular
902,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,336.4512219280333,16.540681706266714,circular
903,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,352.9919036343,16.540681706266714,circular
904,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,9.532585340566698,16.540681706266714,circular
905,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,26.07326704683341,16.540681706266714,circular
906,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,42.613948753100125,16.540681706266714,circular
907,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,59.15463045936684,16.540681706266714,circular
908,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,75.69531216563355,16.540681706266714,circular
909,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,92.23599387190026,16.540681706266714,circular
910,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,108.77667557816697,16.540681706266714,circular
911,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,125.31735728443368,16.540681706266714,circular
912,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,141.8580389907004,16.540681706266714,circular
913,1100,700,230.738968147641,18.47430475951294,20.48098321025059,-85,-85,1350,700,158.39872069696713,16.540681706266714,circular
914,1100,700,230.738968147641,24.495315191602927,24.78833704083229,-85,-85,1350,700,174.93940240323386,16.540681706266714,circular
915,1100,700,230.738968147641,25.946643644493044,26.035130213615616,-85,-85,1350,700,191.48008410950058,16.540681706266714,circular
916,1100,700,230.738968147641,25.859665714847075,25.7492610641292,-85,-85,1350,700,208.0207658157673,16.540681706266714,circular
917,1100,700,230.738968147641,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.56144752203403,16.540681706266714,circular
918,1100,700,230.738968147641,16.269948115724716,11.50579409835762,-85,-85,1350,700,241.10212922830075,16.540681706266714,circular
919,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,257.6428109345675,16.540681706266714,circular
920,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,274.1834926408342,16.540681706266714,circular
921,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,290.72417434710087,16.540681706266714,circular
922,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,307.26485605336757,16.540681706266714,circular
923,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,323.80553775963426,16.540681706266714,circular
924,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,340.34621946590096,16.540681706266714,circular
925,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,356.88690117216765,16.540681706266714,circular
926,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,13.42758287843435,16.540681706266714,circular
927,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,29.968264584701064,16.540681706266714,circular
928,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,46.50894629096778,16.540681706266714,circular
929,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,63.049627997234495,16.540681706266714,circular
930,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,79.5903097035012,16.540681706266714,circular
931,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,96.13099140976792,16.540681706266714,circular
932,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,112.67167311603463,16.540681706266714,circular
933,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,129.21235482230134,16.540681706266714,circular
934,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,145.75303652856806,16.540681706266714,circular
935,1100,700,230.738968147641,20.97742610025734,21.813356630230874,-85,-85,1350,700,162.29371823483478,16.540681706266714,circular
936,1100,700,230.738968147641,25.042923900792417,25.26334459461691,-85,-85,1350,700,178.8343999411015,16.540681706266714,circular
937,1100,700,230.738968147641,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.37508164736823,16.540681706266714,circular
938,1100,700,230.738968147641,25.614204328866276,25.452908776355446,-85,-85,1350,700,211.91576335363496,16.540681706266714,circular
939,1100,700,230.738968147641,23.319699537123853,22.496022074683278,-85,-85,1350,700,228.45644505990168,16.540681706266714,circular
940,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,244.9971267661684,16.540681706266714,circular
941,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,261.53780847243513,16.540681706266714,circular
942,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,278.0784901787018,16.540681706266714,circular
943,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,294.6191718849685,16.540681706266714,circular
944,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,311.1598535912352,16.540681706266714,circular
945,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,327.7005352975019,16.540681706266714,circular
946,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,344.2412170037686,16.540681706266714,circular
947,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,0.781898710035307,16.540681706266714,circular
948,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,17.32258041630202,16.540681706266714,circular
949,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,33.863262122568734,16.540681706266714,circular
950,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,50.40394382883545,16.540681706266714,circular
951,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,66.94462553510216,16.540681706266714,circular
952,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,83.48530724136887,16.540681706266714,circular
953,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,100.02598894763558,16.540681706266714,circular
954,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,116.56667065390229,16.540681706266714,circular
955,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,133.10735236016902,16.540681706266714,circular
956,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,149.64803406643574,16.540681706266714,circular
957,1100,700,230.738968147641,22.496022074683278,23.06730250275713,-85,-85,1350,700,166.18871577270247,16.540681706266714,circular
958,1100,700,230.738968147641,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.7293974789692,16.540681706266714,circular
959,1100,700,230.738968147641,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.27007918523591,16.540681706266714,circular
960,1100,700,230.738968147641,25.361807294499556,25.042923900792417,-85,-85,1350,700,215.81076089150264,16.540681706266714,circular
961,1100,700,230.738968147641,22.170735458799452,20.97742610025735,-85,-85,1350,700,232.35144259776936,16.540681706266714,circular
962,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,248.8921243040361,16.540681706266714,circular
963,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,265.4328060103028,16.540681706266714,circular
964,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,281.9734877165695,16.540681706266714,circular
965,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,298.5141694228362,16.540681706266714,circular
966,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,315.0548511291029,16.540681706266714,circular
967,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,331.59553283536957,16.540681706266714,circular
968,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,348.13621454163626,16.540681706266714,circular
969,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,4.67689624790296,16.540681706266714,circular
970,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,21.217577954169673,16.540681706266714,circular
971,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,37.75825966043639,16.540681706266714,circular
972,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,54.298941366703104,16.540681706266714,circular
973,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,70.83962307296981,16.540681706266714,circular
974,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,87.38030477923652,16.540681706266714,circular
975,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,103.92098648550324,16.540681706266714,circular
976,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,120.46166819176995,16.540681706266714,circular
977,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,137.00234989803667,16.540681706266714,circular
978,1100,700,230.738968147641,-85,16.269948115724727,-85,-85,1350,700,153.5430316043034,16.540681706266714,circular
979,1100,700,230.738968147641,23.553218972269416,23.971022246457757,-85,-85,1350,700,170.08371331057012,16.540681706266714,circular
980,1100,700,230.738968147641,25.684904084789974,25.859665714847075,-85,-85,1350,700,186.62439501683684,16.540681706266714,circular
981,1100,700,230.738968147641,26.035130213615616,25.9816463993744,-85,-85,1350,700,203.16507672310357,16.540681706266714,circular
982,1100,700,230.738968147641,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.7057584293703,16.540681706266714,circular
983,1100,700,230.738968147641,20.48098321025059,19.25639156218219,-85,-85,1350,700,236.24644013563702,16.540681706266714,circular
984,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,252.78712184190374,16.540681706266714,circular
985,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,269.32780354817044,16.540681706266714,circular
986,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,285.86848525443713,16.540681706266714,circular
987,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,302.4091669607038,16.540681706266714,circular
988,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,318.9498486669705,16.540681706266714,circular
989,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,335.4905303732372,16.540681706266714,circular
990,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,352.0312120795039,16.540681706266714,circular
991,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,8.571893785770612,16.540681706266714,circular
992,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,25.112575492037326,16.540681706266714,circular
993,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,41.65325719830404,16.540681706266714,circular
994,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,58.19393890457076,16.540681706266714,circular
995,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,74.73462061083747,16.540681706266714,circular
996,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,91.27530231710418,16.540681706266714,circular
997,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,107.81598402337089,16.540681706266714,circular
998,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,124.3566657296376,16.540681706266714,circular
999,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,140.89734743590432,16.540681706266714,circular
