Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,82.82852335032959,15.454776422162706,circular
779,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,98.2832997724923,15.454776422162706,circular
780,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,113.73807619465501,15.454776422162706,circular
781,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,129.1928526168177,15.454776422162706,circular
782,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,144.6476290389804,15.454776422162706,circular
783,1100,700,107.85931250241903,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.1024054611431,15.454776422162706,circular
784,1100,700,107.85931250241903,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.5571818833058,15.454776422162706,circular
785,1100,700,107.85931250241903,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.01195830546848,15.454776422162706,circular
786,1100,700,107.85931250241903,-85,-85,25.859665714847075,25.614204328866276,1350,700,206.46673472763118,15.454776422162706,circular
787,1100,700,107.85931250241903,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.92151114979387,15.454776422162706,circular
788,1100,700,107.85931250241903,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.37628757195657,15.454776422162706,circular
789,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,252.83106399411926,15.454776422162706,circular
790,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,268.285840416282,15.454776422162706,circular
791,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,283.7406168384447,15.454776422162706,circular
792,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,299.1953932606074,15.454776422162706,circular
793,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,314.65016968277007,15.454776422162706,circular
794,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,330.10494610493276,15.454776422162706,circular
795,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,345.55972252709546,15.454776422162706,circular
796,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,1.0144989492581544,15.454776422162706,circular
797,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,16.46927537142086,15.454776422162706,circular
798,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,31.924051793583565,15.454776422162706,circular
799,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,47.37882821574627,15.454776422162706,circular
800,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,62.83360463790898,15.454776422162706,circular
801,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,78.28838106007169,15.454776422162706,circular
802,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,93.7431574822344,15.454776422162706,circular
803,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,109.1979339043971,15.454776422162706,circular
804,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,124.65271032655981,15.454776422162706,circular
805,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,140.10748674872252,15.454776422162706,circular
806,1100,700,107.85931250241903,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.56226317088522,15.454776422162706,circular
807,1100,700,107.85931250241903,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.0170395930479,15.454776422162706,circular
808,1100,700,107.85931250241903,-85,-85,25.80746062382631,25.9816463993744,1350,700,186.4718160152106,15.454776422162706,circular
809,1100,700,107.85931250241903,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.9265924373733,15.454776422162706,circular
810,1100,700,107.85931250241903,-85,-85,24.92014212493214,24.332711411139446,1350,700,217.381368859536,15.454776422162706,circular
811,1100,700,107.85931250241903,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.8361452816987,15.454776422162706,circular
812,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,248.2909217038614,15.454776422162706,circular
813,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,263.7456981260241,15.454776422162706,circular
814,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,279.2004745481868,15.454776422162706,circular
815,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,294.65525097034947,15.454776422162706,circular
816,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,310.11002739251217,15.454776422162706,circular
817,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,325.56480381467486,15.454776422162706,circular
818,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,341.01958023683756,15.454776422162706,circular
819,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,356.47435665900025,15.454776422162706,circular
820,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,11.929133081162945,15.454776422162706,circular
821,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,27.38390950332565,15.454776422162706,circular
822,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,42.838685925488356,15.454776422162706,circular
823,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,58.29346234765106,15.454776422162706,circular
824,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,73.74823876981377,15.454776422162706,circular
825,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,89.20301519197648,15.454776422162706,circular
826,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,104.65779161413919,15.454776422162706,circular
827,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,120.1125680363019,15.454776422162706,circular
828,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,135.5673444584646,15.454776422162706,circular
829,1100,700,107.85931250241903,-85,-85,-85,16.269948115724727,1350,700,151.02212088062728,15.454776422162706,circular
830,1100,700,107.85931250241903,-85,-85,23.06730250275713,23.971022246457757,1350,700,166.47689730278998,15.454776422162706,circular
831,1100,700,107.85931250241903,-85,-85,25.536951728381826,25.7492610641292,1350,700,181.93167372495267,15.454776422162706,circular
832,1100,700,107.85931250241903,-85,-85,26.077602459396946,26.035130213615616,1350,700,197.38645014711537,15.454776422162706,circular
833,1100,700,107.85931250241903,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.84122656927806,15.454776422162706,circular
834,1100,700,107.85931250241903,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.29600299144076,15.454776422162706,circular
835,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,243.75077941360345,15.454776422162706,circular
836,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,259.2055558357662,15.454776422162706,circular
837,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,274.66033225792887,15.454776422162706,circular
838,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,290.11510868009157,15.454776422162706,circular
839,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,305.56988510225426,15.454776422162706,circular
840,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,321.02466152441696,15.454776422162706,circular
841,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,336.47943794657965,15.454776422162706,circular
842,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,351.93421436874235,15.454776422162706,circular
843,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,7.388990790905041,15.454776422162706,circular
844,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,22.843767213067746,15.454776422162706,circular
845,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,38.29854363523045,15.454776422162706,circular
846,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,53.753320057393154,15.454776422162706,circular
847,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,69.20809647955586,15.454776422162706,circular
848,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,84.66287290171857,15.454776422162706,circular
849,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,100.11764932388128,15.454776422162706,circular
850,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,115.57242574604399,15.454776422162706,circular
851,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,131.02720216820668,15.454776422162706,circular
852,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,146.48197859036938,15.454776422162706,circular
853,1100,700,107.85931250241903,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.93675501253207,15.454776422162706,circular
854,1100,700,107.85931250241903,-85,-85,25.042923900792417,25.452908776355446,1350,700,177.39153143469477,15.454776422162706,circular
855,1100,700,107.85931250241903,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.84630785685746,15.454776422162706,circular
856,1100,700,107.85931250241903,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.30108427902016,15.454776422162706,circular
857,1100,700,107.85931250241903,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.75586070118285,15.454776422162706,circular
858,1100,700,107.85931250241903,-85,-85,16.269948115724716,-85,1350,700,239.21063712334555,15.454776422162706,circular
859,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,254.66541354550824,15.454776422162706,circular
860,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,270.12018996767097,15.454776422162706,circular
861,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,285.57496638983366,15.454776422162706,circular
862,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,301.02974281199636,15.454776422162706,circular
863,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,316.48451923415905,15.454776422162706,circular
864,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,331.93929565632175,15.454776422162706,circular
865,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,347.39407207848444,15.454776422162706,circular
866,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,2.8488485006471365,15.454776422162706,circular
867,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,18.303624922809842,15.454776422162706,circular
868,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,33.75840134497255,15.454776422162706,circular
869,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,49.21317776713525,15.454776422162706,circular
870,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,64.66795418929796,15.454776422162706,circular
871,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,80.12273061146067,15.454776422162706,circular
872,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,95.57750703362338,15.454776422162706,circular
873,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,111.03228345578609,15.454776422162706,circular
874,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,126.4870598779488,15.454776422162706,circular
875,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,141.9418363001115,15.454776422162706,circular
876,1100,700,107.85931250241903,-85,-85,19.25639156218217,21.41811930585211,1350,700,157.3966127222742,15.454776422162706,circular
877,1100,700,107.85931250241903,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.8513891444369,15.454776422162706,circular
878,1100,700,107.85931250241903,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.3061655665996,15.454776422162706,circular
879,1100,700,107.85931250241903,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.76094198876228,15.454776422162706,circular
880,1100,700,107.85931250241903,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.21571841092498,15.454776422162706,circular
881,1100,700,107.85931250241903,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.67049483308767,15.454776422162706,circular
882,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,250.12527125525037,15.454776422162706,circular
883,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,265.58004767741306,15.454776422162706,circular
884,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,281.03482409957576,15.454776422162706,circular
885,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,296.48960052173845,15.454776422162706,circular
886,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,311.94437694390115,15.454776422162706,circular
887,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,327.39915336606384,15.454776422162706,circular
888,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,342.85392978822654,15.454776422162706,circular
889,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,358.30870621038923,15.454776422162706,circular
890,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,13.763482632551927,15.454776422162706,circular
891,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,29.218259054714633,15.454776422162706,circular
892,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,44.67303547687734,15.454776422162706,circular
893,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,60.12781189904004,15.454776422162706,circular
894,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,75.58258832120275,15.454776422162706,circular
895,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,91.03736474336546,15.454776422162706,circular
896,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,106.49214116552817,15.454776422162706,circular
897,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,121.94691758769088,15.454776422162706,circular
898,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,137.40169400985357,15.454776422162706,circular
899,1100,700,107.85931250241903,-85,-85,14.513447644213304,18.47430475951294,1350,700,152.85647043201627,15.454776422162706,circular
900,1100,700,107.85931250241903,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.31124685417896,15.454776422162706,circular
901,1100,700,107.85931250241903,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.76602327634166,15.454776422162706,circular
902,1100,700,107.85931250241903,-85,-85,26.067010357935978,26.011117049096303,1350,700,199.22079969850435,15.454776422162706,circular
903,1100,700,107.85931250241903,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.67557612066705,15.454776422162706,circular
904,1100,700,107.85931250241903,-85,-85,22.170735458799452,20.97742610025735,1350,700,230.13035254282974,15.454776422162706,circular
905,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,245.58512896499244,15.454776422162706,circular
906,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,261.03990538715516,15.454776422162706,circular
907,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,276.49468180931785,15.454776422162706,circular
908,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,291.94945823148055,15.454776422162706,circular
909,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,307.40423465364324,15.454776422162706,circular
910,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,322.85901107580594,15.454776422162706,circular
911,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,338.31378749796863,15.454776422162706,circular
912,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,353.7685639201313,15.454776422162706,circular
913,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,9.223340342294023,15.454776422162706,circular
914,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,24.67811676445673,15.454776422162706,circular
915,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,40.132893186619434,15.454776422162706,circular
916,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,55.587669608782136,15.454776422162706,circular
917,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,71.04244603094484,15.454776422162706,circular
918,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,86.49722245310755,15.454776422162706,circular
919,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,101.95199887527026,15.454776422162706,circular
920,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,117.40677529743297,15.454776422162706,circular
921,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,132.86155171959567,15.454776422162706,circular
922,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,148.31632814175836,15.454776422162706,circular
923,1100,700,107.85931250241903,-85,-85,22.496022074683278,23.31969953712386,1350,700,163.77110456392106,15.454776422162706,circular
924,1100,700,107.85931250241903,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.22588098608375,15.454776422162706,circular
925,1100,700,107.85931250241903,-85,-85,26.074956048612798,26.074956048612798,1350,700,194.68065740824645,15.454776422162706,circular
926,1100,700,107.85931250241903,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.13543383040914,15.454776422162706,circular
927,1100,700,107.85931250241903,-85,-85,23.319699537123853,22.496022074683278,1350,700,225.59021025257184,15.454776422162706,circular
928,1100,700,107.85931250241903,-85,-85,11.50579409835762,-85,1350,700,241.04498667473453,15.454776422162706,circular
929,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,256.49976309689725,15.454776422162706,circular
930,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,271.95453951905995,15.454776422162706,circular
931,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,287.40931594122264,15.454776422162706,circular
932,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,302.86409236338534,15.454776422162706,circular
933,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,318.31886878554803,15.454776422162706,circular
934,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,333.77364520771073,15.454776422162706,circular
935,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,349.2284216298734,15.454776422162706,circular
936,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,4.6831980520361185,15.454776422162706,circular
937,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,20.137974474198824,15.454776422162706,circular
938,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,35.59275089636153,15.454776422162706,circular
939,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,51.04752731852423,15.454776422162706,circular
940,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,66.50230374068694,15.454776422162706,circular
941,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,81.95708016284965,15.454776422162706,circular
942,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,97.41185658501236,15.454776422162706,circular
943,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,112.86663300717507,15.454776422162706,circular
944,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,128.32140942933776,15.454776422162706,circular
945,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,143.77618585150046,15.454776422162706,circular
946,1100,700,107.85931250241903,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.23096227366315,15.454776422162706,circular
947,1100,700,107.85931250241903,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.68573869582585,15.454776422162706,circular
948,1100,700,107.85931250241903,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.14051511798854,15.454776422162706,circular
949,1100,700,107.85931250241903,-85,-85,25.859665714847075,25.684904084789977,1350,700,205.59529154015124,15.454776422162706,circular
950,1100,700,107.85931250241903,-85,-85,24.332711411139446,23.769789312347285,1350,700,221.05006796231393,15.454776422162706,circular
951,1100,700,107.85931250241903,-85,-85,19.25639156218219,14.513447644213265,1350,700,236.50484438447663,15.454776422162706,circular
952,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,251.95962080663932,15.454776422162706,circular
953,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,267.41439722880204,15.454776422162706,circular
954,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,282.86917365096474,15.454776422162706,circular
955,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,298.32395007312743,15.454776422162706,circular
956,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,313.77872649529013,15.454776422162706,circular
957,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,329.2335029174528,15.454776422162706,circular
958,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,344.6882793396155,15.454776422162706,circular
959,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,0.14305576177821422,15.454776422162706,circular
960,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,15.59783218394092,15.454776422162706,circular
961,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,31.052608606103625,15.454776422162706,circular
962,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,46.50738502826633,15.454776422162706,circular
963,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,61.962161450429036,15.454776422162706,circular
964,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,77.41693787259175,15.454776422162706,circular
965,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,92.87171429475445,15.454776422162706,circular
966,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,108.32649071691716,15.454776422162706,circular
967,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,123.78126713907987,15.454776422162706,circular
968,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,139.23604356124258,15.454776422162706,circular
969,1100,700,107.85931250241903,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.69081998340528,15.454776422162706,circular
970,1100,700,107.85931250241903,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.14559640556797,15.454776422162706,circular
971,1100,700,107.85931250241903,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.60037282773067,15.454776422162706,circular
972,1100,700,107.85931250241903,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.05514924989336,15.454776422162706,circular
973,1100,700,107.85931250241903,-85,-85,25.042923900792417,24.495315191602927,1350,700,216.50992567205606,15.454776422162706,circular
974,1100,700,107.85931250241903,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.96470209421875,15.454776422162706,circular
975,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,247.41947851638145,15.454776422162706,circular
976,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,262.87425493854414,15.454776422162706,circular
977,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,278.32903136070684,15.454776422162706,circular
978,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,293.78380778286953,15.454776422162706,circular
979,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,309.2385842050322,15.454776422162706,circular
980,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,324.6933606271949,15.454776422162706,circular
981,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,340.1481370493576,15.454776422162706,circular
982,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,355.6029134715203,15.454776422162706,circular
983,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,11.057689893683005,15.454776422162706,circular
984,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,26.51246631584571,15.454776422162706,circular
985,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,41.967242738008416,15.454776422162706,circular
986,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,57.42201916017112,15.454776422162706,circular
987,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,72.87679558233383,15.454776422162706,circular
988,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,88.33157200449654,15.454776422162706,circular
989,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,103.78634842665925,15.454776422162706,circular
990,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,119.24112484882195,15.454776422162706,circular
991,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,134.69590127098465,15.454776422162706,circular
992,1100,700,107.85931250241903,-85,-85,-85,14.513447644213304,1350,700,150.15067769314734,15.454776422162706,circular
993,1100,700,107.85931250241903,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.60545411531004,15.454776422162706,circular
994,1100,700,107.85931250241903,-85,-85,25.452908776355446,25.684904084789974,1350,700,181.06023053747273,15.454776422162706,circular
995,1100,700,107.85931250241903,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.51500695963543,15.454776422162706,circular
996,1100,700,107.85931250241903,-85,-85,25.452908776355446,25.157178905256924,1350,700,211.96978338179812,15.454776422162706,circular
997,1100,700,107.85931250241903,-85,-85,23.067302502757133,21.81335663023087,1350,700,227.42455980396082,15.454776422162706,circular
998,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,242.8793362261235,15.454776422162706,circular
999,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,258.33411264828624,15.454776422162706,circular
