Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,202.75273442614994,-85,25.946643644493044,26.035130213615616,-85,1350,700,187.21745635863658,13.882334599573355,circular
779,1100,700,202.75273442614994,-85,25.9816463993744,25.859665714847075,-85,1350,700,201.09979095820995,13.882334599573355,circular
780,1100,700,202.75273442614994,-85,24.92014212493214,24.495315191602927,-85,1350,700,214.98212555778332,13.882334599573355,circular
781,1100,700,202.75273442614994,-85,21.81335663023087,20.48098321025059,-85,1350,700,228.8644601573567,13.882334599573355,circular
782,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,242.74679475693006,13.882334599573355,circular
783,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,256.6291293565034,13.882334599573355,circular
784,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,270.5114639560768,13.882334599573355,circular
785,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,284.39379855565016,13.882334599573355,circular
786,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,298.27613315522353,13.882334599573355,circular
787,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,312.1584677547969,13.882334599573355,circular
788,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,326.04080235437027,13.882334599573355,circular
789,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,339.92313695394364,13.882334599573355,circular
790,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,353.805471553517,13.882334599573355,circular
791,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,7.687806153090378,13.882334599573355,circular
792,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,21.570140752663733,13.882334599573355,circular
793,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,35.45247535223709,13.882334599573355,circular
794,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,49.33480995181044,13.882334599573355,circular
795,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,63.2171445513838,13.882334599573355,circular
796,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,77.09947915095715,13.882334599573355,circular
797,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,90.9818137505305,13.882334599573355,circular
798,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,104.86414835010386,13.882334599573355,circular
799,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,118.74648294967722,13.882334599573355,circular
800,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,132.62881754925058,13.882334599573355,circular
801,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,146.51115214882395,13.882334599573355,circular
802,1100,700,202.75273442614994,-85,21.813356630230874,22.793695368992218,-85,1350,700,160.39348674839732,13.882334599573355,circular
803,1100,700,202.75273442614994,-85,24.92014212493214,25.26334459461691,-85,1350,700,174.2758213479707,13.882334599573355,circular
804,1100,700,202.75273442614994,-85,25.9816463993744,26.053745949214605,-85,1350,700,188.15815594754406,13.882334599573355,circular
805,1100,700,202.75273442614994,-85,25.946643644493044,25.807460623826316,-85,1350,700,202.04049054711743,13.882334599573355,circular
806,1100,700,202.75273442614994,-85,24.788337040832293,24.332711411139446,-85,1350,700,215.9228251466908,13.882334599573355,circular
807,1100,700,202.75273442614994,-85,21.418119305852123,19.914354227256315,-85,1350,700,229.80515974626417,13.882334599573355,circular
808,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,243.68749434583754,13.882334599573355,circular
809,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,257.5698289454109,13.882334599573355,circular
810,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,271.4521635449843,13.882334599573355,circular
811,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,285.33449814455764,13.882334599573355,circular
812,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,299.216832744131,13.882334599573355,circular
813,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,313.0991673437044,13.882334599573355,circular
814,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,326.98150194327775,13.882334599573355,circular
815,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,340.8638365428511,13.882334599573355,circular
816,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,354.7461711424245,13.882334599573355,circular
817,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,8.628505741997856,13.882334599573355,circular
818,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,22.51084034157121,13.882334599573355,circular
819,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,36.393174941144565,13.882334599573355,circular
820,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,50.27550954071792,13.882334599573355,circular
821,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,64.15784414029127,13.882334599573355,circular
822,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,78.04017873986463,13.882334599573355,circular
823,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,91.92251333943798,13.882334599573355,circular
824,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,105.80484793901134,13.882334599573355,circular
825,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,119.6871825385847,13.882334599573355,circular
826,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,133.56951713815806,13.882334599573355,circular
827,1100,700,202.75273442614994,-85,-85,11.505794098357505,-85,1350,700,147.45185173773143,13.882334599573355,circular
828,1100,700,202.75273442614994,-85,22.170735458799452,23.06730250275713,-85,1350,700,161.3341863373048,13.882334599573355,circular
829,1100,700,202.75273442614994,-85,25.042923900792417,25.36180729449956,-85,1350,700,175.21652093687817,13.882334599573355,circular
830,1100,700,202.75273442614994,-85,26.011117049096303,26.067010357935978,-85,1350,700,189.09885553645154,13.882334599573355,circular
831,1100,700,202.75273442614994,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.9811901360249,13.882334599573355,circular
832,1100,700,202.75273442614994,-85,24.646943359767004,24.1582774269213,-85,1350,700,216.86352473559828,13.882334599573355,circular
833,1100,700,202.75273442614994,-85,21.418119305852123,19.25639156218219,-85,1350,700,230.74585933517164,13.882334599573355,circular
834,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,244.628193934745,13.882334599573355,circular
835,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,258.5105285343184,13.882334599573355,circular
836,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,272.39286313389175,13.882334599573355,circular
837,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,286.2751977334651,13.882334599573355,circular
838,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,300.1575323330385,13.882334599573355,circular
839,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,314.03986693261186,13.882334599573355,circular
840,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,327.9222015321852,13.882334599573355,circular
841,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,341.8045361317586,13.882334599573355,circular
842,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,355.68687073133196,13.882334599573355,circular
843,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,9.569205330905334,13.882334599573355,circular
844,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,23.45153993047869,13.882334599573355,circular
845,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,37.33387453005204,13.882334599573355,circular
846,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,51.2162091296254,13.882334599573355,circular
847,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,65.09854372919875,13.882334599573355,circular
848,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,78.9808783287721,13.882334599573355,circular
849,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,92.86321292834546,13.882334599573355,circular
850,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,106.74554752791882,13.882334599573355,circular
851,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,120.62788212749217,13.882334599573355,circular
852,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,134.51021672706554,13.882334599573355,circular
853,1100,700,202.75273442614994,-85,-85,14.513447644213304,-85,1350,700,148.3925513266389,13.882334599573355,circular
854,1100,700,202.75273442614994,-85,22.496022074683278,23.31969953712386,-85,1350,700,162.27488592621228,13.882334599573355,circular
855,1100,700,202.75273442614994,-85,25.157178905256924,25.452908776355446,-85,1350,700,176.15722052578565,13.882334599573355,circular
856,1100,700,202.75273442614994,-85,26.035130213615616,26.074956048612798,-85,1350,700,190.03955512535902,13.882334599573355,circular
857,1100,700,202.75273442614994,-85,25.859665714847075,25.684904084789977,-85,1350,700,203.92188972493238,13.882334599573355,circular
858,1100,700,202.75273442614994,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.80422432450575,13.882334599573355,circular
859,1100,700,202.75273442614994,-85,20.97742610025735,19.25639156218219,-85,1350,700,231.68655892407912,13.882334599573355,circular
860,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,245.5688935236525,13.882334599573355,circular
861,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,259.45122812322586,13.882334599573355,circular
862,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,273.33356272279923,13.882334599573355,circular
863,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,287.2158973223726,13.882334599573355,circular
864,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,301.09823192194597,13.882334599573355,circular
865,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,314.98056652151934,13.882334599573355,circular
866,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,328.8629011210927,13.882334599573355,circular
867,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,342.7452357206661,13.882334599573355,circular
868,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,356.62757032023944,13.882334599573355,circular
869,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,10.509904919812811,13.882334599573355,circular
870,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,24.392239519386166,13.882334599573355,circular
871,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,38.27457411895952,13.882334599573355,circular
872,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,52.156908718532875,13.882334599573355,circular
873,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,66.03924331810623,13.882334599573355,circular
874,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,79.92157791767958,13.882334599573355,circular
875,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,93.80391251725294,13.882334599573355,circular
876,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,107.6862471168263,13.882334599573355,circular
877,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,121.56858171639965,13.882334599573355,circular
878,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,135.45091631597302,13.882334599573355,circular
879,1100,700,202.75273442614994,-85,-85,16.269948115724727,-85,1350,700,149.3332509155464,13.882334599573355,circular
880,1100,700,202.75273442614994,-85,22.793695368992218,23.553218972269416,-85,1350,700,163.21558551511976,13.882334599573355,circular
881,1100,700,202.75273442614994,-85,25.26334459461691,25.536951728381826,-85,1350,700,177.09792011469312,13.882334599573355,circular
882,1100,700,202.75273442614994,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.9802547142665,13.882334599573355,circular
883,1100,700,202.75273442614994,-85,25.807460623826316,25.614204328866276,-85,1350,700,204.86258931383986,13.882334599573355,circular
884,1100,700,202.75273442614994,-85,24.495315191602927,23.769789312347285,-85,1350,700,218.74492391341323,13.882334599573355,circular
885,1100,700,202.75273442614994,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.6272585129866,13.882334599573355,circular
886,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,246.50959311255997,13.882334599573355,circular
887,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,260.39192771213334,13.882334599573355,circular
888,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,274.2742623117067,13.882334599573355,circular
889,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,288.1565969112801,13.882334599573355,circular
890,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,302.03893151085344,13.882334599573355,circular
891,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,315.9212661104268,13.882334599573355,circular
892,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,329.8036007100002,13.882334599573355,circular
893,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,343.68593530957355,13.882334599573355,circular
894,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,357.5682699091469,13.882334599573355,circular
895,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,11.45060450872029,13.882334599573355,circular
896,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,25.332939108293644,13.882334599573355,circular
897,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,39.215273707867,13.882334599573355,circular
898,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,53.09760830744035,13.882334599573355,circular
899,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,66.97994290701371,13.882334599573355,circular
900,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,80.86227750658706,13.882334599573355,circular
901,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,94.74461210616042,13.882334599573355,circular
902,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,108.62694670573377,13.882334599573355,circular
903,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,122.50928130530713,13.882334599573355,circular
904,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,136.3916159048805,13.882334599573355,circular
905,1100,700,202.75273442614994,-85,11.505794098357505,17.513155499392102,-85,1350,700,150.27395050445386,13.882334599573355,circular
906,1100,700,202.75273442614994,-85,23.06730250275713,23.769789312347285,-85,1350,700,164.15628510402723,13.882334599573355,circular
907,1100,700,202.75273442614994,-85,25.36180729449956,25.614204328866276,-85,1350,700,178.0386197036006,13.882334599573355,circular
908,1100,700,202.75273442614994,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.92095430317397,13.882334599573355,circular
909,1100,700,202.75273442614994,-85,25.7492610641292,25.536951728381826,-85,1350,700,205.80328890274734,13.882334599573355,circular
910,1100,700,202.75273442614994,-85,24.332711411139446,23.769789312347285,-85,1350,700,219.6856235023207,13.882334599573355,circular
911,1100,700,202.75273442614994,-85,19.914354227256315,17.51315549939211,-85,1350,700,233.56795810189408,13.882334599573355,circular
912,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,247.45029270146745,13.882334599573355,circular
913,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,261.3326273010408,13.882334599573355,circular
914,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,275.2149619006142,13.882334599573355,circular
915,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,289.09729650018755,13.882334599573355,circular
916,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,302.9796310997609,13.882334599573355,circular
917,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,316.8619656993343,13.882334599573355,circular
918,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,330.74430029890766,13.882334599573355,circular
919,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,344.62663489848103,13.882334599573355,circular
920,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,358.5089694980544,13.882334599573355,circular
921,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,12.391304097627767,13.882334599573355,circular
922,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,26.27363869720112,13.882334599573355,circular
923,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,40.15597329677448,13.882334599573355,circular
924,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,54.03830789634783,13.882334599573355,circular
925,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,67.92064249592119,13.882334599573355,circular
926,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,81.80297709549454,13.882334599573355,circular
927,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,95.6853116950679,13.882334599573355,circular
928,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,109.56764629464125,13.882334599573355,circular
929,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,123.4499808942146,13.882334599573355,circular
930,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,137.33231549378797,13.882334599573355,circular
931,1100,700,202.75273442614994,-85,14.513447644213304,18.47430475951294,-85,1350,700,151.21465009336134,13.882334599573355,circular
932,1100,700,202.75273442614994,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.0969846929347,13.882334599573355,circular
933,1100,700,202.75273442614994,-85,25.452908776355446,25.684904084789974,-85,1350,700,178.97931929250808,13.882334599573355,circular
934,1100,700,202.75273442614994,-85,26.074956048612798,26.074956048612798,-85,1350,700,192.86165389208145,13.882334599573355,circular
935,1100,700,202.75273442614994,-85,25.7492610641292,25.452908776355446,-85,1350,700,206.74398849165482,13.882334599573355,circular
936,1100,700,202.75273442614994,-85,24.1582774269213,23.553218972269416,-85,1350,700,220.6263230912282,13.882334599573355,circular
937,1100,700,202.75273442614994,-85,19.25639156218219,16.269948115724716,-85,1350,700,234.50865769080156,13.882334599573355,circular
938,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,248.39099229037492,13.882334599573355,circular
939,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,262.2733268899483,13.882334599573355,circular
940,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,276.15566148952166,13.882334599573355,circular
941,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,290.03799608909503,13.882334599573355,circular
942,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,303.9203306886684,13.882334599573355,circular
943,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,317.80266528824177,13.882334599573355,circular
944,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,331.68499988781514,13.882334599573355,circular
945,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,345.5673344873885,13.882334599573355,circular
946,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,359.4496690869619,13.882334599573355,circular
947,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,13.332003686535245,13.882334599573355,circular
948,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,27.2143382861086,13.882334599573355,circular
949,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,41.096672885681954,13.882334599573355,circular
950,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,54.97900748525531,13.882334599573355,circular
951,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,68.86134208482866,13.882334599573355,circular
952,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,82.74367668440202,13.882334599573355,circular
953,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,96.62601128397537,13.882334599573355,circular
954,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,110.50834588354873,13.882334599573355,circular
955,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,124.39068048312208,13.882334599573355,circular
956,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,138.27301508269545,13.882334599573355,circular
957,1100,700,202.75273442614994,-85,16.269948115724727,19.25639156218217,-85,1350,700,152.15534968226882,13.882334599573355,circular
958,1100,700,202.75273442614994,-85,23.553218972269416,24.1582774269213,-85,1350,700,166.0376842818422,13.882334599573355,circular
959,1100,700,202.75273442614994,-85,25.536951728381826,25.7492610641292,-85,1350,700,179.92001888141556,13.882334599573355,circular
960,1100,700,202.75273442614994,-85,26.077602459396946,26.067010357935978,-85,1350,700,193.80235348098893,13.882334599573355,circular
961,1100,700,202.75273442614994,-85,25.684904084789977,25.452908776355446,-85,1350,700,207.6846880805623,13.882334599573355,circular
962,1100,700,202.75273442614994,-85,23.97102224645776,23.319699537123853,-85,1350,700,221.56702268013566,13.882334599573355,circular
963,1100,700,202.75273442614994,-85,18.474304759512954,14.513447644213265,-85,1350,700,235.44935727970903,13.882334599573355,circular
964,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,249.3316918792824,13.882334599573355,circular
965,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,263.21402647885577,13.882334599573355,circular
966,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,277.09636107842914,13.882334599573355,circular
967,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,290.9786956780025,13.882334599573355,circular
968,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,304.8610302775759,13.882334599573355,circular
969,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,318.74336487714925,13.882334599573355,circular
970,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,332.6256994767226,13.882334599573355,circular
971,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,346.508034076296,13.882334599573355,circular
972,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,0.39036867586935386,13.882334599573355,circular
973,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,14.272703275442709,13.882334599573355,circular
974,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,28.155037875016063,13.882334599573355,circular
975,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,42.03737247458942,13.882334599573355,circular
976,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,55.91970707416277,13.882334599573355,circular
977,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,69.80204167373613,13.882334599573355,circular
978,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,83.68437627330948,13.882334599573355,circular
979,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,97.56671087288284,13.882334599573355,circular
980,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,111.44904547245619,13.882334599573355,circular
981,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,125.33138007202955,13.882334599573355,circular
982,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,139.2137146716029,13.882334599573355,circular
983,1100,700,202.75273442614994,-85,17.513155499392102,19.91435422725632,-85,1350,700,153.09604927117624,13.882334599573355,circular
984,1100,700,202.75273442614994,-85,23.769789312347285,24.33271141113945,-85,1350,700,166.9783838707496,13.882334599573355,circular
985,1100,700,202.75273442614994,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.86071847032298,13.882334599573355,circular
986,1100,700,202.75273442614994,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.74305306989635,13.882334599573355,circular
987,1100,700,202.75273442614994,-85,25.614204328866276,25.361807294499556,-85,1350,700,208.62538766946972,13.882334599573355,circular
988,1100,700,202.75273442614994,-85,23.769789312347285,23.067302502757133,-85,1350,700,222.5077222690431,13.882334599573355,circular
989,1100,700,202.75273442614994,-85,17.51315549939211,11.50579409835762,-85,1350,700,236.39005686861645,13.882334599573355,circular
990,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,250.27239146818982,13.882334599573355,circular
991,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,264.1547260677632,13.882334599573355,circular
992,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,278.03706066733656,13.882334599573355,circular
993,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,291.91939526690993,13.882334599573355,circular
994,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,305.8017298664833,13.882334599573355,circular
995,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,319.68406446605667,13.882334599573355,circular
996,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,333.56639906563004,13.882334599573355,circular
997,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,347.4487336652034,13.882334599573355,circular
998,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,1.3310682647767749,13.882334599573355,circular
999,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,15.21340286435013,13.882334599573355,circular
