Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
794,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,132.58475412329543,17.51681858383992,circular
795,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,150.10157270713535,17.51681858383992,circular
796,1100,700,303.246230875479,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.61839129097527,17.51681858383992,circular
797,1100,700,303.246230875479,25.684904084789974,25.80746062382631,-85,-85,1350,700,185.1352098748152,17.51681858383992,circular
798,1100,700,303.246230875479,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.6520284586551,17.51681858383992,circular
799,1100,700,303.246230875479,24.646943359767004,24.332711411139446,-85,-85,1350,700,220.16884704249503,17.51681858383992,circular
800,1100,700,303.246230875479,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.68566562633495,17.51681858383992,circular
801,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,255.20248421017487,17.51681858383992,circular
802,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,272.71930279401477,17.51681858383992,circular
803,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,290.2361213778547,17.51681858383992,circular
804,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,307.75293996169466,17.51681858383992,circular
805,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,325.2697585455346,17.51681858383992,circular
806,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,342.78657712937456,17.51681858383992,circular
807,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,0.3033957132145133,17.51681858383992,circular
808,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,17.820214297054434,17.51681858383992,circular
809,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,35.337032880894355,17.51681858383992,circular
810,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,52.85385146473428,17.51681858383992,circular
811,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,70.3706700485742,17.51681858383992,circular
812,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,87.88748863241412,17.51681858383992,circular
813,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,105.40430721625404,17.51681858383992,circular
814,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,122.92112580009396,17.51681858383992,circular
815,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,140.43794438393388,17.51681858383992,circular
816,1100,700,303.246230875479,18.47430475951294,20.48098321025059,-85,-85,1350,700,157.9547629677738,17.51681858383992,circular
817,1100,700,303.246230875479,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.47158155161372,17.51681858383992,circular
818,1100,700,303.246230875479,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.98840013545365,17.51681858383992,circular
819,1100,700,303.246230875479,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.50521871929357,17.51681858383992,circular
820,1100,700,303.246230875479,23.067302502757133,22.496022074683278,-85,-85,1350,700,228.0220373031335,17.51681858383992,circular
821,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,245.5388558869734,17.51681858383992,circular
822,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,263.0556744708133,17.51681858383992,circular
823,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,280.57249305465325,17.51681858383992,circular
824,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,298.0893116384932,17.51681858383992,circular
825,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,315.60613022233315,17.51681858383992,circular
826,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,333.1229488061731,17.51681858383992,circular
827,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,350.63976739001305,17.51681858383992,circular
828,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,8.156585973852998,17.51681858383992,circular
829,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,25.67340455769292,17.51681858383992,circular
830,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,43.19022314153284,17.51681858383992,circular
831,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,60.70704172537276,17.51681858383992,circular
832,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,78.22386030921268,17.51681858383992,circular
833,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,95.7406788930526,17.51681858383992,circular
834,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,113.25749747689252,17.51681858383992,circular
835,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,130.77431606073245,17.51681858383992,circular
836,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,148.29113464457237,17.51681858383992,circular
837,1100,700,303.246230875479,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.8079532284123,17.51681858383992,circular
838,1100,700,303.246230875479,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.3247718122522,17.51681858383992,circular
839,1100,700,303.246230875479,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.84159039609213,17.51681858383992,circular
840,1100,700,303.246230875479,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.35840897993205,17.51681858383992,circular
841,1100,700,303.246230875479,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.87522756377197,17.51681858383992,circular
842,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,253.3920461476119,17.51681858383992,circular
843,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,270.9088647314518,17.51681858383992,circular
844,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,288.42568331529174,17.51681858383992,circular
845,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,305.9425018991317,17.51681858383992,circular
846,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,323.45932048297163,17.51681858383992,circular
847,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,340.9761390668116,17.51681858383992,circular
848,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,358.49295765065153,17.51681858383992,circular
849,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,16.009776234491483,17.51681858383992,circular
850,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,33.526594818331404,17.51681858383992,circular
851,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,51.043413402171325,17.51681858383992,circular
852,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,68.56023198601125,17.51681858383992,circular
853,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,86.07705056985117,17.51681858383992,circular
854,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,103.59386915369109,17.51681858383992,circular
855,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,121.11068773753101,17.51681858383992,circular
856,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,138.62750632137093,17.51681858383992,circular
857,1100,700,303.246230875479,17.513155499392102,19.25639156218217,-85,-85,1350,700,156.14432490521085,17.51681858383992,circular
858,1100,700,303.246230875479,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.66114348905077,17.51681858383992,circular
859,1100,700,303.246230875479,25.9816463993744,26.035130213615616,-85,-85,1350,700,191.1779620728907,17.51681858383992,circular
860,1100,700,303.246230875479,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.69478065673061,17.51681858383992,circular
861,1100,700,303.246230875479,23.553218972269416,23.067302502757133,-85,-85,1350,700,226.21159924057054,17.51681858383992,circular
862,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,243.72841782441046,17.51681858383992,circular
863,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,261.2452364082504,17.51681858383992,circular
864,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,278.76205499209027,17.51681858383992,circular
865,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,296.2788735759302,17.51681858383992,circular
866,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,313.79569215977017,17.51681858383992,circular
867,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,331.3125107436101,17.51681858383992,circular
868,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,348.82932932745007,17.51681858383992,circular
869,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,6.346147911290018,17.51681858383992,circular
870,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,23.86296649512994,17.51681858383992,circular
871,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,41.37978507896986,17.51681858383992,circular
872,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,58.89660366280978,17.51681858383992,circular
873,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,76.4134222466497,17.51681858383992,circular
874,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,93.93024083048962,17.51681858383992,circular
875,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,111.44705941432954,17.51681858383992,circular
876,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,128.96387799816947,17.51681858383992,circular
877,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,146.4806965820094,17.51681858383992,circular
878,1100,700,303.246230875479,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.9975151658493,17.51681858383992,circular
879,1100,700,303.246230875479,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.51433374968923,17.51681858383992,circular
880,1100,700,303.246230875479,26.074956048612798,26.053745949214605,-85,-85,1350,700,199.03115233352915,17.51681858383992,circular
881,1100,700,303.246230875479,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.54797091736907,17.51681858383992,circular
882,1100,700,303.246230875479,20.97742610025735,19.914354227256315,-85,-85,1350,700,234.064789501209,17.51681858383992,circular
883,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,251.5816080850489,17.51681858383992,circular
884,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,269.0984266688888,17.51681858383992,circular
885,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,286.61524525272876,17.51681858383992,circular
886,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,304.1320638365687,17.51681858383992,circular
887,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,321.64888242040865,17.51681858383992,circular
888,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,339.1657010042486,17.51681858383992,circular
889,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,356.68251958808855,17.51681858383992,circular
890,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,14.199338171928503,17.51681858383992,circular
891,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,31.716156755768424,17.51681858383992,circular
892,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,49.232975339608345,17.51681858383992,circular
893,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,66.74979392344827,17.51681858383992,circular
894,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,84.26661250728819,17.51681858383992,circular
895,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,101.78343109112811,17.51681858383992,circular
896,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,119.30024967496803,17.51681858383992,circular
897,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,136.81706825880795,17.51681858383992,circular
898,1100,700,303.246230875479,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.33388684264787,17.51681858383992,circular
899,1100,700,303.246230875479,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.8507054264878,17.51681858383992,circular
900,1100,700,303.246230875479,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.3675240103277,17.51681858383992,circular
901,1100,700,303.246230875479,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.88434259416763,17.51681858383992,circular
902,1100,700,303.246230875479,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.40116117800756,17.51681858383992,circular
903,1100,700,303.246230875479,14.513447644213265,-85,-85,-85,1350,700,241.91797976184748,17.51681858383992,circular
904,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,259.4347983456874,17.51681858383992,circular
905,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,276.9516169295273,17.51681858383992,circular
906,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,294.46843551336724,17.51681858383992,circular
907,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,311.9852540972072,17.51681858383992,circular
908,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,329.50207268104714,17.51681858383992,circular
909,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,347.0188912648871,17.51681858383992,circular
910,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,4.535709848727038,17.51681858383992,circular
911,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,22.05252843256696,17.51681858383992,circular
912,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,39.56934701640688,17.51681858383992,circular
913,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,57.0861656002468,17.51681858383992,circular
914,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,74.60298418408672,17.51681858383992,circular
915,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,92.11980276792664,17.51681858383992,circular
916,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,109.63662135176656,17.51681858383992,circular
917,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,127.15343993560649,17.51681858383992,circular
918,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,144.6702585194464,17.51681858383992,circular
919,1100,700,303.246230875479,21.41811930585211,22.170735458799452,-85,-85,1350,700,162.18707710328633,17.51681858383992,circular
920,1100,700,303.246230875479,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.70389568712625,17.51681858383992,circular
921,1100,700,303.246230875479,26.077602459396946,26.074956048612798,-85,-85,1350,700,197.22071427096617,17.51681858383992,circular
922,1100,700,303.246230875479,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.7375328548061,17.51681858383992,circular
923,1100,700,303.246230875479,21.81335663023087,20.97742610025735,-85,-85,1350,700,232.254351438646,17.51681858383992,circular
924,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,249.77117002248593,17.51681858383992,circular
925,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,267.2879886063258,17.51681858383992,circular
926,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,284.8048071901658,17.51681858383992,circular
927,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,302.3216257740057,17.51681858383992,circular
928,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,319.8384443578457,17.51681858383992,circular
929,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,337.3552629416856,17.51681858383992,circular
930,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,354.8720815255256,17.51681858383992,circular
931,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,12.388900109365522,17.51681858383992,circular
932,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,29.905718693205444,17.51681858383992,circular
933,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,47.422537277045365,17.51681858383992,circular
934,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,64.93935586088529,17.51681858383992,circular
935,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,82.4561744447252,17.51681858383992,circular
936,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,99.97299302856513,17.51681858383992,circular
937,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,117.48981161240505,17.51681858383992,circular
938,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,135.00663019624497,17.51681858383992,circular
939,1100,700,303.246230875479,-85,16.269948115724727,-85,-85,1350,700,152.5234487800849,17.51681858383992,circular
940,1100,700,303.246230875479,23.769789312347285,24.1582774269213,-85,-85,1350,700,170.0402673639248,17.51681858383992,circular
941,1100,700,303.246230875479,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.55708594776473,17.51681858383992,circular
942,1100,700,303.246230875479,25.946643644493044,25.859665714847075,-85,-85,1350,700,205.07390453160465,17.51681858383992,circular
943,1100,700,303.246230875479,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.59072311544458,17.51681858383992,circular
944,1100,700,303.246230875479,16.269948115724716,11.50579409835762,-85,-85,1350,700,240.1075416992845,17.51681858383992,circular
945,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,257.6243602831244,17.51681858383992,circular
946,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,275.1411788669643,17.51681858383992,circular
947,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,292.65799745080426,17.51681858383992,circular
948,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,310.1748160346442,17.51681858383992,circular
949,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,327.69163461848416,17.51681858383992,circular
950,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,345.2084532023241,17.51681858383992,circular
951,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,2.7252717861640576,17.51681858383992,circular
952,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,20.24209037000398,17.51681858383992,circular
953,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,37.7589089538439,17.51681858383992,circular
954,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,55.27572753768382,17.51681858383992,circular
955,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,72.79254612152374,17.51681858383992,circular
956,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,90.30936470536366,17.51681858383992,circular
957,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,107.82618328920358,17.51681858383992,circular
958,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,125.3430018730435,17.51681858383992,circular
959,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,142.85982045688343,17.51681858383992,circular
960,1100,700,303.246230875479,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.37663904072335,17.51681858383992,circular
961,1100,700,303.246230875479,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.89345762456327,17.51681858383992,circular
962,1100,700,303.246230875479,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.4102762084032,17.51681858383992,circular
963,1100,700,303.246230875479,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.9270947922431,17.51681858383992,circular
964,1100,700,303.246230875479,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.44391337608303,17.51681858383992,circular
965,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,247.96073195992295,17.51681858383992,circular
966,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,265.47755054376285,17.51681858383992,circular
967,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,282.9943691276028,17.51681858383992,circular
968,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,300.51118771144274,17.51681858383992,circular
969,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,318.0280062952827,17.51681858383992,circular
970,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,335.54482487912264,17.51681858383992,circular
971,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,353.0616434629626,17.51681858383992,circular
972,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,10.578462046802542,17.51681858383992,circular
973,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,28.095280630642463,17.51681858383992,circular
974,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,45.612099214482384,17.51681858383992,circular
975,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,63.128917798322306,17.51681858383992,circular
976,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,80.64573638216223,17.51681858383992,circular
977,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,98.16255496600215,17.51681858383992,circular
978,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,115.67937354984207,17.51681858383992,circular
979,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,133.196192133682,17.51681858383992,circular
980,1100,700,303.246230875479,-85,11.505794098357505,-85,-85,1350,700,150.7130107175219,17.51681858383992,circular
981,1100,700,303.246230875479,23.31969953712386,23.769789312347285,-85,-85,1350,700,168.22982930136183,17.51681858383992,circular
982,1100,700,303.246230875479,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.74664788520175,17.51681858383992,circular
983,1100,700,303.246230875479,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.26346646904167,17.51681858383992,circular
984,1100,700,303.246230875479,24.646943359767004,24.1582774269213,-85,-85,1350,700,220.7802850528816,17.51681858383992,circular
985,1100,700,303.246230875479,18.474304759512954,14.513447644213265,-85,-85,1350,700,238.29710363672152,17.51681858383992,circular
986,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,255.81392222056144,17.51681858383992,circular
987,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,273.33074080440133,17.51681858383992,circular
988,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,290.8475593882413,17.51681858383992,circular
989,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,308.36437797208123,17.51681858383992,circular
990,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,325.8811965559212,17.51681858383992,circular
991,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,343.3980151397611,17.51681858383992,circular
992,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,0.9148337236010775,17.51681858383992,circular
993,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,18.431652307441,17.51681858383992,circular
994,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,35.94847089128092,17.51681858383992,circular
995,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,53.46528947512084,17.51681858383992,circular
996,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,70.98210805896076,17.51681858383992,circular
997,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,88.49892664280068,17.51681858383992,circular
998,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,106.0157452266406,17.51681858383992,circular
999,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,123.53256381048053,17.51681858383992,circular
