Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,102.7019894114519,10.493878637532761,circular
780,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,113.19586804898466,10.493878637532761,circular
781,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,123.68974668651742,10.493878637532761,circular
782,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,134.18362532405018,10.493878637532761,circular
783,1100,700,161.61679910672393,-85,-85,11.505794098357505,-85,1350,700,144.67750396158294,10.493878637532761,circular
784,1100,700,161.61679910672393,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.1713825991157,10.493878637532761,circular
785,1100,700,161.61679910672393,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.66526123664846,10.493878637532761,circular
786,1100,700,161.61679910672393,-85,25.36180729449956,25.614204328866276,-85,1350,700,176.15913987418122,10.493878637532761,circular
787,1100,700,161.61679910672393,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.65301851171398,10.493878637532761,circular
788,1100,700,161.61679910672393,-85,26.035130213615616,25.946643644493044,-85,1350,700,197.14689714924674,10.493878637532761,circular
789,1100,700,161.61679910672393,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.6407757867795,10.493878637532761,circular
790,1100,700,161.61679910672393,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.13465442431226,10.493878637532761,circular
791,1100,700,161.61679910672393,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.62853306184502,10.493878637532761,circular
792,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,239.12241169937778,10.493878637532761,circular
793,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,249.61629033691054,10.493878637532761,circular
794,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,260.1101689744433,10.493878637532761,circular
795,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,270.60404761197606,10.493878637532761,circular
796,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,281.0979262495088,10.493878637532761,circular
797,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,291.5918048870416,10.493878637532761,circular
798,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,302.08568352457434,10.493878637532761,circular
799,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,312.5795621621071,10.493878637532761,circular
800,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,323.07344079963985,10.493878637532761,circular
801,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,333.5673194371726,10.493878637532761,circular
802,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,344.0611980747054,10.493878637532761,circular
803,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,354.55507671223813,10.493878637532761,circular
804,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,5.0489553497708926,10.493878637532761,circular
805,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,15.542833987303654,10.493878637532761,circular
806,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,26.036712624836415,10.493878637532761,circular
807,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,36.53059126236918,10.493878637532761,circular
808,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,47.02446989990194,10.493878637532761,circular
809,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,57.5183485374347,10.493878637532761,circular
810,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,68.01222717496746,10.493878637532761,circular
811,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,78.50610581250022,10.493878637532761,circular
812,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,88.99998445003298,10.493878637532761,circular
813,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,99.49386308756574,10.493878637532761,circular
814,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,109.9877417250985,10.493878637532761,circular
815,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,120.48162036263126,10.493878637532761,circular
816,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,130.97549900016404,10.493878637532761,circular
817,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,141.4693776376968,10.493878637532761,circular
818,1100,700,161.61679910672393,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.96325627522955,10.493878637532761,circular
819,1100,700,161.61679910672393,-85,23.06730250275713,23.971022246457757,-85,1350,700,162.4571349127623,10.493878637532761,circular
820,1100,700,161.61679910672393,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.95101355029507,10.493878637532761,circular
821,1100,700,161.61679910672393,-85,25.859665714847075,26.011117049096303,-85,1350,700,183.44489218782783,10.493878637532761,circular
822,1100,700,161.61679910672393,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.9387708253606,10.493878637532761,circular
823,1100,700,161.61679910672393,-85,25.7492610641292,25.452908776355446,-85,1350,700,204.43264946289335,10.493878637532761,circular
824,1100,700,161.61679910672393,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.9265281004261,10.493878637532761,circular
825,1100,700,161.61679910672393,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.42040673795887,10.493878637532761,circular
826,1100,700,161.61679910672393,-85,14.513447644213265,-85,-85,1350,700,235.91428537549163,10.493878637532761,circular
827,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,246.4081640130244,10.493878637532761,circular
828,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,256.9020426505572,10.493878637532761,circular
829,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,267.39592128808994,10.493878637532761,circular
830,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,277.8897999256227,10.493878637532761,circular
831,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,288.38367856315546,10.493878637532761,circular
832,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,298.8775572006882,10.493878637532761,circular
833,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,309.371435838221,10.493878637532761,circular
834,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,319.86531447575373,10.493878637532761,circular
835,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,330.3591931132865,10.493878637532761,circular
836,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,340.85307175081925,10.493878637532761,circular
837,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,351.346950388352,10.493878637532761,circular
838,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,1.8408290258847728,10.493878637532761,circular
839,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,12.334707663417534,10.493878637532761,circular
840,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,22.828586300950295,10.493878637532761,circular
841,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,33.32246493848306,10.493878637532761,circular
842,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,43.81634357601582,10.493878637532761,circular
843,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,54.31022221354858,10.493878637532761,circular
844,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,64.80410085108134,10.493878637532761,circular
845,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,75.2979794886141,10.493878637532761,circular
846,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,85.79185812614686,10.493878637532761,circular
847,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,96.28573676367962,10.493878637532761,circular
848,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,106.77961540121238,10.493878637532761,circular
849,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,117.27349403874514,10.493878637532761,circular
850,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,127.7673726762779,10.493878637532761,circular
851,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,138.26125131381067,10.493878637532761,circular
852,1100,700,161.61679910672393,-85,14.513447644213304,18.47430475951294,-85,1350,700,148.75512995134343,10.493878637532761,circular
853,1100,700,161.61679910672393,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.2490085888762,10.493878637532761,circular
854,1100,700,161.61679910672393,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.74288722640895,10.493878637532761,circular
855,1100,700,161.61679910672393,-85,25.684904084789974,25.859665714847075,-85,1350,700,180.2367658639417,10.493878637532761,circular
856,1100,700,161.61679910672393,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.73064450147447,10.493878637532761,circular
857,1100,700,161.61679910672393,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.22452313900723,10.493878637532761,circular
858,1100,700,161.61679910672393,-85,25.042923900792417,24.646943359767004,-85,1350,700,211.71840177654,10.493878637532761,circular
859,1100,700,161.61679910672393,-85,23.319699537123853,22.496022074683278,-85,1350,700,222.21228041407275,10.493878637532761,circular
860,1100,700,161.61679910672393,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.7061590516055,10.493878637532761,circular
861,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,243.20003768913827,10.493878637532761,circular
862,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,253.69391632667103,10.493878637532761,circular
863,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,264.1877949642038,10.493878637532761,circular
864,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,274.6816736017366,10.493878637532761,circular
865,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,285.17555223926934,10.493878637532761,circular
866,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,295.6694308768021,10.493878637532761,circular
867,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,306.16330951433486,10.493878637532761,circular
868,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,316.6571881518676,10.493878637532761,circular
869,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,327.1510667894004,10.493878637532761,circular
870,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,337.64494542693313,10.493878637532761,circular
871,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,348.1388240644659,10.493878637532761,circular
872,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,358.63270270199865,10.493878637532761,circular
873,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,9.126581339531413,10.493878637532761,circular
874,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,19.620459977064172,10.493878637532761,circular
875,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,30.11433861459693,10.493878637532761,circular
876,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,40.60821725212969,10.493878637532761,circular
877,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,51.10209588966245,10.493878637532761,circular
878,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,61.59597452719521,10.493878637532761,circular
879,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,72.08985316472797,10.493878637532761,circular
880,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,82.58373180226073,10.493878637532761,circular
881,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,93.07761043979349,10.493878637532761,circular
882,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,103.57148907732625,10.493878637532761,circular
883,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,114.06536771485901,10.493878637532761,circular
884,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,124.55924635239177,10.493878637532761,circular
885,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,135.05312498992453,10.493878637532761,circular
886,1100,700,161.61679910672393,-85,-85,14.513447644213304,-85,1350,700,145.5470036274573,10.493878637532761,circular
887,1100,700,161.61679910672393,-85,20.97742610025734,22.170735458799452,-85,1350,700,156.04088226499005,10.493878637532761,circular
888,1100,700,161.61679910672393,-85,23.971022246457757,24.646943359767004,-85,1350,700,166.5347609025228,10.493878637532761,circular
889,1100,700,161.61679910672393,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.02863954005556,10.493878637532761,circular
890,1100,700,161.61679910672393,-85,26.011117049096303,26.074956048612798,-85,1350,700,187.52251817758832,10.493878637532761,circular
891,1100,700,161.61679910672393,-85,26.011117049096303,25.906018829630398,-85,1350,700,198.01639681512108,10.493878637532761,circular
892,1100,700,161.61679910672393,-85,25.452908776355446,25.042923900792417,-85,1350,700,208.51027545265384,10.493878637532761,circular
893,1100,700,161.61679910672393,-85,23.97102224645776,23.319699537123853,-85,1350,700,219.0041540901866,10.493878637532761,circular
894,1100,700,161.61679910672393,-85,20.97742610025735,18.474304759512954,-85,1350,700,229.49803272771936,10.493878637532761,circular
895,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,239.99191136525212,10.493878637532761,circular
896,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,250.48579000278488,10.493878637532761,circular
897,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,260.97966864031764,10.493878637532761,circular
898,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,271.4735472778504,10.493878637532761,circular
899,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,281.96742591538316,10.493878637532761,circular
900,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,292.4613045529159,10.493878637532761,circular
901,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,302.9551831904487,10.493878637532761,circular
902,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,313.44906182798144,10.493878637532761,circular
903,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,323.9429404655142,10.493878637532761,circular
904,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,334.43681910304696,10.493878637532761,circular
905,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,344.9306977405797,10.493878637532761,circular
906,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,355.4245763781125,10.493878637532761,circular
907,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,5.918455015645236,10.493878637532761,circular
908,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,16.412333653177996,10.493878637532761,circular
909,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,26.906212290710755,10.493878637532761,circular
910,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,37.400090928243515,10.493878637532761,circular
911,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,47.893969565776274,10.493878637532761,circular
912,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,58.387848203309034,10.493878637532761,circular
913,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,68.8817268408418,10.493878637532761,circular
914,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,79.37560547837455,10.493878637532761,circular
915,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,89.86948411590731,10.493878637532761,circular
916,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,100.36336275344007,10.493878637532761,circular
917,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,110.85724139097283,10.493878637532761,circular
918,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,121.35112002850559,10.493878637532761,circular
919,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,131.84499866603835,10.493878637532761,circular
920,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,142.3388773035711,10.493878637532761,circular
921,1100,700,161.61679910672393,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.83275594110387,10.493878637532761,circular
922,1100,700,161.61679910672393,-85,23.31969953712386,23.971022246457757,-85,1350,700,163.32663457863663,10.493878637532761,circular
923,1100,700,161.61679910672393,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.8205132161694,10.493878637532761,circular
924,1100,700,161.61679910672393,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.31439185370215,10.493878637532761,circular
925,1100,700,161.61679910672393,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.8082704912349,10.493878637532761,circular
926,1100,700,161.61679910672393,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.30214912876767,10.493878637532761,circular
927,1100,700,161.61679910672393,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.79602776630043,10.493878637532761,circular
928,1100,700,161.61679910672393,-85,22.170735458799452,20.97742610025735,-85,1350,700,226.28990640383319,10.493878637532761,circular
929,1100,700,161.61679910672393,-85,11.50579409835762,-85,-85,1350,700,236.78378504136595,10.493878637532761,circular
930,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,247.2776636788987,10.493878637532761,circular
931,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,257.77154231643146,10.493878637532761,circular
932,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,268.2654209539642,10.493878637532761,circular
933,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,278.759299591497,10.493878637532761,circular
934,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,289.25317822902974,10.493878637532761,circular
935,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,299.7470568665625,10.493878637532761,circular
936,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,310.24093550409526,10.493878637532761,circular
937,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,320.734814141628,10.493878637532761,circular
938,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,331.2286927791608,10.493878637532761,circular
939,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,341.72257141669354,10.493878637532761,circular
940,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,352.2164500542263,10.493878637532761,circular
941,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,2.7103286917590594,10.493878637532761,circular
942,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,13.20420732929182,10.493878637532761,circular
943,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,23.698085966824582,10.493878637532761,circular
944,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,34.191964604357345,10.493878637532761,circular
945,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,44.685843241890105,10.493878637532761,circular
946,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,55.179721879422864,10.493878637532761,circular
947,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,65.67360051695563,10.493878637532761,circular
948,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,76.16747915448839,10.493878637532761,circular
949,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,86.66135779202115,10.493878637532761,circular
950,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,97.15523642955391,10.493878637532761,circular
951,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,107.64911506708667,10.493878637532761,circular
952,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,118.14299370461943,10.493878637532761,circular
953,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,128.6368723421522,10.493878637532761,circular
954,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,139.13075097968496,10.493878637532761,circular
955,1100,700,161.61679910672393,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.62462961721772,10.493878637532761,circular
956,1100,700,161.61679910672393,-85,22.496022074683278,23.31969953712386,-85,1350,700,160.11850825475048,10.493878637532761,circular
957,1100,700,161.61679910672393,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.61238689228324,10.493878637532761,circular
958,1100,700,161.61679910672393,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.106265529816,10.493878637532761,circular
959,1100,700,161.61679910672393,-85,26.077602459396946,26.067010357935978,-85,1350,700,191.60014416734876,10.493878637532761,circular
960,1100,700,161.61679910672393,-85,25.859665714847075,25.684904084789977,-85,1350,700,202.09402280488152,10.493878637532761,circular
961,1100,700,161.61679910672393,-85,24.92014212493214,24.495315191602927,-85,1350,700,212.58790144241428,10.493878637532761,circular
962,1100,700,161.61679910672393,-85,23.067302502757133,22.170735458799452,-85,1350,700,223.08178007994704,10.493878637532761,circular
963,1100,700,161.61679910672393,-85,18.474304759512954,11.50579409835762,-85,1350,700,233.5756587174798,10.493878637532761,circular
964,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,244.06953735501256,10.493878637532761,circular
965,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,254.56341599254532,10.493878637532761,circular
966,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,265.0572946300781,10.493878637532761,circular
967,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,275.55117326761086,10.493878637532761,circular
968,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,286.0450519051436,10.493878637532761,circular
969,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,296.5389305426764,10.493878637532761,circular
970,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,307.03280918020914,10.493878637532761,circular
971,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,317.5266878177419,10.493878637532761,circular
972,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,328.02056645527466,10.493878637532761,circular
973,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,338.5144450928074,10.493878637532761,circular
974,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,349.0083237303402,10.493878637532761,circular
975,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,359.50220236787294,10.493878637532761,circular
976,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,9.9960810054057,10.493878637532761,circular
977,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,20.48995964293846,10.493878637532761,circular
978,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,30.98383828047122,10.493878637532761,circular
979,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,41.47771691800398,10.493878637532761,circular
980,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,51.97159555553674,10.493878637532761,circular
981,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,62.4654741930695,10.493878637532761,circular
982,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,72.95935283060226,10.493878637532761,circular
983,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,83.45323146813502,10.493878637532761,circular
984,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,93.94711010566778,10.493878637532761,circular
985,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,104.44098874320053,10.493878637532761,circular
986,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,114.9348673807333,10.493878637532761,circular
987,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,125.42874601826605,10.493878637532761,circular
988,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,135.9226246557988,10.493878637532761,circular
989,1100,700,161.61679910672393,-85,-85,14.513447644213304,-85,1350,700,146.41650329333157,10.493878637532761,circular
990,1100,700,161.61679910672393,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.91038193086433,10.493878637532761,circular
991,1100,700,161.61679910672393,-85,24.1582774269213,24.646943359767004,-85,1350,700,167.4042605683971,10.493878637532761,circular
992,1100,700,161.61679910672393,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.89813920592985,10.493878637532761,circular
993,1100,700,161.61679910672393,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.3920178434626,10.493878637532761,circular
994,1100,700,161.61679910672393,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.88589648099537,10.493878637532761,circular
995,1100,700,161.61679910672393,-85,25.361807294499556,25.042923900792417,-85,1350,700,209.37977511852813,10.493878637532761,circular
996,1100,700,161.61679910672393,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.8736537560609,10.493878637532761,circular
997,1100,700,161.61679910672393,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.36753239359365,10.493878637532761,circular
998,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,240.8614110311264,10.493878637532761,circular
999,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,251.35528966865917,10.493878637532761,circular
