Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,129.10673516520097,6.665576750441764,circular
781,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,135.77231191564275,6.665576750441764,circular
782,1100,700,321.6625761334657,14.513447644213304,-85,-85,-85,1350,700,142.43788866608452,6.665576750441764,circular
783,1100,700,321.6625761334657,20.48098321025059,-85,-85,19.25639156218217,1350,700,149.1034654165263,6.665576750441764,circular
784,1100,700,321.6625761334657,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.76904216696806,6.665576750441764,circular
785,1100,700,321.6625761334657,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.43461891740984,6.665576750441764,circular
786,1100,700,321.6625761334657,25.26334459461691,-85,-85,25.042923900792417,1350,700,169.1001956678516,6.665576750441764,circular
787,1100,700,321.6625761334657,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.76577241829338,6.665576750441764,circular
788,1100,700,321.6625761334657,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.43134916873515,6.665576750441764,circular
789,1100,700,321.6625761334657,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.09692591917693,6.665576750441764,circular
790,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.7625026696187,6.665576750441764,circular
791,1100,700,321.6625761334657,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.42807942006047,6.665576750441764,circular
792,1100,700,321.6625761334657,24.646943359767004,-85,-85,24.92014212493214,1350,700,209.09365617050224,6.665576750441764,circular
793,1100,700,321.6625761334657,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.75923292094402,6.665576750441764,circular
794,1100,700,321.6625761334657,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.4248096713858,6.665576750441764,circular
795,1100,700,321.6625761334657,16.269948115724716,-85,-85,18.474304759512954,1350,700,229.09038642182756,6.665576750441764,circular
796,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,235.75596317226933,6.665576750441764,circular
797,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,242.4215399227111,6.665576750441764,circular
798,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.08711667315288,6.665576750441764,circular
799,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,255.75269342359465,6.665576750441764,circular
800,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,262.4182701740364,6.665576750441764,circular
801,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.08384692447817,6.665576750441764,circular
802,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,275.7494236749199,6.665576750441764,circular
803,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,282.41500042536165,6.665576750441764,circular
804,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.0805771758034,6.665576750441764,circular
805,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,295.74615392624514,6.665576750441764,circular
806,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,302.4117306766869,6.665576750441764,circular
807,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.07730742712863,6.665576750441764,circular
808,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,315.7428841775704,6.665576750441764,circular
809,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,322.4084609280121,6.665576750441764,circular
810,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.07403767845386,6.665576750441764,circular
811,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,335.7396144288956,6.665576750441764,circular
812,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,342.40519117933735,6.665576750441764,circular
813,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.0707679297791,6.665576750441764,circular
814,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,355.73634468022084,6.665576750441764,circular
815,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,2.4019214306625827,6.665576750441764,circular
816,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.067498181104346,6.665576750441764,circular
817,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,15.73307493154611,6.665576750441764,circular
818,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,22.39865168198787,6.665576750441764,circular
819,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.064228432429637,6.665576750441764,circular
820,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,35.7298051828714,6.665576750441764,circular
821,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,42.39538193331317,6.665576750441764,circular
822,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.06095868375493,6.665576750441764,circular
823,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,55.7265354341967,6.665576750441764,circular
824,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,62.392112184638464,6.665576750441764,circular
825,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,69.05768893508022,6.665576750441764,circular
826,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,75.72326568552198,6.665576750441764,circular
827,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,82.38884243596374,6.665576750441764,circular
828,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,89.0544191864055,6.665576750441764,circular
829,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,95.71999593684725,6.665576750441764,circular
830,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,102.38557268728901,6.665576750441764,circular
831,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,109.05114943773077,6.665576750441764,circular
832,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,115.71672618817253,6.665576750441764,circular
833,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,122.38230293861429,6.665576750441764,circular
834,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,129.04787968905606,6.665576750441764,circular
835,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,135.71345643949783,6.665576750441764,circular
836,1100,700,321.6625761334657,11.505794098357505,-85,-85,-85,1350,700,142.3790331899396,6.665576750441764,circular
837,1100,700,321.6625761334657,20.48098321025059,-85,-85,19.25639156218217,1350,700,149.04460994038138,6.665576750441764,circular
838,1100,700,321.6625761334657,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.71018669082315,6.665576750441764,circular
839,1100,700,321.6625761334657,24.33271141113945,-85,-85,23.971022246457757,1350,700,162.37576344126492,6.665576750441764,circular
840,1100,700,321.6625761334657,25.26334459461691,-85,-85,25.042923900792417,1350,700,169.0413401917067,6.665576750441764,circular
841,1100,700,321.6625761334657,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.70691694214847,6.665576750441764,circular
842,1100,700,321.6625761334657,26.035130213615616,-85,-85,25.9816463993744,1350,700,182.37249369259024,6.665576750441764,circular
843,1100,700,321.6625761334657,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.038070443032,6.665576750441764,circular
844,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.70364719347378,6.665576750441764,circular
845,1100,700,321.6625761334657,25.452908776355446,-85,-85,25.614204328866276,1350,700,202.36922394391556,6.665576750441764,circular
846,1100,700,321.6625761334657,24.646943359767004,-85,-85,24.92014212493214,1350,700,209.03480069435733,6.665576750441764,circular
847,1100,700,321.6625761334657,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.7003774447991,6.665576750441764,circular
848,1100,700,321.6625761334657,21.418119305852123,-85,-85,22.170735458799452,1350,700,222.36595419524087,6.665576750441764,circular
849,1100,700,321.6625761334657,16.269948115724716,-85,-85,18.474304759512954,1350,700,229.03153094568265,6.665576750441764,circular
850,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,235.69710769612442,6.665576750441764,circular
851,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,242.3626844465662,6.665576750441764,circular
852,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.02826119700796,6.665576750441764,circular
853,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,255.69383794744974,6.665576750441764,circular
854,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,262.3594146978915,6.665576750441764,circular
855,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.02499144833325,6.665576750441764,circular
856,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,275.690568198775,6.665576750441764,circular
857,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,282.35614494921674,6.665576750441764,circular
858,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.0217216996585,6.665576750441764,circular
859,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,295.68729845010023,6.665576750441764,circular
860,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,302.352875200542,6.665576750441764,circular
861,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.0184519509837,6.665576750441764,circular
862,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,315.68402870142546,6.665576750441764,circular
863,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,322.3496054518672,6.665576750441764,circular
864,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.01518220230895,6.665576750441764,circular
865,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,335.6807589527507,6.665576750441764,circular
866,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,342.34633570319244,6.665576750441764,circular
867,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.0119124536342,6.665576750441764,circular
868,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,355.6774892040759,6.665576750441764,circular
869,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,2.3430659545176695,6.665576750441764,circular
870,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.008642704959433,6.665576750441764,circular
871,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,15.674219455401197,6.665576750441764,circular
872,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,22.33979620584296,6.665576750441764,circular
873,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.005372956284724,6.665576750441764,circular
874,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,35.67094970672649,6.665576750441764,circular
875,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,42.336526457168254,6.665576750441764,circular
876,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.00210320761002,6.665576750441764,circular
877,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,55.667679958051785,6.665576750441764,circular
878,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,62.33325670849355,6.665576750441764,circular
879,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,68.99883345893531,6.665576750441764,circular
880,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,75.66441020937707,6.665576750441764,circular
881,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,82.32998695981883,6.665576750441764,circular
882,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,88.99556371026058,6.665576750441764,circular
883,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,95.66114046070234,6.665576750441764,circular
884,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,102.3267172111441,6.665576750441764,circular
885,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,108.99229396158586,6.665576750441764,circular
886,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,115.65787071202762,6.665576750441764,circular
887,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,122.32344746246937,6.665576750441764,circular
888,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,128.98902421291115,6.665576750441764,circular
889,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,135.65460096335292,6.665576750441764,circular
890,1100,700,321.6625761334657,11.505794098357505,-85,-85,-85,1350,700,142.3201777137947,6.665576750441764,circular
891,1100,700,321.6625761334657,20.48098321025059,-85,-85,19.25639156218217,1350,700,148.98575446423646,6.665576750441764,circular
892,1100,700,321.6625761334657,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.65133121467824,6.665576750441764,circular
893,1100,700,321.6625761334657,24.33271141113945,-85,-85,23.971022246457757,1350,700,162.31690796512,6.665576750441764,circular
894,1100,700,321.6625761334657,25.26334459461691,-85,-85,25.042923900792417,1350,700,168.98248471556178,6.665576750441764,circular
895,1100,700,321.6625761334657,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.64806146600355,6.665576750441764,circular
896,1100,700,321.6625761334657,26.035130213615616,-85,-85,25.9816463993744,1350,700,182.31363821644533,6.665576750441764,circular
897,1100,700,321.6625761334657,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.9792149668871,6.665576750441764,circular
898,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.64479171732887,6.665576750441764,circular
899,1100,700,321.6625761334657,25.452908776355446,-85,-85,25.614204328866276,1350,700,202.31036846777064,6.665576750441764,circular
900,1100,700,321.6625761334657,24.646943359767004,-85,-85,24.92014212493214,1350,700,208.97594521821242,6.665576750441764,circular
901,1100,700,321.6625761334657,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.6415219686542,6.665576750441764,circular
902,1100,700,321.6625761334657,21.418119305852123,-85,-85,22.170735458799452,1350,700,222.30709871909596,6.665576750441764,circular
903,1100,700,321.6625761334657,16.269948115724716,-85,-85,18.474304759512954,1350,700,228.97267546953773,6.665576750441764,circular
904,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,235.6382522199795,6.665576750441764,circular
905,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,242.30382897042128,6.665576750441764,circular
906,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,248.96940572086305,6.665576750441764,circular
907,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,255.63498247130482,6.665576750441764,circular
908,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,262.3005592217466,6.665576750441764,circular
909,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,268.96613597218834,6.665576750441764,circular
910,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,275.6317127226301,6.665576750441764,circular
911,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,282.2972894730718,6.665576750441764,circular
912,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,288.9628662235136,6.665576750441764,circular
913,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,295.6284429739553,6.665576750441764,circular
914,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,302.29401972439706,6.665576750441764,circular
915,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,308.9595964748388,6.665576750441764,circular
916,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,315.62517322528055,6.665576750441764,circular
917,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,322.2907499757223,6.665576750441764,circular
918,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,328.95632672616404,6.665576750441764,circular
919,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,335.6219034766058,6.665576750441764,circular
920,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,342.2874802270475,6.665576750441764,circular
921,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,348.95305697748927,6.665576750441764,circular
922,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,355.618633727931,6.665576750441764,circular
923,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,2.2842104783727564,6.665576750441764,circular
924,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,8.94978722881452,6.665576750441764,circular
925,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,15.615363979256283,6.665576750441764,circular
926,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,22.280940729698045,6.665576750441764,circular
927,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,28.94651748013981,6.665576750441764,circular
928,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,35.612094230581576,6.665576750441764,circular
929,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,42.27767098102334,6.665576750441764,circular
930,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,48.94324773146511,6.665576750441764,circular
931,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,55.60882448190687,6.665576750441764,circular
932,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,62.27440123234864,6.665576750441764,circular
933,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,68.9399779827904,6.665576750441764,circular
934,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,75.60555473323215,6.665576750441764,circular
935,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,82.27113148367391,6.665576750441764,circular
936,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,88.93670823411567,6.665576750441764,circular
937,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,95.60228498455743,6.665576750441764,circular
938,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,102.26786173499919,6.665576750441764,circular
939,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,108.93343848544094,6.665576750441764,circular
940,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,115.5990152358827,6.665576750441764,circular
941,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,122.26459198632446,6.665576750441764,circular
942,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,128.93016873676623,6.665576750441764,circular
943,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,135.595745487208,6.665576750441764,circular
944,1100,700,321.6625761334657,11.505794098357505,-85,-85,-85,1350,700,142.26132223764978,6.665576750441764,circular
945,1100,700,321.6625761334657,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.92689898809155,6.665576750441764,circular
946,1100,700,321.6625761334657,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.59247573853332,6.665576750441764,circular
947,1100,700,321.6625761334657,24.33271141113945,-85,-85,23.971022246457757,1350,700,162.2580524889751,6.665576750441764,circular
948,1100,700,321.6625761334657,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.92362923941687,6.665576750441764,circular
949,1100,700,321.6625761334657,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.58920598985864,6.665576750441764,circular
950,1100,700,321.6625761334657,26.035130213615616,-85,-85,25.9816463993744,1350,700,182.2547827403004,6.665576750441764,circular
951,1100,700,321.6625761334657,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.9203594907422,6.665576750441764,circular
952,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.58593624118396,6.665576750441764,circular
953,1100,700,321.6625761334657,25.452908776355446,-85,-85,25.614204328866276,1350,700,202.25151299162573,6.665576750441764,circular
954,1100,700,321.6625761334657,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.9170897420675,6.665576750441764,circular
955,1100,700,321.6625761334657,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.58266649250928,6.665576750441764,circular
956,1100,700,321.6625761334657,21.418119305852123,-85,-85,22.170735458799452,1350,700,222.24824324295105,6.665576750441764,circular
957,1100,700,321.6625761334657,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.91381999339282,6.665576750441764,circular
958,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,235.5793967438346,6.665576750441764,circular
959,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,242.24497349427637,6.665576750441764,circular
960,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,248.91055024471814,6.665576750441764,circular
961,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,255.5761269951599,6.665576750441764,circular
962,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,262.2417037456017,6.665576750441764,circular
963,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,268.9072804960434,6.665576750441764,circular
964,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,275.57285724648517,6.665576750441764,circular
965,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,282.2384339969269,6.665576750441764,circular
966,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,288.90401074736866,6.665576750441764,circular
967,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,295.5695874978104,6.665576750441764,circular
968,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,302.23516424825215,6.665576750441764,circular
969,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,308.9007409986939,6.665576750441764,circular
970,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,315.56631774913564,6.665576750441764,circular
971,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,322.2318944995774,6.665576750441764,circular
972,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,328.8974712500191,6.665576750441764,circular
973,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,335.56304800046087,6.665576750441764,circular
974,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,342.2286247509026,6.665576750441764,circular
975,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,348.89420150134436,6.665576750441764,circular
976,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,355.5597782517861,6.665576750441764,circular
977,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,2.225355002227843,6.665576750441764,circular
978,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,8.890931752669607,6.665576750441764,circular
979,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,15.55650850311137,6.665576750441764,circular
980,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,22.222085253553132,6.665576750441764,circular
981,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,28.887662003994897,6.665576750441764,circular
982,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,35.55323875443666,6.665576750441764,circular
983,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,42.21881550487843,6.665576750441764,circular
984,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,48.88439225532019,6.665576750441764,circular
985,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,55.54996900576196,6.665576750441764,circular
986,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,62.215545756203724,6.665576750441764,circular
987,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,68.88112250664548,6.665576750441764,circular
988,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,75.54669925708724,6.665576750441764,circular
989,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,82.212276007529,6.665576750441764,circular
990,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,88.87785275797076,6.665576750441764,circular
991,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,95.54342950841252,6.665576750441764,circular
992,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,102.20900625885427,6.665576750441764,circular
993,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,108.87458300929603,6.665576750441764,circular
994,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,115.54015975973779,6.665576750441764,circular
995,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,122.20573651017955,6.665576750441764,circular
996,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,128.87131326062132,6.665576750441764,circular
997,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,135.5368900110631,6.665576750441764,circular
998,1100,700,321.6625761334657,11.505794098357505,-85,-85,-85,1350,700,142.20246676150487,6.665576750441764,circular
999,1100,700,321.6625761334657,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.86804351194664,6.665576750441764,circular
