Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
794,1100,700,294.688485823615,-85,11.505794098357505,-85,-85,1350,700,138.38423179941663,4.737025454590302,circular
795,1100,700,294.688485823615,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.12125725400693,4.737025454590302,circular
796,1100,700,294.688485823615,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.85828270859724,4.737025454590302,circular
797,1100,700,294.688485823615,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.59530816318755,4.737025454590302,circular
798,1100,700,294.688485823615,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.33233361777786,4.737025454590302,circular
799,1100,700,294.688485823615,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.06935907236817,4.737025454590302,circular
800,1100,700,294.688485823615,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.80638452695848,4.737025454590302,circular
801,1100,700,294.688485823615,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.5434099815488,4.737025454590302,circular
802,1100,700,294.688485823615,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.2804354361391,4.737025454590302,circular
803,1100,700,294.688485823615,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.0174608907294,4.737025454590302,circular
804,1100,700,294.688485823615,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.75448634531972,4.737025454590302,circular
805,1100,700,294.688485823615,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.49151179991003,4.737025454590302,circular
806,1100,700,294.688485823615,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.22853725450034,4.737025454590302,circular
807,1100,700,294.688485823615,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.96556270909065,4.737025454590302,circular
808,1100,700,294.688485823615,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.70258816368096,4.737025454590302,circular
809,1100,700,294.688485823615,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.43961361827127,4.737025454590302,circular
810,1100,700,294.688485823615,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.17663907286158,4.737025454590302,circular
811,1100,700,294.688485823615,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.91366452745189,4.737025454590302,circular
812,1100,700,294.688485823615,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.6506899820422,4.737025454590302,circular
813,1100,700,294.688485823615,16.269948115724716,-85,-85,-85,1350,700,228.3877154366325,4.737025454590302,circular
814,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,233.1247408912228,4.737025454590302,circular
815,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,237.86176634581312,4.737025454590302,circular
816,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,242.59879180040343,4.737025454590302,circular
817,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,247.33581725499374,4.737025454590302,circular
818,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,252.07284270958405,4.737025454590302,circular
819,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,256.80986816417436,4.737025454590302,circular
820,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,261.54689361876467,4.737025454590302,circular
821,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,266.283919073355,4.737025454590302,circular
822,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,271.0209445279453,4.737025454590302,circular
823,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,275.7579699825356,4.737025454590302,circular
824,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,280.4949954371259,4.737025454590302,circular
825,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,285.2320208917162,4.737025454590302,circular
826,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,289.9690463463065,4.737025454590302,circular
827,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,294.70607180089684,4.737025454590302,circular
828,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,299.44309725548715,4.737025454590302,circular
829,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,304.18012271007746,4.737025454590302,circular
830,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,308.91714816466776,4.737025454590302,circular
831,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,313.6541736192581,4.737025454590302,circular
832,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,318.3911990738484,4.737025454590302,circular
833,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,323.1282245284387,4.737025454590302,circular
834,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,327.865249983029,4.737025454590302,circular
835,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,332.6022754376193,4.737025454590302,circular
836,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,337.3393008922096,4.737025454590302,circular
837,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,342.07632634679993,4.737025454590302,circular
838,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,346.81335180139024,4.737025454590302,circular
839,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,351.55037725598055,4.737025454590302,circular
840,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,356.28740271057086,4.737025454590302,circular
841,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,1.0244281651611686,4.737025454590302,circular
842,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,5.761453619751471,4.737025454590302,circular
843,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,10.498479074341773,4.737025454590302,circular
844,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,15.235504528932076,4.737025454590302,circular
845,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,19.972529983522378,4.737025454590302,circular
846,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,24.70955543811268,4.737025454590302,circular
847,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,29.446580892702983,4.737025454590302,circular
848,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,34.183606347293285,4.737025454590302,circular
849,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,38.92063180188359,4.737025454590302,circular
850,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,43.65765725647389,4.737025454590302,circular
851,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,48.39468271106419,4.737025454590302,circular
852,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,53.131708165654494,4.737025454590302,circular
853,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,57.8687336202448,4.737025454590302,circular
854,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,62.6057590748351,4.737025454590302,circular
855,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,67.3427845294254,4.737025454590302,circular
856,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,72.0798099840157,4.737025454590302,circular
857,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,76.816835438606,4.737025454590302,circular
858,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,81.55386089319632,4.737025454590302,circular
859,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,86.29088634778662,4.737025454590302,circular
860,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,91.02791180237693,4.737025454590302,circular
861,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,95.76493725696724,4.737025454590302,circular
862,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,100.50196271155755,4.737025454590302,circular
863,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,105.23898816614786,4.737025454590302,circular
864,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,109.97601362073817,4.737025454590302,circular
865,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,114.71303907532848,4.737025454590302,circular
866,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,119.45006452991879,4.737025454590302,circular
867,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,124.1870899845091,4.737025454590302,circular
868,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,128.9241154390994,4.737025454590302,circular
869,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,133.66114089368972,4.737025454590302,circular
870,1100,700,294.688485823615,-85,11.505794098357505,-85,-85,1350,700,138.39816634828003,4.737025454590302,circular
871,1100,700,294.688485823615,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.13519180287034,4.737025454590302,circular
872,1100,700,294.688485823615,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.87221725746065,4.737025454590302,circular
873,1100,700,294.688485823615,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.60924271205096,4.737025454590302,circular
874,1100,700,294.688485823615,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.34626816664127,4.737025454590302,circular
875,1100,700,294.688485823615,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.08329362123158,4.737025454590302,circular
876,1100,700,294.688485823615,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.82031907582189,4.737025454590302,circular
877,1100,700,294.688485823615,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.5573445304122,4.737025454590302,circular
878,1100,700,294.688485823615,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.2943699850025,4.737025454590302,circular
879,1100,700,294.688485823615,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.0313954395928,4.737025454590302,circular
880,1100,700,294.688485823615,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.76842089418312,4.737025454590302,circular
881,1100,700,294.688485823615,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.50544634877343,4.737025454590302,circular
882,1100,700,294.688485823615,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.24247180336374,4.737025454590302,circular
883,1100,700,294.688485823615,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.97949725795405,4.737025454590302,circular
884,1100,700,294.688485823615,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.71652271254436,4.737025454590302,circular
885,1100,700,294.688485823615,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.45354816713467,4.737025454590302,circular
886,1100,700,294.688485823615,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.19057362172498,4.737025454590302,circular
887,1100,700,294.688485823615,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.9275990763153,4.737025454590302,circular
888,1100,700,294.688485823615,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.6646245309056,4.737025454590302,circular
889,1100,700,294.688485823615,16.269948115724716,-85,-85,-85,1350,700,228.4016499854959,4.737025454590302,circular
890,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,233.13867544008622,4.737025454590302,circular
891,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,237.87570089467653,4.737025454590302,circular
892,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,242.61272634926684,4.737025454590302,circular
893,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,247.34975180385715,4.737025454590302,circular
894,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,252.08677725844746,4.737025454590302,circular
895,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,256.82380271303776,4.737025454590302,circular
896,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,261.5608281676281,4.737025454590302,circular
897,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,266.2978536222184,4.737025454590302,circular
898,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,271.0348790768087,4.737025454590302,circular
899,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,275.771904531399,4.737025454590302,circular
900,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,280.5089299859893,4.737025454590302,circular
901,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,285.2459554405796,4.737025454590302,circular
902,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,289.98298089516993,4.737025454590302,circular
903,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,294.72000634976024,4.737025454590302,circular
904,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,299.45703180435055,4.737025454590302,circular
905,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,304.19405725894086,4.737025454590302,circular
906,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,308.93108271353117,4.737025454590302,circular
907,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,313.6681081681215,4.737025454590302,circular
908,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,318.4051336227118,4.737025454590302,circular
909,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,323.1421590773021,4.737025454590302,circular
910,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,327.8791845318924,4.737025454590302,circular
911,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,332.6162099864827,4.737025454590302,circular
912,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,337.353235441073,4.737025454590302,circular
913,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,342.09026089566333,4.737025454590302,circular
914,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,346.82728635025364,4.737025454590302,circular
915,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,351.56431180484395,4.737025454590302,circular
916,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,356.30133725943426,4.737025454590302,circular
917,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,1.0383627140245721,4.737025454590302,circular
918,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,5.7753881686148745,4.737025454590302,circular
919,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,10.512413623205177,4.737025454590302,circular
920,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,15.24943907779548,4.737025454590302,circular
921,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,19.98646453238578,4.737025454590302,circular
922,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,24.723489986976084,4.737025454590302,circular
923,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,29.460515441566386,4.737025454590302,circular
924,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,34.19754089615669,4.737025454590302,circular
925,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,38.93456635074699,4.737025454590302,circular
926,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,43.67159180533729,4.737025454590302,circular
927,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,48.408617259927595,4.737025454590302,circular
928,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,53.1456427145179,4.737025454590302,circular
929,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,57.8826681691082,4.737025454590302,circular
930,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,62.6196936236985,4.737025454590302,circular
931,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,67.3567190782888,4.737025454590302,circular
932,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,72.0937445328791,4.737025454590302,circular
933,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,76.83076998746941,4.737025454590302,circular
934,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,81.56779544205972,4.737025454590302,circular
935,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,86.30482089665003,4.737025454590302,circular
936,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,91.04184635124034,4.737025454590302,circular
937,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,95.77887180583065,4.737025454590302,circular
938,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,100.51589726042096,4.737025454590302,circular
939,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,105.25292271501127,4.737025454590302,circular
940,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,109.98994816960158,4.737025454590302,circular
941,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,114.72697362419188,4.737025454590302,circular
942,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,119.4639990787822,4.737025454590302,circular
943,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,124.2010245333725,4.737025454590302,circular
944,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,128.9380499879628,4.737025454590302,circular
945,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,133.67507544255312,4.737025454590302,circular
946,1100,700,294.688485823615,-85,11.505794098357505,-85,-85,1350,700,138.41210089714343,4.737025454590302,circular
947,1100,700,294.688485823615,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.14912635173374,4.737025454590302,circular
948,1100,700,294.688485823615,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.88615180632405,4.737025454590302,circular
949,1100,700,294.688485823615,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.62317726091436,4.737025454590302,circular
950,1100,700,294.688485823615,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.36020271550467,4.737025454590302,circular
951,1100,700,294.688485823615,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.09722817009498,4.737025454590302,circular
952,1100,700,294.688485823615,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.8342536246853,4.737025454590302,circular
953,1100,700,294.688485823615,25.614204328866276,25.80746062382631,-85,-85,1350,700,171.5712790792756,4.737025454590302,circular
954,1100,700,294.688485823615,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.3083045338659,4.737025454590302,circular
955,1100,700,294.688485823615,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.04532998845622,4.737025454590302,circular
956,1100,700,294.688485823615,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.78235544304653,4.737025454590302,circular
957,1100,700,294.688485823615,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.51938089763684,4.737025454590302,circular
958,1100,700,294.688485823615,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.25640635222715,4.737025454590302,circular
959,1100,700,294.688485823615,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.99343180681745,4.737025454590302,circular
960,1100,700,294.688485823615,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.73045726140776,4.737025454590302,circular
961,1100,700,294.688485823615,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.46748271599807,4.737025454590302,circular
962,1100,700,294.688485823615,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.20450817058838,4.737025454590302,circular
963,1100,700,294.688485823615,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.9415336251787,4.737025454590302,circular
964,1100,700,294.688485823615,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.678559079769,4.737025454590302,circular
965,1100,700,294.688485823615,16.269948115724716,-85,-85,-85,1350,700,228.4155845343593,4.737025454590302,circular
966,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,233.15260998894962,4.737025454590302,circular
967,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,237.88963544353993,4.737025454590302,circular
968,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,242.62666089813024,4.737025454590302,circular
969,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,247.36368635272055,4.737025454590302,circular
970,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,252.10071180731086,4.737025454590302,circular
971,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,256.83773726190117,4.737025454590302,circular
972,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,261.5747627164915,4.737025454590302,circular
973,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,266.3117881710818,4.737025454590302,circular
974,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,271.0488136256721,4.737025454590302,circular
975,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,275.7858390802624,4.737025454590302,circular
976,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,280.5228645348527,4.737025454590302,circular
977,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,285.259889989443,4.737025454590302,circular
978,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,289.99691544403333,4.737025454590302,circular
979,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,294.73394089862364,4.737025454590302,circular
980,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,299.47096635321395,4.737025454590302,circular
981,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,304.20799180780426,4.737025454590302,circular
982,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,308.9450172623946,4.737025454590302,circular
983,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,313.6820427169849,4.737025454590302,circular
984,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,318.4190681715752,4.737025454590302,circular
985,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,323.1560936261655,4.737025454590302,circular
986,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,327.8931190807558,4.737025454590302,circular
987,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,332.6301445353461,4.737025454590302,circular
988,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,337.36716998993643,4.737025454590302,circular
989,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,342.10419544452674,4.737025454590302,circular
990,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,346.84122089911705,4.737025454590302,circular
991,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,351.57824635370736,4.737025454590302,circular
992,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,356.31527180829767,4.737025454590302,circular
993,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,1.0522972628879756,4.737025454590302,circular
994,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,5.789322717478278,4.737025454590302,circular
995,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,10.52634817206858,4.737025454590302,circular
996,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,15.263373626658883,4.737025454590302,circular
997,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,20.000399081249185,4.737025454590302,circular
998,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,24.737424535839487,4.737025454590302,circular
999,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,29.47444999042979,4.737025454590302,circular
