Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,309.6783372345918,15.914650483638821,circular
778,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,325.59298771823063,15.914650483638821,circular
779,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,341.50763820186944,15.914650483638821,circular
780,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,357.42228868550825,15.914650483638821,circular
781,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,13.336939169147058,15.914650483638821,circular
782,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,29.25158965278588,15.914650483638821,circular
783,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,45.166240136424705,15.914650483638821,circular
784,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,61.08089062006353,15.914650483638821,circular
785,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,76.99554110370235,15.914650483638821,circular
786,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,92.91019158734117,15.914650483638821,circular
787,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,108.82484207098,15.914650483638821,circular
788,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,124.73949255461882,15.914650483638821,circular
789,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,140.65414303825764,15.914650483638821,circular
790,1100,700,319.16341543824257,19.25639156218217,-85,-85,17.513155499392102,1350,700,156.56879352189645,15.914650483638821,circular
791,1100,700,319.16341543824257,24.495315191602927,-85,-85,24.1582774269213,1350,700,172.48344400553526,15.914650483638821,circular
792,1100,700,319.16341543824257,25.946643644493044,-85,-85,25.859665714847075,1350,700,188.39809448917407,15.914650483638821,circular
793,1100,700,319.16341543824257,25.906018829630398,-85,-85,25.9816463993744,1350,700,204.31274497281288,15.914650483638821,circular
794,1100,700,319.16341543824257,24.332711411139446,-85,-85,24.646943359767004,1350,700,220.2273954564517,15.914650483638821,circular
795,1100,700,319.16341543824257,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.1420459400905,15.914650483638821,circular
796,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,252.0566964237293,15.914650483638821,circular
797,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,267.9713469073681,15.914650483638821,circular
798,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,283.8859973910069,15.914650483638821,circular
799,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,299.80064787464573,15.914650483638821,circular
800,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,315.71529835828454,15.914650483638821,circular
801,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,331.62994884192335,15.914650483638821,circular
802,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,347.54459932556216,15.914650483638821,circular
803,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,3.459249809200969,15.914650483638821,circular
804,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,19.373900292839792,15.914650483638821,circular
805,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,35.288550776478615,15.914650483638821,circular
806,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,51.20320126011744,15.914650483638821,circular
807,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,67.11785174375626,15.914650483638821,circular
808,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,83.03250222739509,15.914650483638821,circular
809,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,98.94715271103391,15.914650483638821,circular
810,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,114.86180319467273,15.914650483638821,circular
811,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,130.77645367831155,15.914650483638821,circular
812,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,146.69110416195036,15.914650483638821,circular
813,1100,700,319.16341543824257,22.170735458799452,-85,-85,21.41811930585211,1350,700,162.60575464558917,15.914650483638821,circular
814,1100,700,319.16341543824257,25.26334459461691,-85,-85,25.042923900792417,1350,700,178.52040512922798,15.914650483638821,circular
815,1100,700,319.16341543824257,26.074956048612798,-85,-85,26.053745949214605,1350,700,194.4350556128668,15.914650483638821,circular
816,1100,700,319.16341543824257,25.536951728381826,-85,-85,25.684904084789977,1350,700,210.3497060965056,15.914650483638821,circular
817,1100,700,319.16341543824257,23.067302502757133,-85,-85,23.553218972269416,1350,700,226.2643565801444,15.914650483638821,circular
818,1100,700,319.16341543824257,-85,-85,-85,14.513447644213265,1350,700,242.17900706378322,15.914650483638821,circular
819,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,258.093657547422,15.914650483638821,circular
820,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,274.00830803106084,15.914650483638821,circular
821,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,289.92295851469964,15.914650483638821,circular
822,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,305.83760899833845,15.914650483638821,circular
823,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,321.75225948197726,15.914650483638821,circular
824,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,337.66690996561607,15.914650483638821,circular
825,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,353.5815604492549,15.914650483638821,circular
826,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,9.496210932893689,15.914650483638821,circular
827,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,25.410861416532512,15.914650483638821,circular
828,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,41.325511900171335,15.914650483638821,circular
829,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,57.24016238381016,15.914650483638821,circular
830,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,73.15481286744898,15.914650483638821,circular
831,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,89.0694633510878,15.914650483638821,circular
832,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,104.98411383472663,15.914650483638821,circular
833,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,120.89876431836545,15.914650483638821,circular
834,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,136.81341480200427,15.914650483638821,circular
835,1100,700,319.16341543824257,14.513447644213304,-85,-85,-85,1350,700,152.72806528564308,15.914650483638821,circular
836,1100,700,319.16341543824257,23.769789312347285,-85,-85,23.31969953712386,1350,700,168.6427157692819,15.914650483638821,circular
837,1100,700,319.16341543824257,25.7492610641292,-85,-85,25.614204328866276,1350,700,184.5573662529207,15.914650483638821,circular
838,1100,700,319.16341543824257,26.035130213615616,-85,-85,26.067010357935978,1350,700,200.4720167365595,15.914650483638821,circular
839,1100,700,319.16341543824257,24.92014212493214,-85,-85,25.157178905256924,1350,700,216.38666722019832,15.914650483638821,circular
840,1100,700,319.16341543824257,20.97742610025735,-85,-85,21.81335663023087,1350,700,232.30131770383713,15.914650483638821,circular
841,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,248.21596818747594,15.914650483638821,circular
842,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,264.13061867111475,15.914650483638821,circular
843,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,280.04526915475356,15.914650483638821,circular
844,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,295.95991963839236,15.914650483638821,circular
845,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,311.8745701220312,15.914650483638821,circular
846,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,327.78922060567,15.914650483638821,circular
847,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,343.7038710893088,15.914650483638821,circular
848,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,359.6185215729476,15.914650483638821,circular
849,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,15.533172056586409,15.914650483638821,circular
850,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,31.447822540225232,15.914650483638821,circular
851,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,47.362473023864055,15.914650483638821,circular
852,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,63.27712350750288,15.914650483638821,circular
853,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,79.1917739911417,15.914650483638821,circular
854,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,95.10642447478052,15.914650483638821,circular
855,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,111.02107495841935,15.914650483638821,circular
856,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,126.93572544205817,15.914650483638821,circular
857,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,142.850375925697,15.914650483638821,circular
858,1100,700,319.16341543824257,20.97742610025734,-85,-85,19.25639156218217,1350,700,158.7650264093358,15.914650483638821,circular
859,1100,700,319.16341543824257,24.78833704083229,-85,-85,24.495315191602927,1350,700,174.6796768929746,15.914650483638821,circular
860,1100,700,319.16341543824257,26.011117049096303,-85,-85,25.946643644493044,1350,700,190.59432737661342,15.914650483638821,circular
861,1100,700,319.16341543824257,25.807460623826316,-85,-85,25.906018829630398,1350,700,206.50897786025223,15.914650483638821,circular
862,1100,700,319.16341543824257,23.97102224645776,-85,-85,24.332711411139446,1350,700,222.42362834389104,15.914650483638821,circular
863,1100,700,319.16341543824257,16.269948115724716,-85,-85,18.474304759512954,1350,700,238.33827882752985,15.914650483638821,circular
864,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,254.25292931116866,15.914650483638821,circular
865,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,270.16757979480747,15.914650483638821,circular
866,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,286.0822302784463,15.914650483638821,circular
867,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,301.9968807620851,15.914650483638821,circular
868,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,317.9115312457239,15.914650483638821,circular
869,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,333.8261817293627,15.914650483638821,circular
870,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,349.7408322130015,15.914650483638821,circular
871,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,5.65548269664032,15.914650483638821,circular
872,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,21.570133180279143,15.914650483638821,circular
873,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,37.484783663917966,15.914650483638821,circular
874,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,53.39943414755679,15.914650483638821,circular
875,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,69.31408463119561,15.914650483638821,circular
876,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,85.22873511483444,15.914650483638821,circular
877,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,101.14338559847326,15.914650483638821,circular
878,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,117.05803608211208,15.914650483638821,circular
879,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,132.9726865657509,15.914650483638821,circular
880,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,148.8873370493897,15.914650483638821,circular
881,1100,700,319.16341543824257,23.06730250275713,-85,-85,22.170735458799452,1350,700,164.80198753302852,15.914650483638821,circular
882,1100,700,319.16341543824257,25.452908776355446,-85,-85,25.26334459461691,1350,700,180.71663801666733,15.914650483638821,circular
883,1100,700,319.16341543824257,26.077602459396946,-85,-85,26.074956048612798,1350,700,196.63128850030614,15.914650483638821,circular
884,1100,700,319.16341543824257,25.361807294499556,-85,-85,25.536951728381826,1350,700,212.54593898394495,15.914650483638821,circular
885,1100,700,319.16341543824257,22.496022074683278,-85,-85,23.067302502757133,1350,700,228.46058946758376,15.914650483638821,circular
886,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,244.37523995122257,15.914650483638821,circular
887,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,260.2898904348614,15.914650483638821,circular
888,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,276.2045409185002,15.914650483638821,circular
889,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,292.119191402139,15.914650483638821,circular
890,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,308.0338418857778,15.914650483638821,circular
891,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,323.9484923694166,15.914650483638821,circular
892,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,339.8631428530554,15.914650483638821,circular
893,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,355.77779333669423,15.914650483638821,circular
894,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,11.69244382033304,15.914650483638821,circular
895,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,27.607094303971863,15.914650483638821,circular
896,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,43.521744787610686,15.914650483638821,circular
897,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,59.43639527124951,15.914650483638821,circular
898,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,75.35104575488833,15.914650483638821,circular
899,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,91.26569623852716,15.914650483638821,circular
900,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,107.18034672216598,15.914650483638821,circular
901,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,123.0949972058048,15.914650483638821,circular
902,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,139.00964768944363,15.914650483638821,circular
903,1100,700,319.16341543824257,18.47430475951294,-85,-85,14.513447644213304,1350,700,154.92429817308243,15.914650483638821,circular
904,1100,700,319.16341543824257,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.83894865672124,15.914650483638821,circular
905,1100,700,319.16341543824257,25.906018829630398,-85,-85,25.7492610641292,1350,700,186.75359914036005,15.914650483638821,circular
906,1100,700,319.16341543824257,25.9816463993744,-85,-85,26.035130213615616,1350,700,202.66824962399886,15.914650483638821,circular
907,1100,700,319.16341543824257,24.646943359767004,-85,-85,24.92014212493214,1350,700,218.58290010763767,15.914650483638821,circular
908,1100,700,319.16341543824257,19.914354227256315,-85,-85,20.97742610025735,1350,700,234.49755059127648,15.914650483638821,circular
909,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,250.4122010749153,15.914650483638821,circular
910,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,266.3268515585541,15.914650483638821,circular
911,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,282.2415020421929,15.914650483638821,circular
912,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,298.1561525258317,15.914650483638821,circular
913,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,314.0708030094705,15.914650483638821,circular
914,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,329.98545349310933,15.914650483638821,circular
915,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,345.90010397674814,15.914650483638821,circular
916,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,1.8147544603869505,15.914650483638821,circular
917,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,17.729404944025774,15.914650483638821,circular
918,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,33.6440554276646,15.914650483638821,circular
919,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,49.55870591130342,15.914650483638821,circular
920,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,65.47335639494224,15.914650483638821,circular
921,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,81.38800687858107,15.914650483638821,circular
922,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,97.30265736221989,15.914650483638821,circular
923,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,113.21730784585871,15.914650483638821,circular
924,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,129.13195832949754,15.914650483638821,circular
925,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,145.04660881313634,15.914650483638821,circular
926,1100,700,319.16341543824257,21.813356630230874,-85,-85,20.48098321025059,1350,700,160.96125929677515,15.914650483638821,circular
927,1100,700,319.16341543824257,25.157178905256924,-85,-85,24.78833704083229,1350,700,176.87590978041396,15.914650483638821,circular
928,1100,700,319.16341543824257,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.79056026405277,15.914650483638821,circular
929,1100,700,319.16341543824257,25.684904084789977,-85,-85,25.807460623826316,1350,700,208.70521074769158,15.914650483638821,circular
930,1100,700,319.16341543824257,23.553218972269416,-85,-85,23.97102224645776,1350,700,224.6198612313304,15.914650483638821,circular
931,1100,700,319.16341543824257,11.50579409835762,-85,-85,16.269948115724716,1350,700,240.5345117149692,15.914650483638821,circular
932,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,256.449162198608,15.914650483638821,circular
933,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,272.3638126822468,15.914650483638821,circular
934,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,288.2784631658856,15.914650483638821,circular
935,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,304.19311364952443,15.914650483638821,circular
936,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,320.10776413316324,15.914650483638821,circular
937,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,336.02241461680205,15.914650483638821,circular
938,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,351.93706510044086,15.914650483638821,circular
939,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,7.85171558407967,15.914650483638821,circular
940,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,23.766366067718494,15.914650483638821,circular
941,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,39.68101655135732,15.914650483638821,circular
942,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,55.59566703499614,15.914650483638821,circular
943,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,71.51031751863496,15.914650483638821,circular
944,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,87.42496800227379,15.914650483638821,circular
945,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,103.33961848591261,15.914650483638821,circular
946,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,119.25426896955143,15.914650483638821,circular
947,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,135.16891945319026,15.914650483638821,circular
948,1100,700,319.16341543824257,11.505794098357505,-85,-85,-85,1350,700,151.08356993682906,15.914650483638821,circular
949,1100,700,319.16341543824257,23.553218972269416,-85,-85,22.793695368992218,1350,700,166.99822042046787,15.914650483638821,circular
950,1100,700,319.16341543824257,25.684904084789974,-85,-85,25.452908776355446,1350,700,182.91287090410668,15.914650483638821,circular
951,1100,700,319.16341543824257,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.8275213877455,15.914650483638821,circular
952,1100,700,319.16341543824257,25.042923900792417,-85,-85,25.361807294499556,1350,700,214.7421718713843,15.914650483638821,circular
953,1100,700,319.16341543824257,21.81335663023087,-85,-85,22.496022074683278,1350,700,230.6568223550231,15.914650483638821,circular
954,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,246.57147283866192,15.914650483638821,circular
955,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,262.4861233223007,15.914650483638821,circular
956,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,278.40077380593954,15.914650483638821,circular
957,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,294.31542428957835,15.914650483638821,circular
958,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,310.23007477321715,15.914650483638821,circular
959,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,326.14472525685596,15.914650483638821,circular
960,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,342.0593757404948,15.914650483638821,circular
961,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,357.9740262241336,15.914650483638821,circular
962,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,13.88867670777239,15.914650483638821,circular
963,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,29.803327191411213,15.914650483638821,circular
964,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,45.71797767505004,15.914650483638821,circular
965,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,61.63262815868886,15.914650483638821,circular
966,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,77.54727864232768,15.914650483638821,circular
967,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,93.4619291259665,15.914650483638821,circular
968,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,109.37657960960533,15.914650483638821,circular
969,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,125.29123009324415,15.914650483638821,circular
970,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,141.20588057688298,15.914650483638821,circular
971,1100,700,319.16341543824257,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.12053106052178,15.914650483638821,circular
972,1100,700,319.16341543824257,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.0351815441606,15.914650483638821,circular
973,1100,700,319.16341543824257,25.9816463993744,-85,-85,25.859665714847075,1350,700,188.9498320277994,15.914650483638821,circular
974,1100,700,319.16341543824257,25.859665714847075,-85,-85,25.9816463993744,1350,700,204.8644825114382,15.914650483638821,circular
975,1100,700,319.16341543824257,24.1582774269213,-85,-85,24.646943359767004,1350,700,220.77913299507702,15.914650483638821,circular
976,1100,700,319.16341543824257,18.474304759512954,-85,-85,19.914354227256315,1350,700,236.69378347871583,15.914650483638821,circular
977,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,252.60843396235464,15.914650483638821,circular
978,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,268.52308444599345,15.914650483638821,circular
979,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,284.43773492963226,15.914650483638821,circular
980,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,300.35238541327107,15.914650483638821,circular
981,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,316.2670358969099,15.914650483638821,circular
982,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,332.1816863805487,15.914650483638821,circular
983,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,348.0963368641875,15.914650483638821,circular
984,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,4.010987347826301,15.914650483638821,circular
985,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,19.925637831465124,15.914650483638821,circular
986,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,35.84028831510395,15.914650483638821,circular
987,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,51.75493879874277,15.914650483638821,circular
988,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,67.6695892823816,15.914650483638821,circular
989,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,83.58423976602042,15.914650483638821,circular
990,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,99.49889024965924,15.914650483638821,circular
991,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,115.41354073329806,15.914650483638821,circular
992,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,131.3281912169369,15.914650483638821,circular
993,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,147.2428417005757,15.914650483638821,circular
994,1100,700,319.16341543824257,22.496022074683278,-85,-85,21.41811930585211,1350,700,163.1574921842145,15.914650483638821,circular
995,1100,700,319.16341543824257,25.36180729449956,-85,-85,25.042923900792417,1350,700,179.0721426678533,15.914650483638821,circular
996,1100,700,319.16341543824257,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.98679315149212,15.914650483638821,circular
997,1100,700,319.16341543824257,25.452908776355446,-85,-85,25.684904084789977,1350,700,210.90144363513093,15.914650483638821,circular
998,1100,700,319.16341543824257,22.793695368992225,-85,-85,23.553218972269416,1350,700,226.81609411876974,15.914650483638821,circular
999,1100,700,319.16341543824257,-85,-85,-85,11.50579409835762,1350,700,242.73074460240855,15.914650483638821,circular
