Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,97.74289613752242,10.966194231176308,circular
780,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,108.70909036869872,10.966194231176308,circular
781,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,119.67528459987503,10.966194231176308,circular
782,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,130.64147883105133,10.966194231176308,circular
783,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,141.60767306222763,10.966194231176308,circular
784,1100,700,262.6831163736273,18.47430475951294,20.97742610025734,-85,-85,1350,700,152.57386729340394,10.966194231176308,circular
785,1100,700,262.6831163736273,23.31969953712386,24.1582774269213,-85,-85,1350,700,163.54006152458024,10.966194231176308,circular
786,1100,700,262.6831163736273,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.50625575575654,10.966194231176308,circular
787,1100,700,262.6831163736273,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.47244998693284,10.966194231176308,circular
788,1100,700,262.6831163736273,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.43864421810915,10.966194231176308,circular
789,1100,700,262.6831163736273,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.40483844928545,10.966194231176308,circular
790,1100,700,262.6831163736273,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.37103268046175,10.966194231176308,circular
791,1100,700,262.6831163736273,20.97742610025735,19.25639156218219,-85,-85,1350,700,229.33722691163806,10.966194231176308,circular
792,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,240.30342114281436,10.966194231176308,circular
793,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,251.26961537399066,10.966194231176308,circular
794,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,262.235809605167,10.966194231176308,circular
795,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,273.2020038363433,10.966194231176308,circular
796,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,284.1681980675196,10.966194231176308,circular
797,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,295.1343922986959,10.966194231176308,circular
798,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,306.1005865298722,10.966194231176308,circular
799,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,317.0667807610485,10.966194231176308,circular
800,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,328.0329749922248,10.966194231176308,circular
801,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,338.9991692234011,10.966194231176308,circular
802,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,349.9653634545774,10.966194231176308,circular
803,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,0.9315576857537167,10.966194231176308,circular
804,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,11.897751916930025,10.966194231176308,circular
805,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,22.863946148106333,10.966194231176308,circular
806,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,33.83014037928264,10.966194231176308,circular
807,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,44.79633461045895,10.966194231176308,circular
808,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,55.76252884163526,10.966194231176308,circular
809,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,66.72872307281156,10.966194231176308,circular
810,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,77.69491730398786,10.966194231176308,circular
811,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,88.66111153516417,10.966194231176308,circular
812,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,99.62730576634047,10.966194231176308,circular
813,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,110.59349999751677,10.966194231176308,circular
814,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,121.55969422869308,10.966194231176308,circular
815,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,132.52588845986938,10.966194231176308,circular
816,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,143.49208269104568,10.966194231176308,circular
817,1100,700,262.6831163736273,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.45827692222198,10.966194231176308,circular
818,1100,700,262.6831163736273,23.769789312347285,24.33271141113945,-85,-85,1350,700,165.4244711533983,10.966194231176308,circular
819,1100,700,262.6831163736273,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.3906653845746,10.966194231176308,circular
820,1100,700,262.6831163736273,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.3568596157509,10.966194231176308,circular
821,1100,700,262.6831163736273,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.3230538469272,10.966194231176308,circular
822,1100,700,262.6831163736273,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.2892480781035,10.966194231176308,circular
823,1100,700,262.6831163736273,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.2554423092798,10.966194231176308,circular
824,1100,700,262.6831163736273,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.2216365404561,10.966194231176308,circular
825,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,242.1878307716324,10.966194231176308,circular
826,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,253.1540250028087,10.966194231176308,circular
827,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,264.12021923398504,10.966194231176308,circular
828,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,275.08641346516134,10.966194231176308,circular
829,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,286.05260769633765,10.966194231176308,circular
830,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,297.01880192751395,10.966194231176308,circular
831,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,307.98499615869025,10.966194231176308,circular
832,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,318.95119038986655,10.966194231176308,circular
833,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,329.91738462104286,10.966194231176308,circular
834,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,340.88357885221916,10.966194231176308,circular
835,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,351.84977308339546,10.966194231176308,circular
836,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,2.8159673145717647,10.966194231176308,circular
837,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,13.782161545748073,10.966194231176308,circular
838,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,24.74835577692438,10.966194231176308,circular
839,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,35.71455000810069,10.966194231176308,circular
840,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,46.680744239277,10.966194231176308,circular
841,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,57.64693847045331,10.966194231176308,circular
842,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,68.61313270162961,10.966194231176308,circular
843,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,79.57932693280591,10.966194231176308,circular
844,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,90.54552116398222,10.966194231176308,circular
845,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,101.51171539515852,10.966194231176308,circular
846,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,112.47790962633482,10.966194231176308,circular
847,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,123.44410385751112,10.966194231176308,circular
848,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,134.41029808868743,10.966194231176308,circular
849,1100,700,262.6831163736273,-85,11.505794098357505,-85,-85,1350,700,145.37649231986373,10.966194231176308,circular
850,1100,700,262.6831163736273,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.34268655104003,10.966194231176308,circular
851,1100,700,262.6831163736273,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.30888078221633,10.966194231176308,circular
852,1100,700,262.6831163736273,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.27507501339264,10.966194231176308,circular
853,1100,700,262.6831163736273,26.053745949214605,26.077602459396946,-85,-85,1350,700,189.24126924456894,10.966194231176308,circular
854,1100,700,262.6831163736273,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.20746347574524,10.966194231176308,circular
855,1100,700,262.6831163736273,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.17365770692155,10.966194231176308,circular
856,1100,700,262.6831163736273,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.13985193809785,10.966194231176308,circular
857,1100,700,262.6831163736273,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.10604616927415,10.966194231176308,circular
858,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,244.07224040045045,10.966194231176308,circular
859,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,255.03843463162676,10.966194231176308,circular
860,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,266.0046288628031,10.966194231176308,circular
861,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,276.9708230939794,10.966194231176308,circular
862,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,287.9370173251557,10.966194231176308,circular
863,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,298.903211556332,10.966194231176308,circular
864,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,309.8694057875083,10.966194231176308,circular
865,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,320.8356000186846,10.966194231176308,circular
866,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,331.8017942498609,10.966194231176308,circular
867,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,342.7679884810372,10.966194231176308,circular
868,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,353.7341827122135,10.966194231176308,circular
869,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,4.700376943389813,10.966194231176308,circular
870,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,15.666571174566121,10.966194231176308,circular
871,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,26.63276540574243,10.966194231176308,circular
872,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,37.598959636918735,10.966194231176308,circular
873,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,48.565153868095045,10.966194231176308,circular
874,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,59.531348099271355,10.966194231176308,circular
875,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,70.49754233044766,10.966194231176308,circular
876,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,81.46373656162396,10.966194231176308,circular
877,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,92.42993079280026,10.966194231176308,circular
878,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,103.39612502397657,10.966194231176308,circular
879,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,114.36231925515287,10.966194231176308,circular
880,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,125.32851348632917,10.966194231176308,circular
881,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,136.29470771750547,10.966194231176308,circular
882,1100,700,262.6831163736273,-85,16.269948115724727,-85,-85,1350,700,147.26090194868178,10.966194231176308,circular
883,1100,700,262.6831163736273,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.22709617985808,10.966194231176308,circular
884,1100,700,262.6831163736273,24.495315191602927,24.92014212493214,-85,-85,1350,700,169.19329041103438,10.966194231176308,circular
885,1100,700,262.6831163736273,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.15948464221069,10.966194231176308,circular
886,1100,700,262.6831163736273,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.125678873387,10.966194231176308,circular
887,1100,700,262.6831163736273,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.0918731045633,10.966194231176308,circular
888,1100,700,262.6831163736273,24.92014212493214,24.495315191602927,-85,-85,1350,700,213.0580673357396,10.966194231176308,circular
889,1100,700,262.6831163736273,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.0242615669159,10.966194231176308,circular
890,1100,700,262.6831163736273,16.269948115724716,-85,-85,-85,1350,700,234.9904557980922,10.966194231176308,circular
891,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,245.9566500292685,10.966194231176308,circular
892,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,256.92284426044483,10.966194231176308,circular
893,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,267.88903849162114,10.966194231176308,circular
894,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,278.85523272279744,10.966194231176308,circular
895,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,289.82142695397374,10.966194231176308,circular
896,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,300.78762118515004,10.966194231176308,circular
897,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,311.75381541632635,10.966194231176308,circular
898,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,322.72000964750265,10.966194231176308,circular
899,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,333.68620387867895,10.966194231176308,circular
900,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,344.65239810985526,10.966194231176308,circular
901,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,355.61859234103156,10.966194231176308,circular
902,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,6.584786572207861,10.966194231176308,circular
903,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,17.55098080338417,10.966194231176308,circular
904,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,28.51717503456048,10.966194231176308,circular
905,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,39.48336926573679,10.966194231176308,circular
906,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,50.4495634969131,10.966194231176308,circular
907,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,61.41575772808941,10.966194231176308,circular
908,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,72.38195195926572,10.966194231176308,circular
909,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,83.34814619044202,10.966194231176308,circular
910,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,94.31434042161833,10.966194231176308,circular
911,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,105.28053465279463,10.966194231176308,circular
912,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,116.24672888397093,10.966194231176308,circular
913,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,127.21292311514723,10.966194231176308,circular
914,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,138.17911734632355,10.966194231176308,circular
915,1100,700,262.6831163736273,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.14531157749985,10.966194231176308,circular
916,1100,700,262.6831163736273,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.11150580867616,10.966194231176308,circular
917,1100,700,262.6831163736273,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.07770003985246,10.966194231176308,circular
918,1100,700,262.6831163736273,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.04389427102876,10.966194231176308,circular
919,1100,700,262.6831163736273,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.01008850220506,10.966194231176308,circular
920,1100,700,262.6831163736273,25.7492610641292,25.536951728381826,-85,-85,1350,700,203.97628273338137,10.966194231176308,circular
921,1100,700,262.6831163736273,24.646943359767004,24.1582774269213,-85,-85,1350,700,214.94247696455767,10.966194231176308,circular
922,1100,700,262.6831163736273,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.90867119573397,10.966194231176308,circular
923,1100,700,262.6831163736273,11.50579409835762,-85,-85,-85,1350,700,236.87486542691028,10.966194231176308,circular
924,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,247.84105965808658,10.966194231176308,circular
925,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,258.8072538892629,10.966194231176308,circular
926,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,269.7734481204392,10.966194231176308,circular
927,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,280.7396423516155,10.966194231176308,circular
928,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,291.7058365827918,10.966194231176308,circular
929,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,302.6720308139681,10.966194231176308,circular
930,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,313.6382250451444,10.966194231176308,circular
931,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,324.6044192763207,10.966194231176308,circular
932,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,335.570613507497,10.966194231176308,circular
933,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,346.5368077386733,10.966194231176308,circular
934,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,357.5030019698496,10.966194231176308,circular
935,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,8.469196201025909,10.966194231176308,circular
936,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,19.43539043220222,10.966194231176308,circular
937,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,30.40158466337853,10.966194231176308,circular
938,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,41.36777889455484,10.966194231176308,circular
939,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,52.33397312573115,10.966194231176308,circular
940,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,63.30016735690746,10.966194231176308,circular
941,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,74.26636158808377,10.966194231176308,circular
942,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,85.23255581926007,10.966194231176308,circular
943,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,96.19875005043637,10.966194231176308,circular
944,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,107.16494428161268,10.966194231176308,circular
945,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,118.13113851278898,10.966194231176308,circular
946,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,129.0973327439653,10.966194231176308,circular
947,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,140.0635269751416,10.966194231176308,circular
948,1100,700,262.6831163736273,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.0297212063179,10.966194231176308,circular
949,1100,700,262.6831163736273,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.9959154374942,10.966194231176308,circular
950,1100,700,262.6831163736273,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.9621096686705,10.966194231176308,circular
951,1100,700,262.6831163736273,25.906018829630398,26.011117049096303,-85,-85,1350,700,183.9283038998468,10.966194231176308,circular
952,1100,700,262.6831163736273,26.067010357935978,26.011117049096303,-85,-85,1350,700,194.8944981310231,10.966194231176308,circular
953,1100,700,262.6831163736273,25.614204328866276,25.361807294499556,-85,-85,1350,700,205.86069236219942,10.966194231176308,circular
954,1100,700,262.6831163736273,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.82688659337572,10.966194231176308,circular
955,1100,700,262.6831163736273,21.81335663023087,19.914354227256315,-85,-85,1350,700,227.79308082455202,10.966194231176308,circular
956,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,238.75927505572832,10.966194231176308,circular
957,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,249.72546928690463,10.966194231176308,circular
958,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,260.69166351808093,10.966194231176308,circular
959,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,271.65785774925723,10.966194231176308,circular
960,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,282.62405198043353,10.966194231176308,circular
961,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,293.59024621160984,10.966194231176308,circular
962,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,304.55644044278614,10.966194231176308,circular
963,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,315.52263467396244,10.966194231176308,circular
964,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,326.48882890513875,10.966194231176308,circular
965,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,337.45502313631505,10.966194231176308,circular
966,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,348.42121736749135,10.966194231176308,circular
967,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,359.38741159866765,10.966194231176308,circular
968,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,10.353605829843957,10.966194231176308,circular
969,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,21.319800061020267,10.966194231176308,circular
970,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,32.28599429219658,10.966194231176308,circular
971,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,43.25218852337289,10.966194231176308,circular
972,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,54.2183827545492,10.966194231176308,circular
973,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,65.1845769857255,10.966194231176308,circular
974,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,76.1507712169018,10.966194231176308,circular
975,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,87.1169654480781,10.966194231176308,circular
976,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,98.08315967925441,10.966194231176308,circular
977,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,109.04935391043071,10.966194231176308,circular
978,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,120.01554814160701,10.966194231176308,circular
979,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,130.98174237278332,10.966194231176308,circular
980,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,141.94793660395962,10.966194231176308,circular
981,1100,700,262.6831163736273,19.25639156218217,20.97742610025734,-85,-85,1350,700,152.91413083513592,10.966194231176308,circular
982,1100,700,262.6831163736273,23.553218972269416,24.1582774269213,-85,-85,1350,700,163.88032506631222,10.966194231176308,circular
983,1100,700,262.6831163736273,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.84651929748853,10.966194231176308,circular
984,1100,700,262.6831163736273,25.946643644493044,26.053745949214605,-85,-85,1350,700,185.81271352866483,10.966194231176308,circular
985,1100,700,262.6831163736273,26.053745949214605,25.946643644493044,-85,-85,1350,700,196.77890775984113,10.966194231176308,circular
986,1100,700,262.6831163736273,25.536951728381826,25.157178905256924,-85,-85,1350,700,207.74510199101744,10.966194231176308,circular
987,1100,700,262.6831163736273,24.1582774269213,23.319699537123853,-85,-85,1350,700,218.71129622219374,10.966194231176308,circular
988,1100,700,262.6831163736273,20.97742610025735,18.474304759512954,-85,-85,1350,700,229.67749045337004,10.966194231176308,circular
989,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,240.64368468454634,10.966194231176308,circular
990,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,251.60987891572265,10.966194231176308,circular
991,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,262.576073146899,10.966194231176308,circular
992,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,273.5422673780753,10.966194231176308,circular
993,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,284.5084616092516,10.966194231176308,circular
994,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,295.4746558404279,10.966194231176308,circular
995,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,306.4408500716042,10.966194231176308,circular
996,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,317.4070443027805,10.966194231176308,circular
997,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,328.3732385339568,10.966194231176308,circular
998,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,339.3394327651331,10.966194231176308,circular
999,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,350.3056269963094,10.966194231176308,circular
