Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,38.13488448236513,24.646943359767004,-85,-85,24.92014212493214,1350,700,205.22540304736475,4.809230299611798,circular
777,1100,700,38.13488448236513,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.03463334697653,4.809230299611798,circular
778,1100,700,38.13488448236513,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.84386364658832,4.809230299611798,circular
779,1100,700,38.13488448236513,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.6530939462001,4.809230299611798,circular
780,1100,700,38.13488448236513,17.51315549939211,-85,-85,19.25639156218219,1350,700,224.46232424581189,4.809230299611798,circular
781,1100,700,38.13488448236513,-85,-85,-85,11.50579409835762,1350,700,229.27155454542367,4.809230299611798,circular
782,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,234.08078484503545,4.809230299611798,circular
783,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,238.89001514464724,4.809230299611798,circular
784,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,243.69924544425902,4.809230299611798,circular
785,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,248.5084757438708,4.809230299611798,circular
786,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,253.3177060434826,4.809230299611798,circular
787,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,258.12693634309437,4.809230299611798,circular
788,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,262.93616664270616,4.809230299611798,circular
789,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,267.74539694231794,4.809230299611798,circular
790,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,272.5546272419297,4.809230299611798,circular
791,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,277.3638575415415,4.809230299611798,circular
792,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,282.1730878411533,4.809230299611798,circular
793,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,286.9823181407651,4.809230299611798,circular
794,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,291.79154844037686,4.809230299611798,circular
795,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,296.60077873998864,4.809230299611798,circular
796,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,301.4100090396004,4.809230299611798,circular
797,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,306.2192393392122,4.809230299611798,circular
798,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,311.028469638824,4.809230299611798,circular
799,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,315.8376999384358,4.809230299611798,circular
800,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,320.64693023804756,4.809230299611798,circular
801,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,325.45616053765934,4.809230299611798,circular
802,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,330.2653908372711,4.809230299611798,circular
803,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,335.0746211368829,4.809230299611798,circular
804,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,339.8838514364947,4.809230299611798,circular
805,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,344.6930817361065,4.809230299611798,circular
806,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,349.50231203571826,4.809230299611798,circular
807,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,354.31154233533005,4.809230299611798,circular
808,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,359.12077263494183,4.809230299611798,circular
809,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,3.930002934553613,4.809230299611798,circular
810,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,8.739233234165411,4.809230299611798,circular
811,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,13.548463533777209,4.809230299611798,circular
812,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,18.357693833389007,4.809230299611798,circular
813,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,23.166924133000805,4.809230299611798,circular
814,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,27.976154432612603,4.809230299611798,circular
815,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,32.7853847322244,4.809230299611798,circular
816,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,37.5946150318362,4.809230299611798,circular
817,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,42.403845331448,4.809230299611798,circular
818,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,47.213075631059795,4.809230299611798,circular
819,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,52.02230593067159,4.809230299611798,circular
820,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,56.83153623028339,4.809230299611798,circular
821,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,61.64076652989519,4.809230299611798,circular
822,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,66.44999682950699,4.809230299611798,circular
823,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,71.25922712911878,4.809230299611798,circular
824,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,76.06845742873058,4.809230299611798,circular
825,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,80.87768772834238,4.809230299611798,circular
826,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,85.68691802795418,4.809230299611798,circular
827,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,90.49614832756598,4.809230299611798,circular
828,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,95.30537862717777,4.809230299611798,circular
829,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,100.11460892678957,4.809230299611798,circular
830,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,104.92383922640137,4.809230299611798,circular
831,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,109.73306952601317,4.809230299611798,circular
832,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,114.54229982562497,4.809230299611798,circular
833,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,119.35153012523676,4.809230299611798,circular
834,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,124.16076042484856,4.809230299611798,circular
835,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,128.96999072446036,4.809230299611798,circular
836,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,133.77922102407217,4.809230299611798,circular
837,1100,700,38.13488448236513,14.513447644213304,-85,-85,-85,1350,700,138.58845132368396,4.809230299611798,circular
838,1100,700,38.13488448236513,19.25639156218217,-85,-85,17.513155499392102,1350,700,143.39768162329574,4.809230299611798,circular
839,1100,700,38.13488448236513,21.813356630230874,-85,-85,20.97742610025734,1350,700,148.20691192290752,4.809230299611798,circular
840,1100,700,38.13488448236513,23.31969953712386,-85,-85,22.496022074683278,1350,700,153.0161422225193,4.809230299611798,circular
841,1100,700,38.13488448236513,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.8253725221311,4.809230299611798,circular
842,1100,700,38.13488448236513,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.63460282174287,4.809230299611798,circular
843,1100,700,38.13488448236513,25.452908776355446,-85,-85,25.26334459461691,1350,700,167.44383312135466,4.809230299611798,circular
844,1100,700,38.13488448236513,25.80746062382631,-85,-85,25.684904084789974,1350,700,172.25306342096644,4.809230299611798,circular
845,1100,700,38.13488448236513,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.06229372057823,4.809230299611798,circular
846,1100,700,38.13488448236513,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.87152402019,4.809230299611798,circular
847,1100,700,38.13488448236513,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.6807543198018,4.809230299611798,circular
848,1100,700,38.13488448236513,25.906018829630398,-85,-85,25.9816463993744,1350,700,191.48998461941358,4.809230299611798,circular
849,1100,700,38.13488448236513,25.614204328866276,-85,-85,25.7492610641292,1350,700,196.29921491902536,4.809230299611798,circular
850,1100,700,38.13488448236513,25.157178905256924,-85,-85,25.361807294499556,1350,700,201.10844521863714,4.809230299611798,circular
851,1100,700,38.13488448236513,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.91767551824893,4.809230299611798,circular
852,1100,700,38.13488448236513,23.553218972269416,-85,-85,24.1582774269213,1350,700,210.7269058178607,4.809230299611798,circular
853,1100,700,38.13488448236513,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.5361361174725,4.809230299611798,circular
854,1100,700,38.13488448236513,20.48098321025059,-85,-85,21.418119305852123,1350,700,220.34536641708428,4.809230299611798,circular
855,1100,700,38.13488448236513,16.269948115724716,-85,-85,18.474304759512954,1350,700,225.15459671669606,4.809230299611798,circular
856,1100,700,38.13488448236513,-85,-85,-85,11.50579409835762,1350,700,229.96382701630785,4.809230299611798,circular
857,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,234.77305731591963,4.809230299611798,circular
858,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,239.5822876155314,4.809230299611798,circular
859,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,244.3915179151432,4.809230299611798,circular
860,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,249.20074821475498,4.809230299611798,circular
861,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,254.00997851436676,4.809230299611798,circular
862,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,258.81920881397855,4.809230299611798,circular
863,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,263.62843911359033,4.809230299611798,circular
864,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,268.4376694132021,4.809230299611798,circular
865,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,273.2468997128139,4.809230299611798,circular
866,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,278.0561300124257,4.809230299611798,circular
867,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,282.86536031203747,4.809230299611798,circular
868,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,287.67459061164925,4.809230299611798,circular
869,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,292.48382091126103,4.809230299611798,circular
870,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,297.2930512108728,4.809230299611798,circular
871,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,302.1022815104846,4.809230299611798,circular
872,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,306.9115118100964,4.809230299611798,circular
873,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,311.72074210970817,4.809230299611798,circular
874,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,316.52997240931995,4.809230299611798,circular
875,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,321.33920270893174,4.809230299611798,circular
876,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,326.1484330085435,4.809230299611798,circular
877,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,330.9576633081553,4.809230299611798,circular
878,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,335.7668936077671,4.809230299611798,circular
879,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,340.57612390737887,4.809230299611798,circular
880,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,345.38535420699066,4.809230299611798,circular
881,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,350.19458450660244,4.809230299611798,circular
882,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,355.0038148062142,4.809230299611798,circular
883,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,359.813045105826,4.809230299611798,circular
884,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,4.62227540543779,4.809230299611798,circular
885,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,9.431505705049588,4.809230299611798,circular
886,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,14.240736004661386,4.809230299611798,circular
887,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,19.049966304273184,4.809230299611798,circular
888,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,23.859196603884982,4.809230299611798,circular
889,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,28.66842690349678,4.809230299611798,circular
890,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,33.47765720310858,4.809230299611798,circular
891,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,38.286887502720376,4.809230299611798,circular
892,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,43.096117802332174,4.809230299611798,circular
893,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,47.90534810194397,4.809230299611798,circular
894,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,52.71457840155577,4.809230299611798,circular
895,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,57.52380870116757,4.809230299611798,circular
896,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,62.333039000779365,4.809230299611798,circular
897,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,67.14226930039116,4.809230299611798,circular
898,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,71.95149960000296,4.809230299611798,circular
899,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,76.76072989961476,4.809230299611798,circular
900,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,81.56996019922656,4.809230299611798,circular
901,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,86.37919049883835,4.809230299611798,circular
902,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,91.18842079845015,4.809230299611798,circular
903,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,95.99765109806195,4.809230299611798,circular
904,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,100.80688139767375,4.809230299611798,circular
905,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,105.61611169728555,4.809230299611798,circular
906,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,110.42534199689734,4.809230299611798,circular
907,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,115.23457229650914,4.809230299611798,circular
908,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,120.04380259612094,4.809230299611798,circular
909,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,124.85303289573274,4.809230299611798,circular
910,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,129.66226319534454,4.809230299611798,circular
911,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,134.47149349495635,4.809230299611798,circular
912,1100,700,38.13488448236513,14.513447644213304,-85,-85,-85,1350,700,139.28072379456813,4.809230299611798,circular
913,1100,700,38.13488448236513,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.08995409417992,4.809230299611798,circular
914,1100,700,38.13488448236513,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.8991843937917,4.809230299611798,circular
915,1100,700,38.13488448236513,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.70841469340348,4.809230299611798,circular
916,1100,700,38.13488448236513,24.33271141113945,-85,-85,23.971022246457757,1350,700,158.51764499301527,4.809230299611798,circular
917,1100,700,38.13488448236513,25.042923900792417,-85,-85,24.78833704083229,1350,700,163.32687529262705,4.809230299611798,circular
918,1100,700,38.13488448236513,25.536951728381826,-85,-85,25.36180729449956,1350,700,168.13610559223883,4.809230299611798,circular
919,1100,700,38.13488448236513,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.94533589185062,4.809230299611798,circular
920,1100,700,38.13488448236513,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.7545661914624,4.809230299611798,circular
921,1100,700,38.13488448236513,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.56379649107419,4.809230299611798,circular
922,1100,700,38.13488448236513,26.035130213615616,-85,-85,26.067010357935978,1350,700,187.37302679068597,4.809230299611798,circular
923,1100,700,38.13488448236513,25.859665714847075,-85,-85,25.946643644493044,1350,700,192.18225709029775,4.809230299611798,circular
924,1100,700,38.13488448236513,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.99148738990954,4.809230299611798,circular
925,1100,700,38.13488448236513,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.80071768952132,4.809230299611798,circular
926,1100,700,38.13488448236513,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.6099479891331,4.809230299611798,circular
927,1100,700,38.13488448236513,23.553218972269416,-85,-85,23.97102224645776,1350,700,211.4191782887449,4.809230299611798,circular
928,1100,700,38.13488448236513,22.170735458799452,-85,-85,22.793695368992225,1350,700,216.22840858835667,4.809230299611798,circular
929,1100,700,38.13488448236513,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.03763888796846,4.809230299611798,circular
930,1100,700,38.13488448236513,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.84686918758024,4.809230299611798,circular
931,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,230.65609948719202,4.809230299611798,circular
932,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,235.4653297868038,4.809230299611798,circular
933,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,240.2745600864156,4.809230299611798,circular
934,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,245.08379038602737,4.809230299611798,circular
935,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,249.89302068563916,4.809230299611798,circular
936,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,254.70225098525094,4.809230299611798,circular
937,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,259.5114812848627,4.809230299611798,circular
938,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,264.3207115844745,4.809230299611798,circular
939,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,269.1299418840863,4.809230299611798,circular
940,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,273.9391721836981,4.809230299611798,circular
941,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,278.74840248330986,4.809230299611798,circular
942,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,283.55763278292164,4.809230299611798,circular
943,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,288.3668630825334,4.809230299611798,circular
944,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,293.1760933821452,4.809230299611798,circular
945,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,297.985323681757,4.809230299611798,circular
946,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,302.7945539813688,4.809230299611798,circular
947,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,307.60378428098056,4.809230299611798,circular
948,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,312.41301458059235,4.809230299611798,circular
949,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,317.22224488020413,4.809230299611798,circular
950,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,322.0314751798159,4.809230299611798,circular
951,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,326.8407054794277,4.809230299611798,circular
952,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,331.6499357790395,4.809230299611798,circular
953,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,336.45916607865126,4.809230299611798,circular
954,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,341.26839637826305,4.809230299611798,circular
955,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,346.07762667787483,4.809230299611798,circular
956,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,350.8868569774866,4.809230299611798,circular
957,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,355.6960872770984,4.809230299611798,circular
958,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,0.5053175767101834,4.809230299611798,circular
959,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,5.314547876321981,4.809230299611798,circular
960,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,10.12377817593378,4.809230299611798,circular
961,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,14.933008475545577,4.809230299611798,circular
962,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,19.742238775157375,4.809230299611798,circular
963,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,24.551469074769173,4.809230299611798,circular
964,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,29.36069937438097,4.809230299611798,circular
965,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,34.16992967399277,4.809230299611798,circular
966,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,38.97915997360457,4.809230299611798,circular
967,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,43.788390273216365,4.809230299611798,circular
968,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,48.59762057282816,4.809230299611798,circular
969,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,53.40685087243996,4.809230299611798,circular
970,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,58.21608117205176,4.809230299611798,circular
971,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,63.02531147166356,4.809230299611798,circular
972,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,67.83454177127535,4.809230299611798,circular
973,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,72.64377207088715,4.809230299611798,circular
974,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,77.45300237049895,4.809230299611798,circular
975,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,82.26223267011075,4.809230299611798,circular
976,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,87.07146296972255,4.809230299611798,circular
977,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,91.88069326933434,4.809230299611798,circular
978,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,96.68992356894614,4.809230299611798,circular
979,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,101.49915386855794,4.809230299611798,circular
980,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,106.30838416816974,4.809230299611798,circular
981,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,111.11761446778154,4.809230299611798,circular
982,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,115.92684476739333,4.809230299611798,circular
983,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,120.73607506700513,4.809230299611798,circular
984,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,125.54530536661693,4.809230299611798,circular
985,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,130.35453566622874,4.809230299611798,circular
986,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,135.16376596584053,4.809230299611798,circular
987,1100,700,38.13488448236513,16.269948115724727,-85,-85,-85,1350,700,139.9729962654523,4.809230299611798,circular
988,1100,700,38.13488448236513,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.7822265650641,4.809230299611798,circular
989,1100,700,38.13488448236513,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.59145686467588,4.809230299611798,circular
990,1100,700,38.13488448236513,23.553218972269416,-85,-85,23.06730250275713,1350,700,154.40068716428766,4.809230299611798,circular
991,1100,700,38.13488448236513,24.495315191602927,-85,-85,24.1582774269213,1350,700,159.20991746389944,4.809230299611798,circular
992,1100,700,38.13488448236513,25.157178905256924,-85,-85,24.78833704083229,1350,700,164.01914776351123,4.809230299611798,circular
993,1100,700,38.13488448236513,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.828378063123,4.809230299611798,circular
994,1100,700,38.13488448236513,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.6376083627348,4.809230299611798,circular
995,1100,700,38.13488448236513,26.035130213615616,-85,-85,25.9816463993744,1350,700,178.44683866234658,4.809230299611798,circular
996,1100,700,38.13488448236513,26.077602459396946,-85,-85,26.074956048612798,1350,700,183.25606896195836,4.809230299611798,circular
997,1100,700,38.13488448236513,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.06529926157015,4.809230299611798,circular
998,1100,700,38.13488448236513,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.87452956118193,4.809230299611798,circular
999,1100,700,38.13488448236513,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.6837598607937,4.809230299611798,circular
