Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,202.6440845271708,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.66381968167647,15.973532077554786,circular
780,1100,700,202.6440845271708,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.63735175923125,15.973532077554786,circular
781,1100,700,202.6440845271708,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.61088383678603,15.973532077554786,circular
782,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,252.5844159143408,15.973532077554786,circular
783,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,268.5579479918956,15.973532077554786,circular
784,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,284.5314800694504,15.973532077554786,circular
785,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,300.50501214700523,15.973532077554786,circular
786,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,316.47854422456004,15.973532077554786,circular
787,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,332.45207630211485,15.973532077554786,circular
788,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,348.42560837966965,15.973532077554786,circular
789,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,4.399140457224462,15.973532077554786,circular
790,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,20.372672534779248,15.973532077554786,circular
791,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,36.346204612334034,15.973532077554786,circular
792,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,52.31973668988882,15.973532077554786,circular
793,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,68.2932687674436,15.973532077554786,circular
794,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,84.26680084499839,15.973532077554786,circular
795,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,100.24033292255316,15.973532077554786,circular
796,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,116.21386500010794,15.973532077554786,circular
797,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,132.18739707766272,15.973532077554786,circular
798,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,148.1609291552175,15.973532077554786,circular
799,1100,700,202.6440845271708,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.13446123277228,15.973532077554786,circular
800,1100,700,202.6440845271708,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.10799331032706,15.973532077554786,circular
801,1100,700,202.6440845271708,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.08152538788184,15.973532077554786,circular
802,1100,700,202.6440845271708,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.05505746543662,15.973532077554786,circular
803,1100,700,202.6440845271708,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.0285895429914,15.973532077554786,circular
804,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,244.00212162054618,15.973532077554786,circular
805,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,259.975653698101,15.973532077554786,circular
806,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,275.9491857756558,15.973532077554786,circular
807,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,291.9227178532106,15.973532077554786,circular
808,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,307.8962499307654,15.973532077554786,circular
809,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,323.8697820083202,15.973532077554786,circular
810,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,339.843314085875,15.973532077554786,circular
811,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,355.81684616342983,15.973532077554786,circular
812,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,11.790378240984637,15.973532077554786,circular
813,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,27.763910318539423,15.973532077554786,circular
814,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,43.73744239609421,15.973532077554786,circular
815,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,59.710974473648996,15.973532077554786,circular
816,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,75.68450655120378,15.973532077554786,circular
817,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,91.65803862875856,15.973532077554786,circular
818,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,107.63157070631334,15.973532077554786,circular
819,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,123.60510278386812,15.973532077554786,circular
820,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,139.5786348614229,15.973532077554786,circular
821,1100,700,202.6440845271708,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.55216693897768,15.973532077554786,circular
822,1100,700,202.6440845271708,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.52569901653246,15.973532077554786,circular
823,1100,700,202.6440845271708,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.49923109408724,15.973532077554786,circular
824,1100,700,202.6440845271708,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.47276317164201,15.973532077554786,circular
825,1100,700,202.6440845271708,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.4462952491968,15.973532077554786,circular
826,1100,700,202.6440845271708,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.41982732675157,15.973532077554786,circular
827,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,251.39335940430635,15.973532077554786,circular
828,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,267.36689148186116,15.973532077554786,circular
829,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,283.34042355941597,15.973532077554786,circular
830,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,299.3139556369708,15.973532077554786,circular
831,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,315.2874877145256,15.973532077554786,circular
832,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,331.2610197920804,15.973532077554786,circular
833,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,347.2345518696352,15.973532077554786,circular
834,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,3.208083947190005,15.973532077554786,circular
835,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,19.18161602474479,15.973532077554786,circular
836,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,35.15514810229958,15.973532077554786,circular
837,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,51.12868017985436,15.973532077554786,circular
838,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,67.10221225740915,15.973532077554786,circular
839,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,83.07574433496393,15.973532077554786,circular
840,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,99.04927641251871,15.973532077554786,circular
841,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,115.02280849007349,15.973532077554786,circular
842,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,130.99634056762827,15.973532077554786,circular
843,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,146.96987264518305,15.973532077554786,circular
844,1100,700,202.6440845271708,-85,22.170735458799452,23.06730250275713,-85,1350,700,162.94340472273782,15.973532077554786,circular
845,1100,700,202.6440845271708,-85,25.26334459461691,25.536951728381826,-85,1350,700,178.9169368002926,15.973532077554786,circular
846,1100,700,202.6440845271708,-85,26.074956048612798,26.074956048612798,-85,1350,700,194.89046887784738,15.973532077554786,circular
847,1100,700,202.6440845271708,-85,25.614204328866276,25.263344594616918,-85,1350,700,210.86400095540216,15.973532077554786,circular
848,1100,700,202.6440845271708,-85,23.319699537123853,22.170735458799452,-85,1350,700,226.83753303295694,15.973532077554786,circular
849,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,242.81106511051172,15.973532077554786,circular
850,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,258.7845971880665,15.973532077554786,circular
851,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,274.75812926562133,15.973532077554786,circular
852,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,290.73166134317614,15.973532077554786,circular
853,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,306.70519342073095,15.973532077554786,circular
854,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,322.67872549828576,15.973532077554786,circular
855,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,338.65225757584057,15.973532077554786,circular
856,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,354.6257896533954,15.973532077554786,circular
857,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,10.59932173095018,15.973532077554786,circular
858,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,26.572853808504966,15.973532077554786,circular
859,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,42.54638588605975,15.973532077554786,circular
860,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,58.51991796361454,15.973532077554786,circular
861,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,74.49345004116933,15.973532077554786,circular
862,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,90.4669821187241,15.973532077554786,circular
863,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,106.44051419627888,15.973532077554786,circular
864,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,122.41404627383366,15.973532077554786,circular
865,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,138.38757835138844,15.973532077554786,circular
866,1100,700,202.6440845271708,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.36111042894322,15.973532077554786,circular
867,1100,700,202.6440845271708,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.334642506498,15.973532077554786,circular
868,1100,700,202.6440845271708,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.30817458405278,15.973532077554786,circular
869,1100,700,202.6440845271708,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.28170666160756,15.973532077554786,circular
870,1100,700,202.6440845271708,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.25523873916234,15.973532077554786,circular
871,1100,700,202.6440845271708,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.22877081671712,15.973532077554786,circular
872,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,250.2023028942719,15.973532077554786,circular
873,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,266.1758349718267,15.973532077554786,circular
874,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,282.1493670493815,15.973532077554786,circular
875,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,298.1228991269363,15.973532077554786,circular
876,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,314.0964312044911,15.973532077554786,circular
877,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,330.06996328204593,15.973532077554786,circular
878,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,346.04349535960074,15.973532077554786,circular
879,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,2.017027437155548,15.973532077554786,circular
880,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,17.990559514710334,15.973532077554786,circular
881,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,33.96409159226512,15.973532077554786,circular
882,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,49.93762366981991,15.973532077554786,circular
883,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,65.91115574737469,15.973532077554786,circular
884,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,81.88468782492947,15.973532077554786,circular
885,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,97.85821990248425,15.973532077554786,circular
886,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,113.83175198003903,15.973532077554786,circular
887,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,129.8052840575938,15.973532077554786,circular
888,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,145.7788161351486,15.973532077554786,circular
889,1100,700,202.6440845271708,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.75234821270337,15.973532077554786,circular
890,1100,700,202.6440845271708,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.72588029025815,15.973532077554786,circular
891,1100,700,202.6440845271708,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.69941236781293,15.973532077554786,circular
892,1100,700,202.6440845271708,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.6729444453677,15.973532077554786,circular
893,1100,700,202.6440845271708,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.64647652292248,15.973532077554786,circular
894,1100,700,202.6440845271708,-85,11.50579409835762,-85,-85,1350,700,241.62000860047726,15.973532077554786,circular
895,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,257.59354067803207,15.973532077554786,circular
896,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,273.5670727555869,15.973532077554786,circular
897,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,289.5406048331417,15.973532077554786,circular
898,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,305.5141369106965,15.973532077554786,circular
899,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,321.4876689882513,15.973532077554786,circular
900,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,337.4612010658061,15.973532077554786,circular
901,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,353.4347331433609,15.973532077554786,circular
902,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,9.408265220915723,15.973532077554786,circular
903,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,25.38179729847051,15.973532077554786,circular
904,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,41.355329376025296,15.973532077554786,circular
905,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,57.32886145358008,15.973532077554786,circular
906,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,73.30239353113487,15.973532077554786,circular
907,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,89.27592560868965,15.973532077554786,circular
908,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,105.24945768624443,15.973532077554786,circular
909,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,121.2229897637992,15.973532077554786,circular
910,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,137.19652184135398,15.973532077554786,circular
911,1100,700,202.6440845271708,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.17005391890876,15.973532077554786,circular
912,1100,700,202.6440845271708,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.14358599646354,15.973532077554786,circular
913,1100,700,202.6440845271708,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.11711807401832,15.973532077554786,circular
914,1100,700,202.6440845271708,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.0906501515731,15.973532077554786,circular
915,1100,700,202.6440845271708,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.06418222912788,15.973532077554786,circular
916,1100,700,202.6440845271708,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.03771430668266,15.973532077554786,circular
917,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,249.01124638423744,15.973532077554786,circular
918,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,264.98477846179225,15.973532077554786,circular
919,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,280.95831053934705,15.973532077554786,circular
920,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,296.93184261690186,15.973532077554786,circular
921,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,312.90537469445667,15.973532077554786,circular
922,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,328.8789067720115,15.973532077554786,circular
923,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,344.8524388495663,15.973532077554786,circular
924,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,0.8259709271210909,15.973532077554786,circular
925,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,16.799503004675877,15.973532077554786,circular
926,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,32.77303508223066,15.973532077554786,circular
927,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,48.74656715978545,15.973532077554786,circular
928,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,64.72009923734024,15.973532077554786,circular
929,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,80.69363131489501,15.973532077554786,circular
930,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,96.6671633924498,15.973532077554786,circular
931,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,112.64069547000457,15.973532077554786,circular
932,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,128.61422754755935,15.973532077554786,circular
933,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,144.58775962511413,15.973532077554786,circular
934,1100,700,202.6440845271708,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.5612917026689,15.973532077554786,circular
935,1100,700,202.6440845271708,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.5348237802237,15.973532077554786,circular
936,1100,700,202.6440845271708,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.50835585777847,15.973532077554786,circular
937,1100,700,202.6440845271708,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.48188793533325,15.973532077554786,circular
938,1100,700,202.6440845271708,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.45542001288803,15.973532077554786,circular
939,1100,700,202.6440845271708,-85,14.513447644213265,-85,-85,1350,700,240.4289520904428,15.973532077554786,circular
940,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,256.4024841679976,15.973532077554786,circular
941,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,272.3760162455524,15.973532077554786,circular
942,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,288.34954832310723,15.973532077554786,circular
943,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,304.32308040066204,15.973532077554786,circular
944,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,320.29661247821684,15.973532077554786,circular
945,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,336.27014455577165,15.973532077554786,circular
946,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,352.24367663332646,15.973532077554786,circular
947,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,8.217208710881266,15.973532077554786,circular
948,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,24.190740788436052,15.973532077554786,circular
949,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,40.16427286599084,15.973532077554786,circular
950,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,56.137804943545625,15.973532077554786,circular
951,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,72.11133702110041,15.973532077554786,circular
952,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,88.08486909865519,15.973532077554786,circular
953,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,104.05840117620997,15.973532077554786,circular
954,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,120.03193325376475,15.973532077554786,circular
955,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,136.00546533131953,15.973532077554786,circular
956,1100,700,202.6440845271708,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.9789974088743,15.973532077554786,circular
957,1100,700,202.6440845271708,-85,23.553218972269416,24.1582774269213,-85,1350,700,167.95252948642909,15.973532077554786,circular
958,1100,700,202.6440845271708,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.92606156398386,15.973532077554786,circular
959,1100,700,202.6440845271708,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.89959364153864,15.973532077554786,circular
960,1100,700,202.6440845271708,-85,25.157178905256924,24.646943359767004,-85,1350,700,215.87312571909342,15.973532077554786,circular
961,1100,700,202.6440845271708,-85,21.81335663023087,19.914354227256315,-85,1350,700,231.8466577966482,15.973532077554786,circular
962,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,247.82018987420298,15.973532077554786,circular
963,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,263.7937219517578,15.973532077554786,circular
964,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,279.7672540293126,15.973532077554786,circular
965,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,295.7407861068674,15.973532077554786,circular
966,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,311.7143181844222,15.973532077554786,circular
967,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,327.687850261977,15.973532077554786,circular
968,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,343.6613823395318,15.973532077554786,circular
969,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,359.63491441708663,15.973532077554786,circular
970,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,15.608446494641441,15.973532077554786,circular
971,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,31.581978572196228,15.973532077554786,circular
972,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,47.555510649751014,15.973532077554786,circular
973,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,63.5290427273058,15.973532077554786,circular
974,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,79.50257480486059,15.973532077554786,circular
975,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,95.47610688241537,15.973532077554786,circular
976,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,111.44963895997014,15.973532077554786,circular
977,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,127.42317103752492,15.973532077554786,circular
978,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,143.3967031150797,15.973532077554786,circular
979,1100,700,202.6440845271708,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.37023519263448,15.973532077554786,circular
980,1100,700,202.6440845271708,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.34376727018926,15.973532077554786,circular
981,1100,700,202.6440845271708,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.31729934774404,15.973532077554786,circular
982,1100,700,202.6440845271708,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.29083142529882,15.973532077554786,circular
983,1100,700,202.6440845271708,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.2643635028536,15.973532077554786,circular
984,1100,700,202.6440845271708,-85,16.269948115724716,-85,-85,1350,700,239.23789558040838,15.973532077554786,circular
985,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,255.21142765796316,15.973532077554786,circular
986,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,271.18495973551796,15.973532077554786,circular
987,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,287.15849181307277,15.973532077554786,circular
988,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,303.1320238906276,15.973532077554786,circular
989,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,319.1055559681824,15.973532077554786,circular
990,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,335.0790880457372,15.973532077554786,circular
991,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,351.052620123292,15.973532077554786,circular
992,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,7.026152200846809,15.973532077554786,circular
993,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,22.999684278401595,15.973532077554786,circular
994,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,38.97321635595638,15.973532077554786,circular
995,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,54.94674843351117,15.973532077554786,circular
996,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,70.92028051106595,15.973532077554786,circular
997,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,86.89381258862073,15.973532077554786,circular
998,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,102.86734466617551,15.973532077554786,circular
999,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,118.84087674373029,15.973532077554786,circular
