Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,295.1749875378432,17.956147301525206,circular
779,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,313.1311348393684,17.956147301525206,circular
780,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,331.08728214089365,17.956147301525206,circular
781,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,349.04342944241887,17.956147301525206,circular
782,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,6.99957674394409,17.956147301525206,circular
783,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,24.955724045469296,17.956147301525206,circular
784,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,42.9118713469945,17.956147301525206,circular
785,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,60.86801864851971,17.956147301525206,circular
786,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,78.82416595004491,17.956147301525206,circular
787,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,96.78031325157012,17.956147301525206,circular
788,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,114.73646055309533,17.956147301525206,circular
789,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,132.69260785462052,17.956147301525206,circular
790,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,150.64875515614574,17.956147301525206,circular
791,1100,700,260.61555105080305,22.793695368992218,23.769789312347285,-85,-85,1350,700,168.60490245767096,17.956147301525206,circular
792,1100,700,260.61555105080305,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.56104975919618,17.956147301525206,circular
793,1100,700,260.61555105080305,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.5171970607214,17.956147301525206,circular
794,1100,700,260.61555105080305,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.47334436224662,17.956147301525206,circular
795,1100,700,260.61555105080305,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.42949166377184,17.956147301525206,circular
796,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,258.38563896529706,17.956147301525206,circular
797,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,276.3417862668223,17.956147301525206,circular
798,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,294.2979335683475,17.956147301525206,circular
799,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,312.2540808698727,17.956147301525206,circular
800,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,330.21022817139794,17.956147301525206,circular
801,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,348.16637547292316,17.956147301525206,circular
802,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,6.1225227744483846,17.956147301525206,circular
803,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,24.07867007597359,17.956147301525206,circular
804,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,42.0348173774988,17.956147301525206,circular
805,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,59.990964679024,17.956147301525206,circular
806,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,77.94711198054921,17.956147301525206,circular
807,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,95.90325928207442,17.956147301525206,circular
808,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,113.85940658359962,17.956147301525206,circular
809,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,131.8155538851248,17.956147301525206,circular
810,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,149.77170118665003,17.956147301525206,circular
811,1100,700,260.61555105080305,22.496022074683278,23.553218972269416,-85,-85,1350,700,167.72784848817525,17.956147301525206,circular
812,1100,700,260.61555105080305,25.536951728381826,25.80746062382631,-85,-85,1350,700,185.68399578970048,17.956147301525206,circular
813,1100,700,260.61555105080305,26.053745949214605,25.946643644493044,-85,-85,1350,700,203.6401430912257,17.956147301525206,circular
814,1100,700,260.61555105080305,24.788337040832293,24.1582774269213,-85,-85,1350,700,221.59629039275092,17.956147301525206,circular
815,1100,700,260.61555105080305,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.55243769427614,17.956147301525206,circular
816,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,257.50858499580136,17.956147301525206,circular
817,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,275.4647322973266,17.956147301525206,circular
818,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,293.4208795988518,17.956147301525206,circular
819,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,311.377026900377,17.956147301525206,circular
820,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,329.33317420190224,17.956147301525206,circular
821,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,347.28932150342746,17.956147301525206,circular
822,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,5.245468804952679,17.956147301525206,circular
823,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,23.201616106477886,17.956147301525206,circular
824,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,41.15776340800309,17.956147301525206,circular
825,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,59.1139107095283,17.956147301525206,circular
826,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,77.0700580110535,17.956147301525206,circular
827,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,95.02620531257871,17.956147301525206,circular
828,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,112.98235261410392,17.956147301525206,circular
829,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,130.9384999156291,17.956147301525206,circular
830,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,148.89464721715433,17.956147301525206,circular
831,1100,700,260.61555105080305,22.170735458799452,23.31969953712386,-85,-85,1350,700,166.85079451867955,17.956147301525206,circular
832,1100,700,260.61555105080305,25.452908776355446,25.7492610641292,-85,-85,1350,700,184.80694182020477,17.956147301525206,circular
833,1100,700,260.61555105080305,26.067010357935978,25.9816463993744,-85,-85,1350,700,202.76308912173,17.956147301525206,circular
834,1100,700,260.61555105080305,24.92014212493214,24.332711411139446,-85,-85,1350,700,220.7192364232552,17.956147301525206,circular
835,1100,700,260.61555105080305,19.914354227256315,16.269948115724716,-85,-85,1350,700,238.67538372478043,17.956147301525206,circular
836,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,256.63153102630565,17.956147301525206,circular
837,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,274.5876783278309,17.956147301525206,circular
838,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,292.5438256293561,17.956147301525206,circular
839,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,310.4999729308813,17.956147301525206,circular
840,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,328.45612023240653,17.956147301525206,circular
841,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,346.41226753393175,17.956147301525206,circular
842,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,4.368414835456974,17.956147301525206,circular
843,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,22.32456213698218,17.956147301525206,circular
844,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,40.28070943850739,17.956147301525206,circular
845,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,58.23685674003259,17.956147301525206,circular
846,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,76.1930040415578,17.956147301525206,circular
847,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,94.149151343083,17.956147301525206,circular
848,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,112.10529864460821,17.956147301525206,circular
849,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,130.0614459461334,17.956147301525206,circular
850,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,148.01759324765862,17.956147301525206,circular
851,1100,700,260.61555105080305,22.170735458799452,23.06730250275713,-85,-85,1350,700,165.97374054918384,17.956147301525206,circular
852,1100,700,260.61555105080305,25.452908776355446,25.684904084789974,-85,-85,1350,700,183.92988785070906,17.956147301525206,circular
853,1100,700,260.61555105080305,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.88603515223429,17.956147301525206,circular
854,1100,700,260.61555105080305,25.042923900792417,24.495315191602927,-85,-85,1350,700,219.8421824537595,17.956147301525206,circular
855,1100,700,260.61555105080305,20.48098321025059,17.51315549939211,-85,-85,1350,700,237.79832975528473,17.956147301525206,circular
856,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,255.75447705680995,17.956147301525206,circular
857,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,273.71062435833517,17.956147301525206,circular
858,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,291.6667716598604,17.956147301525206,circular
859,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,309.6229189613856,17.956147301525206,circular
860,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,327.5790662629108,17.956147301525206,circular
861,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,345.53521356443605,17.956147301525206,circular
862,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,3.491360865961269,17.956147301525206,circular
863,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,21.447508167486475,17.956147301525206,circular
864,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,39.40365546901168,17.956147301525206,circular
865,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,57.35980277053689,17.956147301525206,circular
866,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,75.3159500720621,17.956147301525206,circular
867,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,93.2720973735873,17.956147301525206,circular
868,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,111.2282446751125,17.956147301525206,circular
869,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,129.1843919766377,17.956147301525206,circular
870,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,147.14053927816292,17.956147301525206,circular
871,1100,700,260.61555105080305,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.09668657968814,17.956147301525206,circular
872,1100,700,260.61555105080305,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.05283388121336,17.956147301525206,circular
873,1100,700,260.61555105080305,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.00898118273858,17.956147301525206,circular
874,1100,700,260.61555105080305,25.042923900792417,24.646943359767004,-85,-85,1350,700,218.9651284842638,17.956147301525206,circular
875,1100,700,260.61555105080305,20.48098321025059,18.474304759512954,-85,-85,1350,700,236.92127578578902,17.956147301525206,circular
876,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,254.87742308731424,17.956147301525206,circular
877,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,272.83357038883946,17.956147301525206,circular
878,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,290.7897176903647,17.956147301525206,circular
879,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,308.7458649918899,17.956147301525206,circular
880,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,326.7020122934151,17.956147301525206,circular
881,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,344.65815959494034,17.956147301525206,circular
882,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,2.614306896465564,17.956147301525206,circular
883,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,20.57045419799077,17.956147301525206,circular
884,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,38.52660149951598,17.956147301525206,circular
885,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,56.48274880104118,17.956147301525206,circular
886,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,74.43889610256639,17.956147301525206,circular
887,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,92.3950434040916,17.956147301525206,circular
888,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,110.3511907056168,17.956147301525206,circular
889,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,128.307338007142,17.956147301525206,circular
890,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,146.2634853086672,17.956147301525206,circular
891,1100,700,260.61555105080305,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.21963261019243,17.956147301525206,circular
892,1100,700,260.61555105080305,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.17577991171765,17.956147301525206,circular
893,1100,700,260.61555105080305,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.13192721324288,17.956147301525206,circular
894,1100,700,260.61555105080305,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.0880745147681,17.956147301525206,circular
895,1100,700,260.61555105080305,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.04422181629332,17.956147301525206,circular
896,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,254.00036911781854,17.956147301525206,circular
897,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,271.95651641934376,17.956147301525206,circular
898,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,289.912663720869,17.956147301525206,circular
899,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,307.8688110223942,17.956147301525206,circular
900,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,325.8249583239194,17.956147301525206,circular
901,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,343.78110562544464,17.956147301525206,circular
902,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,1.737252926969859,17.956147301525206,circular
903,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,19.693400228495065,17.956147301525206,circular
904,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,37.64954753002027,17.956147301525206,circular
905,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,55.60569483154548,17.956147301525206,circular
906,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,73.56184213307068,17.956147301525206,circular
907,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,91.51798943459589,17.956147301525206,circular
908,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,109.4741367361211,17.956147301525206,circular
909,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,127.4302840376463,17.956147301525206,circular
910,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,145.3864313391715,17.956147301525206,circular
911,1100,700,260.61555105080305,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.34257864069673,17.956147301525206,circular
912,1100,700,260.61555105080305,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.29872594222195,17.956147301525206,circular
913,1100,700,260.61555105080305,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.25487324374717,17.956147301525206,circular
914,1100,700,260.61555105080305,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.2110205452724,17.956147301525206,circular
915,1100,700,260.61555105080305,21.418119305852123,19.914354227256315,-85,-85,1350,700,235.1671678467976,17.956147301525206,circular
916,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,253.12331514832283,17.956147301525206,circular
917,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,271.07946244984805,17.956147301525206,circular
918,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,289.0356097513733,17.956147301525206,circular
919,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,306.9917570528985,17.956147301525206,circular
920,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,324.9479043544237,17.956147301525206,circular
921,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,342.90405165594893,17.956147301525206,circular
922,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,0.8601989574741538,17.956147301525206,circular
923,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,18.81634625899936,17.956147301525206,circular
924,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,36.772493560524566,17.956147301525206,circular
925,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,54.72864086204977,17.956147301525206,circular
926,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,72.68478816357498,17.956147301525206,circular
927,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,90.64093546510018,17.956147301525206,circular
928,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,108.59708276662539,17.956147301525206,circular
929,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,126.5532300681506,17.956147301525206,circular
930,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,144.5093773696758,17.956147301525206,circular
931,1100,700,260.61555105080305,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.46552467120102,17.956147301525206,circular
932,1100,700,260.61555105080305,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.42167197272624,17.956147301525206,circular
933,1100,700,260.61555105080305,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.37781927425146,17.956147301525206,circular
934,1100,700,260.61555105080305,25.361807294499556,25.042923900792417,-85,-85,1350,700,216.33396657577669,17.956147301525206,circular
935,1100,700,260.61555105080305,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.2901138773019,17.956147301525206,circular
936,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,252.24626117882713,17.956147301525206,circular
937,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,270.20240848035235,17.956147301525206,circular
938,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,288.15855578187757,17.956147301525206,circular
939,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,306.1147030834028,17.956147301525206,circular
940,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,324.070850384928,17.956147301525206,circular
941,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,342.0269976864532,17.956147301525206,circular
942,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,359.98314498797845,17.956147301525206,circular
943,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,17.93929228950367,17.956147301525206,circular
944,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,35.895439591028875,17.956147301525206,circular
945,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,53.85158689255408,17.956147301525206,circular
946,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,71.80773419407929,17.956147301525206,circular
947,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,89.7638814956045,17.956147301525206,circular
948,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,107.7200287971297,17.956147301525206,circular
949,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,125.6761760986549,17.956147301525206,circular
950,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,143.6323234001801,17.956147301525206,circular
951,1100,700,260.61555105080305,19.91435422725632,21.813356630230874,-85,-85,1350,700,161.58847070170532,17.956147301525206,circular
952,1100,700,260.61555105080305,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.54461800323054,17.956147301525206,circular
953,1100,700,260.61555105080305,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.50076530475576,17.956147301525206,circular
954,1100,700,260.61555105080305,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.45691260628098,17.956147301525206,circular
955,1100,700,260.61555105080305,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.4130599078062,17.956147301525206,circular
956,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,251.36920720933142,17.956147301525206,circular
957,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,269.32535451085664,17.956147301525206,circular
958,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,287.28150181238186,17.956147301525206,circular
959,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,305.2376491139071,17.956147301525206,circular
960,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,323.1937964154323,17.956147301525206,circular
961,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,341.1499437169575,17.956147301525206,circular
962,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,359.10609101848274,17.956147301525206,circular
963,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,17.062238320007964,17.956147301525206,circular
964,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,35.01838562153317,17.956147301525206,circular
965,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,52.974532923058376,17.956147301525206,circular
966,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,70.93068022458358,17.956147301525206,circular
967,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,88.88682752610879,17.956147301525206,circular
968,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,106.842974827634,17.956147301525206,circular
969,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,124.7991221291592,17.956147301525206,circular
970,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,142.7552694306844,17.956147301525206,circular
971,1100,700,260.61555105080305,19.25639156218217,21.41811930585211,-85,-85,1350,700,160.7114167322096,17.956147301525206,circular
972,1100,700,260.61555105080305,24.78833704083229,25.26334459461691,-85,-85,1350,700,178.66756403373483,17.956147301525206,circular
973,1100,700,260.61555105080305,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.62371133526005,17.956147301525206,circular
974,1100,700,260.61555105080305,25.536951728381826,25.157178905256924,-85,-85,1350,700,214.57985863678527,17.956147301525206,circular
975,1100,700,260.61555105080305,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.5360059383105,17.956147301525206,circular
976,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,250.49215323983572,17.956147301525206,circular
977,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,268.44830054136094,17.956147301525206,circular
978,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,286.40444784288616,17.956147301525206,circular
979,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,304.3605951444114,17.956147301525206,circular
980,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,322.3167424459366,17.956147301525206,circular
981,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,340.2728897474618,17.956147301525206,circular
982,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,358.22903704898704,17.956147301525206,circular
983,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,16.18518435051226,17.956147301525206,circular
984,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,34.141331652037465,17.956147301525206,circular
985,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,52.09747895356267,17.956147301525206,circular
986,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,70.05362625508788,17.956147301525206,circular
987,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,88.00977355661308,17.956147301525206,circular
988,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,105.96592085813829,17.956147301525206,circular
989,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,123.9220681596635,17.956147301525206,circular
990,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,141.8782154611887,17.956147301525206,circular
991,1100,700,260.61555105080305,18.47430475951294,20.97742610025734,-85,-85,1350,700,159.8343627627139,17.956147301525206,circular
992,1100,700,260.61555105080305,24.646943359767004,25.157178905256924,-85,-85,1350,700,177.79051006423913,17.956147301525206,circular
993,1100,700,260.61555105080305,26.035130213615616,26.077602459396946,-85,-85,1350,700,195.74665736576435,17.956147301525206,circular
994,1100,700,260.61555105080305,25.614204328866276,25.263344594616918,-85,-85,1350,700,213.70280466728957,17.956147301525206,circular
995,1100,700,260.61555105080305,22.793695368992225,21.418119305852123,-85,-85,1350,700,231.6589519688148,17.956147301525206,circular
996,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,249.61509927034,17.956147301525206,circular
997,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,267.57124657186523,17.956147301525206,circular
998,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,285.52739387339045,17.956147301525206,circular
999,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,303.4835411749157,17.956147301525206,circular
