Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.4152751229704,7.660168167938914,circular
779,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.0754432909093,7.660168167938914,circular
780,1100,700,108.60559427011138,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.7356114588482,7.660168167938914,circular
781,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.39577962678712,7.660168167938914,circular
782,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.05594779472602,7.660168167938914,circular
783,1100,700,108.60559427011138,-85,-85,19.25639156218219,14.513447644213265,1350,700,228.71611596266493,7.660168167938914,circular
784,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.37628413060384,7.660168167938914,circular
785,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,244.03645229854274,7.660168167938914,circular
786,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.69662046648165,7.660168167938914,circular
787,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.3567886344206,7.660168167938914,circular
788,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,267.0169568023595,7.660168167938914,circular
789,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.67712497029845,7.660168167938914,circular
790,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.3372931382374,7.660168167938914,circular
791,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,289.9974613061763,7.660168167938914,circular
792,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.65762947411525,7.660168167938914,circular
793,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.3177976420542,7.660168167938914,circular
794,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,312.9779658099931,7.660168167938914,circular
795,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.63813397793206,7.660168167938914,circular
796,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,328.298302145871,7.660168167938914,circular
797,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,335.9584703138099,7.660168167938914,circular
798,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.61863848174886,7.660168167938914,circular
799,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,351.2788066496878,7.660168167938914,circular
800,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,358.93897481762673,7.660168167938914,circular
801,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.599142985565663,7.660168167938914,circular
802,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,14.259311153504576,7.660168167938914,circular
803,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,21.91947932144349,7.660168167938914,circular
804,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.579647489382403,7.660168167938914,circular
805,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,37.239815657321316,7.660168167938914,circular
806,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,44.89998382526023,7.660168167938914,circular
807,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.56015199319914,7.660168167938914,circular
808,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,60.220320161138055,7.660168167938914,circular
809,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.88048832907697,7.660168167938914,circular
810,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.54065649701589,7.660168167938914,circular
811,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,83.20082466495481,7.660168167938914,circular
812,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,90.86099283289373,7.660168167938914,circular
813,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,98.52116100083265,7.660168167938914,circular
814,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,106.18132916877157,7.660168167938914,circular
815,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,113.84149733671049,7.660168167938914,circular
816,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,121.50166550464941,7.660168167938914,circular
817,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,129.16183367258833,7.660168167938914,circular
818,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,136.82200184052724,7.660168167938914,circular
819,1100,700,108.60559427011138,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.48217000846614,7.660168167938914,circular
820,1100,700,108.60559427011138,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.14233817640505,7.660168167938914,circular
821,1100,700,108.60559427011138,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.80250634434395,7.660168167938914,circular
822,1100,700,108.60559427011138,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.46267451228286,7.660168167938914,circular
823,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.12284268022177,7.660168167938914,circular
824,1100,700,108.60559427011138,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.78301084816067,7.660168167938914,circular
825,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.44317901609958,7.660168167938914,circular
826,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.10334718403848,7.660168167938914,circular
827,1100,700,108.60559427011138,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.7635153519774,7.660168167938914,circular
828,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.4236835199163,7.660168167938914,circular
829,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.0838516878552,7.660168167938914,circular
830,1100,700,108.60559427011138,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.7440198557941,7.660168167938914,circular
831,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.404188023733,7.660168167938914,circular
832,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,244.06435619167192,7.660168167938914,circular
833,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.72452435961083,7.660168167938914,circular
834,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.38469252754976,7.660168167938914,circular
835,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,267.0448606954887,7.660168167938914,circular
836,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.70502886342763,7.660168167938914,circular
837,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.36519703136656,7.660168167938914,circular
838,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,290.0253651993055,7.660168167938914,circular
839,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.68553336724443,7.660168167938914,circular
840,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.34570153518337,7.660168167938914,circular
841,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,313.0058697031223,7.660168167938914,circular
842,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.66603787106123,7.660168167938914,circular
843,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,328.32620603900017,7.660168167938914,circular
844,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,335.9863742069391,7.660168167938914,circular
845,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.64654237487804,7.660168167938914,circular
846,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,351.306710542817,7.660168167938914,circular
847,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,358.9668787107559,7.660168167938914,circular
848,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.627046878694841,7.660168167938914,circular
849,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,14.287215046633754,7.660168167938914,circular
850,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,21.947383214572667,7.660168167938914,circular
851,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.60755138251158,7.660168167938914,circular
852,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,37.267719550450494,7.660168167938914,circular
853,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,44.92788771838941,7.660168167938914,circular
854,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.58805588632832,7.660168167938914,circular
855,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,60.24822405426723,7.660168167938914,circular
856,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.90839222220615,7.660168167938914,circular
857,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.56856039014507,7.660168167938914,circular
858,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,83.22872855808399,7.660168167938914,circular
859,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,90.8888967260229,7.660168167938914,circular
860,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,98.54906489396183,7.660168167938914,circular
861,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,106.20923306190075,7.660168167938914,circular
862,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,113.86940122983967,7.660168167938914,circular
863,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,121.52956939777859,7.660168167938914,circular
864,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,129.1897375657175,7.660168167938914,circular
865,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,136.8499057336564,7.660168167938914,circular
866,1100,700,108.60559427011138,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.51007390159532,7.660168167938914,circular
867,1100,700,108.60559427011138,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.17024206953423,7.660168167938914,circular
868,1100,700,108.60559427011138,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.83041023747313,7.660168167938914,circular
869,1100,700,108.60559427011138,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.49057840541204,7.660168167938914,circular
870,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.15074657335094,7.660168167938914,circular
871,1100,700,108.60559427011138,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.81091474128985,7.660168167938914,circular
872,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.47108290922876,7.660168167938914,circular
873,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.13125107716766,7.660168167938914,circular
874,1100,700,108.60559427011138,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.79141924510657,7.660168167938914,circular
875,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.45158741304547,7.660168167938914,circular
876,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.11175558098438,7.660168167938914,circular
877,1100,700,108.60559427011138,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.77192374892329,7.660168167938914,circular
878,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.4320919168622,7.660168167938914,circular
879,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,244.0922600848011,7.660168167938914,circular
880,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.75242825274,7.660168167938914,circular
881,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.41259642067894,7.660168167938914,circular
882,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,267.0727645886179,7.660168167938914,circular
883,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.7329327565568,7.660168167938914,circular
884,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.39310092449574,7.660168167938914,circular
885,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,290.0532690924347,7.660168167938914,circular
886,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.7134372603736,7.660168167938914,circular
887,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.37360542831254,7.660168167938914,circular
888,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,313.0337735962515,7.660168167938914,circular
889,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.6939417641904,7.660168167938914,circular
890,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,328.35410993212935,7.660168167938914,circular
891,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,336.0142781000683,7.660168167938914,circular
892,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.6744462680072,7.660168167938914,circular
893,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,351.33461443594615,7.660168167938914,circular
894,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,358.9947826038851,7.660168167938914,circular
895,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.654950771824019,7.660168167938914,circular
896,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,14.315118939762932,7.660168167938914,circular
897,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,21.975287107701845,7.660168167938914,circular
898,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.63545527564076,7.660168167938914,circular
899,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,37.29562344357967,7.660168167938914,circular
900,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,44.955791611518585,7.660168167938914,circular
901,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.6159597794575,7.660168167938914,circular
902,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,60.27612794739641,7.660168167938914,circular
903,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.93629611533532,7.660168167938914,circular
904,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.59646428327424,7.660168167938914,circular
905,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,83.25663245121316,7.660168167938914,circular
906,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,90.91680061915208,7.660168167938914,circular
907,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,98.576968787091,7.660168167938914,circular
908,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,106.23713695502992,7.660168167938914,circular
909,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,113.89730512296885,7.660168167938914,circular
910,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,121.55747329090777,7.660168167938914,circular
911,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,129.21764145884669,7.660168167938914,circular
912,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,136.8778096267856,7.660168167938914,circular
913,1100,700,108.60559427011138,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.5379777947245,7.660168167938914,circular
914,1100,700,108.60559427011138,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.1981459626634,7.660168167938914,circular
915,1100,700,108.60559427011138,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.8583141306023,7.660168167938914,circular
916,1100,700,108.60559427011138,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.51848229854122,7.660168167938914,circular
917,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.17865046648012,7.660168167938914,circular
918,1100,700,108.60559427011138,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.83881863441903,7.660168167938914,circular
919,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.49898680235793,7.660168167938914,circular
920,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.15915497029684,7.660168167938914,circular
921,1100,700,108.60559427011138,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.81932313823575,7.660168167938914,circular
922,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.47949130617465,7.660168167938914,circular
923,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.13965947411356,7.660168167938914,circular
924,1100,700,108.60559427011138,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.79982764205246,7.660168167938914,circular
925,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.45999580999137,7.660168167938914,circular
926,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,244.12016397793028,7.660168167938914,circular
927,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.78033214586918,7.660168167938914,circular
928,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.4405003138081,7.660168167938914,circular
929,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,267.10066848174705,7.660168167938914,circular
930,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.760836649686,7.660168167938914,circular
931,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.4210048176249,7.660168167938914,circular
932,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,290.08117298556385,7.660168167938914,circular
933,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.7413411535028,7.660168167938914,circular
934,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.4015093214417,7.660168167938914,circular
935,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,313.06167748938066,7.660168167938914,circular
936,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.7218456573196,7.660168167938914,circular
937,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,328.3820138252585,7.660168167938914,circular
938,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,336.04218199319746,7.660168167938914,circular
939,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.7023501611364,7.660168167938914,circular
940,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,351.36251832907533,7.660168167938914,circular
941,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,359.02268649701426,7.660168167938914,circular
942,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.682854664953197,7.660168167938914,circular
943,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,14.34302283289211,7.660168167938914,circular
944,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,22.003191000831023,7.660168167938914,circular
945,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.663359168769937,7.660168167938914,circular
946,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,37.32352733670885,7.660168167938914,circular
947,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,44.98369550464776,7.660168167938914,circular
948,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.643863672586676,7.660168167938914,circular
949,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,60.30403184052559,7.660168167938914,circular
950,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.9642000084645,7.660168167938914,circular
951,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.62436817640342,7.660168167938914,circular
952,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,83.28453634434234,7.660168167938914,circular
953,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,90.94470451228126,7.660168167938914,circular
954,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,98.60487268022018,7.660168167938914,circular
955,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,106.2650408481591,7.660168167938914,circular
956,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,113.92520901609802,7.660168167938914,circular
957,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,121.58537718403694,7.660168167938914,circular
958,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,129.24554535197586,7.660168167938914,circular
959,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,136.90571351991477,7.660168167938914,circular
960,1100,700,108.60559427011138,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.56588168785368,7.660168167938914,circular
961,1100,700,108.60559427011138,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.22604985579258,7.660168167938914,circular
962,1100,700,108.60559427011138,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.8862180237315,7.660168167938914,circular
963,1100,700,108.60559427011138,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.5463861916704,7.660168167938914,circular
964,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.2065543596093,7.660168167938914,circular
965,1100,700,108.60559427011138,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.8667225275482,7.660168167938914,circular
966,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.5268906954871,7.660168167938914,circular
967,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.18705886342602,7.660168167938914,circular
968,1100,700,108.60559427011138,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.84722703136492,7.660168167938914,circular
969,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.50739519930383,7.660168167938914,circular
970,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.16756336724274,7.660168167938914,circular
971,1100,700,108.60559427011138,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.82773153518164,7.660168167938914,circular
972,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.48789970312055,7.660168167938914,circular
973,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,244.14806787105945,7.660168167938914,circular
974,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.80823603899836,7.660168167938914,circular
975,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.4684042069373,7.660168167938914,circular
976,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,267.1285723748762,7.660168167938914,circular
977,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.78874054281516,7.660168167938914,circular
978,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.4489087107541,7.660168167938914,circular
979,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,290.10907687869303,7.660168167938914,circular
980,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.76924504663197,7.660168167938914,circular
981,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.4294132145709,7.660168167938914,circular
982,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,313.08958138250983,7.660168167938914,circular
983,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.74974955044877,7.660168167938914,circular
984,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,328.4099177183877,7.660168167938914,circular
985,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,336.07008588632664,7.660168167938914,circular
986,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.7302540542656,7.660168167938914,circular
987,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,351.3904222222045,7.660168167938914,circular
988,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,359.05059039014344,7.660168167938914,circular
989,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.710758558082375,7.660168167938914,circular
990,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,14.370926726021288,7.660168167938914,circular
991,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,22.0310948939602,7.660168167938914,circular
992,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.691263061899114,7.660168167938914,circular
993,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,37.35143122983803,7.660168167938914,circular
994,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,45.01159939777694,7.660168167938914,circular
995,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.671767565715854,7.660168167938914,circular
996,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,60.33193573365477,7.660168167938914,circular
997,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.99210390159368,7.660168167938914,circular
998,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.6522720695326,7.660168167938914,circular
999,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,83.31244023747152,7.660168167938914,circular
