Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,144.31051705969614,15.002263327397195,circular
779,1100,700,258.40054822586626,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.31278038709334,15.002263327397195,circular
780,1100,700,258.40054822586626,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.31504371449054,15.002263327397195,circular
781,1100,700,258.40054822586626,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.31730704188774,15.002263327397195,circular
782,1100,700,258.40054822586626,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.31957036928495,15.002263327397195,circular
783,1100,700,258.40054822586626,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.32183369668215,15.002263327397195,circular
784,1100,700,258.40054822586626,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.32409702407935,15.002263327397195,circular
785,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,249.32636035147655,15.002263327397195,circular
786,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,264.3286236788737,15.002263327397195,circular
787,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,279.3308870062709,15.002263327397195,circular
788,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,294.33315033366813,15.002263327397195,circular
789,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,309.33541366106533,15.002263327397195,circular
790,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,324.33767698846253,15.002263327397195,circular
791,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,339.33994031585974,15.002263327397195,circular
792,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,354.34220364325694,15.002263327397195,circular
793,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,9.344466970654139,15.002263327397195,circular
794,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,24.346730298051334,15.002263327397195,circular
795,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,39.34899362544853,15.002263327397195,circular
796,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,54.35125695284572,15.002263327397195,circular
797,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,69.35352028024292,15.002263327397195,circular
798,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,84.35578360764012,15.002263327397195,circular
799,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,99.35804693503732,15.002263327397195,circular
800,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,114.36031026243452,15.002263327397195,circular
801,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,129.36257358983173,15.002263327397195,circular
802,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,144.36483691722893,15.002263327397195,circular
803,1100,700,258.40054822586626,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.36710024462613,15.002263327397195,circular
804,1100,700,258.40054822586626,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.36936357202333,15.002263327397195,circular
805,1100,700,258.40054822586626,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.37162689942053,15.002263327397195,circular
806,1100,700,258.40054822586626,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.37389022681774,15.002263327397195,circular
807,1100,700,258.40054822586626,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.37615355421494,15.002263327397195,circular
808,1100,700,258.40054822586626,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.37841688161214,15.002263327397195,circular
809,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,249.38068020900934,15.002263327397195,circular
810,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,264.3829435364065,15.002263327397195,circular
811,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,279.3852068638037,15.002263327397195,circular
812,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,294.3874701912009,15.002263327397195,circular
813,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,309.3897335185981,15.002263327397195,circular
814,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,324.3919968459953,15.002263327397195,circular
815,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,339.3942601733925,15.002263327397195,circular
816,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,354.3965235007897,15.002263327397195,circular
817,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,9.398786828186928,15.002263327397195,circular
818,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,24.401050155584123,15.002263327397195,circular
819,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,39.40331348298132,15.002263327397195,circular
820,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,54.40557681037851,15.002263327397195,circular
821,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,69.40784013777571,15.002263327397195,circular
822,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,84.41010346517291,15.002263327397195,circular
823,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,99.41236679257011,15.002263327397195,circular
824,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,114.41463011996731,15.002263327397195,circular
825,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,129.41689344736452,15.002263327397195,circular
826,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,144.41915677476172,15.002263327397195,circular
827,1100,700,258.40054822586626,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.42142010215892,15.002263327397195,circular
828,1100,700,258.40054822586626,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.42368342955612,15.002263327397195,circular
829,1100,700,258.40054822586626,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.42594675695332,15.002263327397195,circular
830,1100,700,258.40054822586626,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.42821008435052,15.002263327397195,circular
831,1100,700,258.40054822586626,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.43047341174773,15.002263327397195,circular
832,1100,700,258.40054822586626,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.43273673914493,15.002263327397195,circular
833,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,249.43500006654213,15.002263327397195,circular
834,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,264.4372633939393,15.002263327397195,circular
835,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,279.4395267213365,15.002263327397195,circular
836,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,294.4417900487337,15.002263327397195,circular
837,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,309.4440533761309,15.002263327397195,circular
838,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,324.4463167035281,15.002263327397195,circular
839,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,339.4485800309253,15.002263327397195,circular
840,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,354.4508433583225,15.002263327397195,circular
841,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,9.453106685719717,15.002263327397195,circular
842,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,24.455370013116912,15.002263327397195,circular
843,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,39.45763334051411,15.002263327397195,circular
844,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,54.4598966679113,15.002263327397195,circular
845,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,69.4621599953085,15.002263327397195,circular
846,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,84.4644233227057,15.002263327397195,circular
847,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,99.4666866501029,15.002263327397195,circular
848,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,114.4689499775001,15.002263327397195,circular
849,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,129.4712133048973,15.002263327397195,circular
850,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,144.4734766322945,15.002263327397195,circular
851,1100,700,258.40054822586626,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.4757399596917,15.002263327397195,circular
852,1100,700,258.40054822586626,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.4780032870889,15.002263327397195,circular
853,1100,700,258.40054822586626,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.4802666144861,15.002263327397195,circular
854,1100,700,258.40054822586626,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.4825299418833,15.002263327397195,circular
855,1100,700,258.40054822586626,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.48479326928052,15.002263327397195,circular
856,1100,700,258.40054822586626,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.48705659667772,15.002263327397195,circular
857,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,249.48931992407492,15.002263327397195,circular
858,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,264.4915832514721,15.002263327397195,circular
859,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,279.4938465788693,15.002263327397195,circular
860,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,294.4961099062665,15.002263327397195,circular
861,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,309.4983732336637,15.002263327397195,circular
862,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,324.5006365610609,15.002263327397195,circular
863,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,339.5028998884581,15.002263327397195,circular
864,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,354.5051632158553,15.002263327397195,circular
865,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,9.507426543252507,15.002263327397195,circular
866,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,24.5096898706497,15.002263327397195,circular
867,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,39.511953198046896,15.002263327397195,circular
868,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,54.51421652544409,15.002263327397195,circular
869,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,69.51647985284129,15.002263327397195,circular
870,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,84.51874318023849,15.002263327397195,circular
871,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,99.52100650763569,15.002263327397195,circular
872,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,114.52326983503289,15.002263327397195,circular
873,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,129.5255331624301,15.002263327397195,circular
874,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,144.5277964898273,15.002263327397195,circular
875,1100,700,258.40054822586626,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.5300598172245,15.002263327397195,circular
876,1100,700,258.40054822586626,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.5323231446217,15.002263327397195,circular
877,1100,700,258.40054822586626,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.5345864720189,15.002263327397195,circular
878,1100,700,258.40054822586626,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.5368497994161,15.002263327397195,circular
879,1100,700,258.40054822586626,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.5391131268133,15.002263327397195,circular
880,1100,700,258.40054822586626,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.5413764542105,15.002263327397195,circular
881,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,249.5436397816077,15.002263327397195,circular
882,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,264.5459031090049,15.002263327397195,circular
883,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,279.5481664364021,15.002263327397195,circular
884,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,294.5504297637993,15.002263327397195,circular
885,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,309.5526930911965,15.002263327397195,circular
886,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,324.5549564185937,15.002263327397195,circular
887,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,339.5572197459909,15.002263327397195,circular
888,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,354.5594830733881,15.002263327397195,circular
889,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,9.561746400785296,15.002263327397195,circular
890,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,24.56400972818249,15.002263327397195,circular
891,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,39.566273055579686,15.002263327397195,circular
892,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,54.56853638297688,15.002263327397195,circular
893,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,69.57079971037408,15.002263327397195,circular
894,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,84.57306303777128,15.002263327397195,circular
895,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,99.57532636516848,15.002263327397195,circular
896,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,114.57758969256568,15.002263327397195,circular
897,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,129.57985301996288,15.002263327397195,circular
898,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,144.58211634736008,15.002263327397195,circular
899,1100,700,258.40054822586626,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.5843796747573,15.002263327397195,circular
900,1100,700,258.40054822586626,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.5866430021545,15.002263327397195,circular
901,1100,700,258.40054822586626,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.5889063295517,15.002263327397195,circular
902,1100,700,258.40054822586626,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.5911696569489,15.002263327397195,circular
903,1100,700,258.40054822586626,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.5934329843461,15.002263327397195,circular
904,1100,700,258.40054822586626,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.5956963117433,15.002263327397195,circular
905,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,249.5979596391405,15.002263327397195,circular
906,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,264.6002229665377,15.002263327397195,circular
907,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,279.6024862939349,15.002263327397195,circular
908,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,294.6047496213321,15.002263327397195,circular
909,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,309.6070129487293,15.002263327397195,circular
910,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,324.6092762761265,15.002263327397195,circular
911,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,339.6115396035237,15.002263327397195,circular
912,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,354.6138029309209,15.002263327397195,circular
913,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,9.616066258318085,15.002263327397195,circular
914,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,24.61832958571528,15.002263327397195,circular
915,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,39.620592913112475,15.002263327397195,circular
916,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,54.62285624050967,15.002263327397195,circular
917,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,69.62511956790686,15.002263327397195,circular
918,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,84.62738289530407,15.002263327397195,circular
919,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,99.62964622270127,15.002263327397195,circular
920,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,114.63190955009847,15.002263327397195,circular
921,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,129.63417287749567,15.002263327397195,circular
922,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,144.63643620489287,15.002263327397195,circular
923,1100,700,258.40054822586626,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.63869953229008,15.002263327397195,circular
924,1100,700,258.40054822586626,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.64096285968728,15.002263327397195,circular
925,1100,700,258.40054822586626,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.64322618708448,15.002263327397195,circular
926,1100,700,258.40054822586626,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.64548951448168,15.002263327397195,circular
927,1100,700,258.40054822586626,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.64775284187888,15.002263327397195,circular
928,1100,700,258.40054822586626,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.65001616927609,15.002263327397195,circular
929,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,249.6522794966733,15.002263327397195,circular
930,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,264.65454282407046,15.002263327397195,circular
931,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,279.65680615146766,15.002263327397195,circular
932,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,294.65906947886486,15.002263327397195,circular
933,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,309.66133280626207,15.002263327397195,circular
934,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,324.66359613365927,15.002263327397195,circular
935,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,339.66585946105647,15.002263327397195,circular
936,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,354.6681227884537,15.002263327397195,circular
937,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,9.670386115850874,15.002263327397195,circular
938,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,24.67264944324807,15.002263327397195,circular
939,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,39.674912770645264,15.002263327397195,circular
940,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,54.67717609804246,15.002263327397195,circular
941,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,69.67943942543965,15.002263327397195,circular
942,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,84.68170275283686,15.002263327397195,circular
943,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,99.68396608023406,15.002263327397195,circular
944,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,114.68622940763126,15.002263327397195,circular
945,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,129.68849273502846,15.002263327397195,circular
946,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,144.69075606242566,15.002263327397195,circular
947,1100,700,258.40054822586626,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.69301938982287,15.002263327397195,circular
948,1100,700,258.40054822586626,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.69528271722007,15.002263327397195,circular
949,1100,700,258.40054822586626,25.946643644493044,26.053745949214605,-85,-85,1350,700,189.69754604461727,15.002263327397195,circular
950,1100,700,258.40054822586626,25.946643644493044,25.7492610641292,-85,-85,1350,700,204.69980937201447,15.002263327397195,circular
951,1100,700,258.40054822586626,24.646943359767004,23.97102224645776,-85,-85,1350,700,219.70207269941167,15.002263327397195,circular
952,1100,700,258.40054822586626,20.48098321025059,17.51315549939211,-85,-85,1350,700,234.70433602680887,15.002263327397195,circular
953,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,249.70659935420608,15.002263327397195,circular
954,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,264.70886268160325,15.002263327397195,circular
955,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,279.71112600900045,15.002263327397195,circular
956,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,294.71338933639765,15.002263327397195,circular
957,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,309.71565266379486,15.002263327397195,circular
958,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,324.71791599119206,15.002263327397195,circular
959,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,339.72017931858926,15.002263327397195,circular
960,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,354.72244264598646,15.002263327397195,circular
961,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,9.724705973383664,15.002263327397195,circular
962,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,24.72696930078086,15.002263327397195,circular
963,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,39.72923262817805,15.002263327397195,circular
964,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,54.73149595557525,15.002263327397195,circular
965,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,69.73375928297244,15.002263327397195,circular
966,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,84.73602261036964,15.002263327397195,circular
967,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,99.73828593776685,15.002263327397195,circular
968,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,114.74054926516405,15.002263327397195,circular
969,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,129.74281259256125,15.002263327397195,circular
970,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,144.74507591995845,15.002263327397195,circular
971,1100,700,258.40054822586626,20.48098321025059,22.170735458799452,-85,-85,1350,700,159.74733924735565,15.002263327397195,circular
972,1100,700,258.40054822586626,24.646943359767004,25.157178905256924,-85,-85,1350,700,174.74960257475286,15.002263327397195,circular
973,1100,700,258.40054822586626,25.946643644493044,26.053745949214605,-85,-85,1350,700,189.75186590215006,15.002263327397195,circular
974,1100,700,258.40054822586626,25.946643644493044,25.7492610641292,-85,-85,1350,700,204.75412922954726,15.002263327397195,circular
975,1100,700,258.40054822586626,24.646943359767004,23.97102224645776,-85,-85,1350,700,219.75639255694446,15.002263327397195,circular
976,1100,700,258.40054822586626,20.48098321025059,17.51315549939211,-85,-85,1350,700,234.75865588434166,15.002263327397195,circular
977,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,249.76091921173887,15.002263327397195,circular
978,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,264.76318253913604,15.002263327397195,circular
979,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,279.76544586653324,15.002263327397195,circular
980,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,294.76770919393044,15.002263327397195,circular
981,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,309.76997252132765,15.002263327397195,circular
982,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,324.77223584872485,15.002263327397195,circular
983,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,339.77449917612205,15.002263327397195,circular
984,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,354.77676250351925,15.002263327397195,circular
985,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,9.779025830916453,15.002263327397195,circular
986,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,24.781289158313648,15.002263327397195,circular
987,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,39.78355248571084,15.002263327397195,circular
988,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,54.78581581310804,15.002263327397195,circular
989,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,69.78807914050523,15.002263327397195,circular
990,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,84.79034246790243,15.002263327397195,circular
991,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,99.79260579529964,15.002263327397195,circular
992,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,114.79486912269684,15.002263327397195,circular
993,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,129.79713245009404,15.002263327397195,circular
994,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,144.79939577749124,15.002263327397195,circular
995,1100,700,258.40054822586626,20.48098321025059,22.170735458799452,-85,-85,1350,700,159.80165910488844,15.002263327397195,circular
996,1100,700,258.40054822586626,24.646943359767004,25.157178905256924,-85,-85,1350,700,174.80392243228565,15.002263327397195,circular
997,1100,700,258.40054822586626,25.946643644493044,26.053745949214605,-85,-85,1350,700,189.80618575968285,15.002263327397195,circular
998,1100,700,258.40054822586626,25.946643644493044,25.7492610641292,-85,-85,1350,700,204.80844908708005,15.002263327397195,circular
999,1100,700,258.40054822586626,24.646943359767004,23.97102224645776,-85,-85,1350,700,219.81071241447725,15.002263327397195,circular
