Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,48.490892347237946,-85,-85,14.513447644213304,17.513155499392102,1350,700,143.1743612974821,4.732423613514403,circular
780,1100,700,48.490892347237946,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.90678491099652,4.732423613514403,circular
781,1100,700,48.490892347237946,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.63920852451093,4.732423613514403,circular
782,1100,700,48.490892347237946,-85,-85,23.31969953712386,23.769789312347285,1350,700,157.37163213802535,4.732423613514403,circular
783,1100,700,48.490892347237946,-85,-85,24.33271141113945,24.646943359767004,1350,700,162.10405575153976,4.732423613514403,circular
784,1100,700,48.490892347237946,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.83647936505417,4.732423613514403,circular
785,1100,700,48.490892347237946,-85,-85,25.452908776355446,25.614204328866276,1350,700,171.5689029785686,4.732423613514403,circular
786,1100,700,48.490892347237946,-85,-85,25.80746062382631,25.906018829630398,1350,700,176.301326592083,4.732423613514403,circular
787,1100,700,48.490892347237946,-85,-85,26.011117049096303,26.053745949214605,1350,700,181.0337502055974,4.732423613514403,circular
788,1100,700,48.490892347237946,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.76617381911183,4.732423613514403,circular
789,1100,700,48.490892347237946,-85,-85,26.053745949214605,26.011117049096303,1350,700,190.49859743262624,4.732423613514403,circular
790,1100,700,48.490892347237946,-85,-85,25.906018829630398,25.807460623826316,1350,700,195.23102104614065,4.732423613514403,circular
791,1100,700,48.490892347237946,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.96344465965507,4.732423613514403,circular
792,1100,700,48.490892347237946,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.69586827316948,4.732423613514403,circular
793,1100,700,48.490892347237946,-85,-85,24.646943359767004,24.332711411139446,1350,700,209.4282918866839,4.732423613514403,circular
794,1100,700,48.490892347237946,-85,-85,23.769789312347285,23.319699537123853,1350,700,214.1607155001983,4.732423613514403,circular
795,1100,700,48.490892347237946,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.89313911371272,4.732423613514403,circular
796,1100,700,48.490892347237946,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.62556272722713,4.732423613514403,circular
797,1100,700,48.490892347237946,-85,-85,17.51315549939211,14.513447644213265,1350,700,228.35798634074155,4.732423613514403,circular
798,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,233.09040995425596,4.732423613514403,circular
799,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,237.82283356777037,4.732423613514403,circular
800,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,242.5552571812848,4.732423613514403,circular
801,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,247.2876807947992,4.732423613514403,circular
802,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,252.0201044083136,4.732423613514403,circular
803,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,256.752528021828,4.732423613514403,circular
804,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,261.48495163534244,4.732423613514403,circular
805,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,266.21737524885685,4.732423613514403,circular
806,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,270.94979886237127,4.732423613514403,circular
807,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,275.6822224758857,4.732423613514403,circular
808,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,280.4146460894001,4.732423613514403,circular
809,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,285.1470697029145,4.732423613514403,circular
810,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,289.8794933164289,4.732423613514403,circular
811,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,294.61191692994333,4.732423613514403,circular
812,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,299.34434054345775,4.732423613514403,circular
813,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,304.07676415697216,4.732423613514403,circular
814,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,308.8091877704866,4.732423613514403,circular
815,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,313.541611384001,4.732423613514403,circular
816,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,318.2740349975154,4.732423613514403,circular
817,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,323.0064586110298,4.732423613514403,circular
818,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,327.7388822245442,4.732423613514403,circular
819,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,332.47130583805864,4.732423613514403,circular
820,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,337.20372945157305,4.732423613514403,circular
821,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,341.93615306508747,4.732423613514403,circular
822,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,346.6685766786019,4.732423613514403,circular
823,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,351.4010002921163,4.732423613514403,circular
824,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,356.1334239056307,4.732423613514403,circular
825,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,0.8658475191451203,4.732423613514403,circular
826,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,5.598271132659523,4.732423613514403,circular
827,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,10.330694746173926,4.732423613514403,circular
828,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,15.063118359688328,4.732423613514403,circular
829,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,19.79554197320273,4.732423613514403,circular
830,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,24.527965586717134,4.732423613514403,circular
831,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,29.260389200231536,4.732423613514403,circular
832,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,33.99281281374594,4.732423613514403,circular
833,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,38.72523642726034,4.732423613514403,circular
834,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,43.45766004077474,4.732423613514403,circular
835,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,48.19008365428914,4.732423613514403,circular
836,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,52.92250726780354,4.732423613514403,circular
837,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,57.65493088131794,4.732423613514403,circular
838,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,62.38735449483234,4.732423613514403,circular
839,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,67.11977810834674,4.732423613514403,circular
840,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,71.85220172186114,4.732423613514403,circular
841,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,76.58462533537553,4.732423613514403,circular
842,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,81.31704894888993,4.732423613514403,circular
843,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,86.04947256240433,4.732423613514403,circular
844,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,90.78189617591873,4.732423613514403,circular
845,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,95.51431978943313,4.732423613514403,circular
846,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,100.24674340294753,4.732423613514403,circular
847,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,104.97916701646193,4.732423613514403,circular
848,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,109.71159062997633,4.732423613514403,circular
849,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,114.44401424349073,4.732423613514403,circular
850,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,119.17643785700513,4.732423613514403,circular
851,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,123.90886147051953,4.732423613514403,circular
852,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,128.64128508403394,4.732423613514403,circular
853,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,133.37370869754835,4.732423613514403,circular
854,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,138.10613231106277,4.732423613514403,circular
855,1100,700,48.490892347237946,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.83855592457718,4.732423613514403,circular
856,1100,700,48.490892347237946,-85,-85,19.25639156218217,20.48098321025059,1350,700,147.5709795380916,4.732423613514403,circular
857,1100,700,48.490892347237946,-85,-85,21.813356630230874,22.496022074683278,1350,700,152.303403151606,4.732423613514403,circular
858,1100,700,48.490892347237946,-85,-85,23.31969953712386,23.769789312347285,1350,700,157.03582676512042,4.732423613514403,circular
859,1100,700,48.490892347237946,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.76825037863483,4.732423613514403,circular
860,1100,700,48.490892347237946,-85,-85,24.92014212493214,25.157178905256924,1350,700,166.50067399214925,4.732423613514403,circular
861,1100,700,48.490892347237946,-85,-85,25.452908776355446,25.614204328866276,1350,700,171.23309760566366,4.732423613514403,circular
862,1100,700,48.490892347237946,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.96552121917807,4.732423613514403,circular
863,1100,700,48.490892347237946,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.69794483269249,4.732423613514403,circular
864,1100,700,48.490892347237946,-85,-85,26.074956048612798,26.077602459396946,1350,700,185.4303684462069,4.732423613514403,circular
865,1100,700,48.490892347237946,-85,-85,26.053745949214605,26.011117049096303,1350,700,190.1627920597213,4.732423613514403,circular
866,1100,700,48.490892347237946,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.89521567323573,4.732423613514403,circular
867,1100,700,48.490892347237946,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.62763928675014,4.732423613514403,circular
868,1100,700,48.490892347237946,-85,-85,25.263344594616918,25.042923900792417,1350,700,204.36006290026455,4.732423613514403,circular
869,1100,700,48.490892347237946,-85,-85,24.646943359767004,24.332711411139446,1350,700,209.09248651377897,4.732423613514403,circular
870,1100,700,48.490892347237946,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.82491012729338,4.732423613514403,circular
871,1100,700,48.490892347237946,-85,-85,22.793695368992225,22.170735458799452,1350,700,218.5573337408078,4.732423613514403,circular
872,1100,700,48.490892347237946,-85,-85,20.97742610025735,19.914354227256315,1350,700,223.2897573543222,4.732423613514403,circular
873,1100,700,48.490892347237946,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.02218096783662,4.732423613514403,circular
874,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,232.75460458135103,4.732423613514403,circular
875,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,237.48702819486545,4.732423613514403,circular
876,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,242.21945180837986,4.732423613514403,circular
877,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,246.95187542189427,4.732423613514403,circular
878,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,251.68429903540869,4.732423613514403,circular
879,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,256.4167226489231,4.732423613514403,circular
880,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,261.1491462624375,4.732423613514403,circular
881,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,265.8815698759519,4.732423613514403,circular
882,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,270.61399348946634,4.732423613514403,circular
883,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,275.34641710298075,4.732423613514403,circular
884,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,280.07884071649516,4.732423613514403,circular
885,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,284.8112643300096,4.732423613514403,circular
886,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,289.543687943524,4.732423613514403,circular
887,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,294.2761115570384,4.732423613514403,circular
888,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,299.0085351705528,4.732423613514403,circular
889,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,303.74095878406723,4.732423613514403,circular
890,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,308.47338239758164,4.732423613514403,circular
891,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,313.20580601109606,4.732423613514403,circular
892,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,317.93822962461047,4.732423613514403,circular
893,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,322.6706532381249,4.732423613514403,circular
894,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,327.4030768516393,4.732423613514403,circular
895,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,332.1355004651537,4.732423613514403,circular
896,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,336.8679240786681,4.732423613514403,circular
897,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,341.60034769218254,4.732423613514403,circular
898,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,346.33277130569695,4.732423613514403,circular
899,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,351.06519491921136,4.732423613514403,circular
900,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,355.7976185327258,4.732423613514403,circular
901,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,0.5300421462401914,4.732423613514403,circular
902,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,5.262465759754594,4.732423613514403,circular
903,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,9.994889373268997,4.732423613514403,circular
904,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,14.7273129867834,4.732423613514403,circular
905,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,19.459736600297802,4.732423613514403,circular
906,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,24.192160213812205,4.732423613514403,circular
907,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,28.924583827326607,4.732423613514403,circular
908,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,33.657007440841014,4.732423613514403,circular
909,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,38.38943105435541,4.732423613514403,circular
910,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,43.12185466786981,4.732423613514403,circular
911,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,47.85427828138421,4.732423613514403,circular
912,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,52.58670189489861,4.732423613514403,circular
913,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,57.31912550841301,4.732423613514403,circular
914,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,62.05154912192741,4.732423613514403,circular
915,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,66.78397273544181,4.732423613514403,circular
916,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,71.5163963489562,4.732423613514403,circular
917,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,76.2488199624706,4.732423613514403,circular
918,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,80.981243575985,4.732423613514403,circular
919,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,85.7136671894994,4.732423613514403,circular
920,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,90.4460908030138,4.732423613514403,circular
921,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,95.1785144165282,4.732423613514403,circular
922,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,99.9109380300426,4.732423613514403,circular
923,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,104.643361643557,4.732423613514403,circular
924,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,109.3757852570714,4.732423613514403,circular
925,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,114.1082088705858,4.732423613514403,circular
926,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,118.8406324841002,4.732423613514403,circular
927,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,123.5730560976146,4.732423613514403,circular
928,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,128.305479711129,4.732423613514403,circular
929,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,133.03790332464342,4.732423613514403,circular
930,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,137.77032693815784,4.732423613514403,circular
931,1100,700,48.490892347237946,-85,-85,11.505794098357505,16.269948115724727,1350,700,142.50275055167225,4.732423613514403,circular
932,1100,700,48.490892347237946,-85,-85,19.25639156218217,20.48098321025059,1350,700,147.23517416518666,4.732423613514403,circular
933,1100,700,48.490892347237946,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.96759777870108,4.732423613514403,circular
934,1100,700,48.490892347237946,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.7000213922155,4.732423613514403,circular
935,1100,700,48.490892347237946,-85,-85,24.1582774269213,24.495315191602927,1350,700,161.4324450057299,4.732423613514403,circular
936,1100,700,48.490892347237946,-85,-85,24.92014212493214,25.157178905256924,1350,700,166.16486861924432,4.732423613514403,circular
937,1100,700,48.490892347237946,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.89729223275873,4.732423613514403,circular
938,1100,700,48.490892347237946,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.62971584627314,4.732423613514403,circular
939,1100,700,48.490892347237946,-85,-85,25.9816463993744,26.035130213615616,1350,700,180.36213945978756,4.732423613514403,circular
940,1100,700,48.490892347237946,-85,-85,26.074956048612798,26.077602459396946,1350,700,185.09456307330197,4.732423613514403,circular
941,1100,700,48.490892347237946,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.82698668681638,4.732423613514403,circular
942,1100,700,48.490892347237946,-85,-85,25.946643644493044,25.859665714847075,1350,700,194.5594103003308,4.732423613514403,circular
943,1100,700,48.490892347237946,-85,-85,25.684904084789977,25.536951728381826,1350,700,199.2918339138452,4.732423613514403,circular
944,1100,700,48.490892347237946,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.02425752735962,4.732423613514403,circular
945,1100,700,48.490892347237946,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.75668114087404,4.732423613514403,circular
946,1100,700,48.490892347237946,-85,-85,23.97102224645776,23.553218972269416,1350,700,213.48910475438845,4.732423613514403,circular
947,1100,700,48.490892347237946,-85,-85,22.793695368992225,22.170735458799452,1350,700,218.22152836790286,4.732423613514403,circular
948,1100,700,48.490892347237946,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.95395198141728,4.732423613514403,circular
949,1100,700,48.490892347237946,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.6863755949317,4.732423613514403,circular
950,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,232.4187992084461,4.732423613514403,circular
951,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,237.15122282196052,4.732423613514403,circular
952,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,241.88364643547493,4.732423613514403,circular
953,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,246.61607004898934,4.732423613514403,circular
954,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,251.34849366250376,4.732423613514403,circular
955,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,256.08091727601817,4.732423613514403,circular
956,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,260.8133408895326,4.732423613514403,circular
957,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,265.545764503047,4.732423613514403,circular
958,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,270.2781881165614,4.732423613514403,circular
959,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,275.0106117300758,4.732423613514403,circular
960,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,279.74303534359024,4.732423613514403,circular
961,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,284.47545895710465,4.732423613514403,circular
962,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,289.20788257061906,4.732423613514403,circular
963,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,293.9403061841335,4.732423613514403,circular
964,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,298.6727297976479,4.732423613514403,circular
965,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,303.4051534111623,4.732423613514403,circular
966,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,308.1375770246767,4.732423613514403,circular
967,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,312.87000063819113,4.732423613514403,circular
968,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,317.60242425170554,4.732423613514403,circular
969,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,322.33484786521996,4.732423613514403,circular
970,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,327.06727147873437,4.732423613514403,circular
971,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,331.7996950922488,4.732423613514403,circular
972,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,336.5321187057632,4.732423613514403,circular
973,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,341.2645423192776,4.732423613514403,circular
974,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,345.996965932792,4.732423613514403,circular
975,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,350.72938954630644,4.732423613514403,circular
976,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,355.46181315982085,4.732423613514403,circular
977,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,0.19423677333526257,4.732423613514403,circular
978,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,4.926660386849665,4.732423613514403,circular
979,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,9.659084000364068,4.732423613514403,circular
980,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,14.39150761387847,4.732423613514403,circular
981,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,19.123931227392873,4.732423613514403,circular
982,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,23.856354840907276,4.732423613514403,circular
983,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,28.58877845442168,4.732423613514403,circular
984,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,33.321202067936085,4.732423613514403,circular
985,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,38.053625681450484,4.732423613514403,circular
986,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,42.78604929496488,4.732423613514403,circular
987,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,47.51847290847928,4.732423613514403,circular
988,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,52.25089652199368,4.732423613514403,circular
989,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,56.98332013550808,4.732423613514403,circular
990,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,61.71574374902248,4.732423613514403,circular
991,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,66.44816736253688,4.732423613514403,circular
992,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,71.18059097605128,4.732423613514403,circular
993,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,75.91301458956568,4.732423613514403,circular
994,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,80.64543820308008,4.732423613514403,circular
995,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,85.37786181659447,4.732423613514403,circular
996,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,90.11028543010887,4.732423613514403,circular
997,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,94.84270904362327,4.732423613514403,circular
998,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,99.57513265713767,4.732423613514403,circular
999,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,104.30755627065207,4.732423613514403,circular
