Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
763,1100,700,6.3949296382593745,22.793695368992225,-85,-85,23.769789312347285,1350,700,219.42980491102452,10.175551032816724,circular
764,1100,700,6.3949296382593745,17.51315549939211,-85,-85,20.48098321025059,1350,700,229.60535594384123,10.175551032816724,circular
765,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,239.78090697665795,10.175551032816724,circular
766,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,249.95645800947466,10.175551032816724,circular
767,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,260.1320090422914,10.175551032816724,circular
768,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,270.3075600751081,10.175551032816724,circular
769,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,280.4831111079248,10.175551032816724,circular
770,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,290.6586621407415,10.175551032816724,circular
771,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,300.8342131735582,10.175551032816724,circular
772,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,311.00976420637494,10.175551032816724,circular
773,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,321.18531523919165,10.175551032816724,circular
774,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,331.36086627200837,10.175551032816724,circular
775,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,341.5364173048251,10.175551032816724,circular
776,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,351.7119683376418,10.175551032816724,circular
777,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,1.8875193704585058,10.175551032816724,circular
778,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,12.06307040327523,10.175551032816724,circular
779,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,22.238621436091954,10.175551032816724,circular
780,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,32.414172468908674,10.175551032816724,circular
781,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,42.5897235017254,10.175551032816724,circular
782,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,52.76527453454213,10.175551032816724,circular
783,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,62.94082556735886,10.175551032816724,circular
784,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,73.11637660017558,10.175551032816724,circular
785,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,83.29192763299231,10.175551032816724,circular
786,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,93.46747866580904,10.175551032816724,circular
787,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,103.64302969862577,10.175551032816724,circular
788,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,113.8185807314425,10.175551032816724,circular
789,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,123.99413176425922,10.175551032816724,circular
790,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,134.16968279707595,10.175551032816724,circular
791,1100,700,6.3949296382593745,14.513447644213304,-85,-85,-85,1350,700,144.34523382989266,10.175551032816724,circular
792,1100,700,6.3949296382593745,22.170735458799452,-85,-85,20.48098321025059,1350,700,154.52078486270938,10.175551032816724,circular
793,1100,700,6.3949296382593745,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.6963358955261,10.175551032816724,circular
794,1100,700,6.3949296382593745,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.8718869283428,10.175551032816724,circular
795,1100,700,6.3949296382593745,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.04743796115952,10.175551032816724,circular
796,1100,700,6.3949296382593745,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.22298899397623,10.175551032816724,circular
797,1100,700,6.3949296382593745,25.263344594616918,-85,-85,25.614204328866276,1350,700,205.39854002679294,10.175551032816724,circular
798,1100,700,6.3949296382593745,23.769789312347285,-85,-85,24.495315191602927,1350,700,215.57409105960966,10.175551032816724,circular
799,1100,700,6.3949296382593745,20.48098321025059,-85,-85,21.81335663023087,1350,700,225.74964209242637,10.175551032816724,circular
800,1100,700,6.3949296382593745,-85,-85,-85,11.50579409835762,1350,700,235.92519312524308,10.175551032816724,circular
801,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,246.1007441580598,10.175551032816724,circular
802,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,256.2762951908765,10.175551032816724,circular
803,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,266.4518462236932,10.175551032816724,circular
804,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,276.62739725650994,10.175551032816724,circular
805,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,286.80294828932665,10.175551032816724,circular
806,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,296.97849932214336,10.175551032816724,circular
807,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,307.1540503549601,10.175551032816724,circular
808,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,317.3296013877768,10.175551032816724,circular
809,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,327.5051524205935,10.175551032816724,circular
810,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,337.6807034534102,10.175551032816724,circular
811,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,347.85625448622693,10.175551032816724,circular
812,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,358.03180551904364,10.175551032816724,circular
813,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,8.207356551860357,10.175551032816724,circular
814,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,18.38290758467708,10.175551032816724,circular
815,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,28.558458617493805,10.175551032816724,circular
816,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,38.734009650310526,10.175551032816724,circular
817,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,48.90956068312725,10.175551032816724,circular
818,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,59.08511171594398,10.175551032816724,circular
819,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,69.26066274876071,10.175551032816724,circular
820,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,79.43621378157744,10.175551032816724,circular
821,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,89.61176481439416,10.175551032816724,circular
822,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,99.78731584721089,10.175551032816724,circular
823,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,109.96286688002762,10.175551032816724,circular
824,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,120.13841791284435,10.175551032816724,circular
825,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,130.31396894566106,10.175551032816724,circular
826,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,140.48951997847777,10.175551032816724,circular
827,1100,700,6.3949296382593745,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.6650710112945,10.175551032816724,circular
828,1100,700,6.3949296382593745,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.8406220441112,10.175551032816724,circular
829,1100,700,6.3949296382593745,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.0161730769279,10.175551032816724,circular
830,1100,700,6.3949296382593745,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.19172410974463,10.175551032816724,circular
831,1100,700,6.3949296382593745,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.36727514256134,10.175551032816724,circular
832,1100,700,6.3949296382593745,25.614204328866276,-85,-85,25.859665714847075,1350,700,201.54282617537805,10.175551032816724,circular
833,1100,700,6.3949296382593745,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.71837720819477,10.175551032816724,circular
834,1100,700,6.3949296382593745,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.89392824101148,10.175551032816724,circular
835,1100,700,6.3949296382593745,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.0694792738282,10.175551032816724,circular
836,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,242.2450303066449,10.175551032816724,circular
837,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,252.42058133946162,10.175551032816724,circular
838,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,262.59613237227836,10.175551032816724,circular
839,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,272.7716834050951,10.175551032816724,circular
840,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,282.9472344379118,10.175551032816724,circular
841,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,293.1227854707285,10.175551032816724,circular
842,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,303.2983365035452,10.175551032816724,circular
843,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,313.47388753636193,10.175551032816724,circular
844,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,323.64943856917864,10.175551032816724,circular
845,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,333.82498960199536,10.175551032816724,circular
846,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,344.00054063481207,10.175551032816724,circular
847,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,354.1760916676288,10.175551032816724,circular
848,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,4.351642700445495,10.175551032816724,circular
849,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,14.52719373326222,10.175551032816724,circular
850,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,24.702744766078943,10.175551032816724,circular
851,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,34.878295798895664,10.175551032816724,circular
852,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,45.05384683171239,10.175551032816724,circular
853,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,55.22939786452912,10.175551032816724,circular
854,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,65.40494889734585,10.175551032816724,circular
855,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,75.58049993016257,10.175551032816724,circular
856,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,85.7560509629793,10.175551032816724,circular
857,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,95.93160199579603,10.175551032816724,circular
858,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,106.10715302861276,10.175551032816724,circular
859,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,116.28270406142948,10.175551032816724,circular
860,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,126.45825509424621,10.175551032816724,circular
861,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,136.63380612706294,10.175551032816724,circular
862,1100,700,6.3949296382593745,17.513155499392102,-85,-85,11.505794098357505,1350,700,146.80935715987965,10.175551032816724,circular
863,1100,700,6.3949296382593745,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.98490819269637,10.175551032816724,circular
864,1100,700,6.3949296382593745,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.16045922551308,10.175551032816724,circular
865,1100,700,6.3949296382593745,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.3360102583298,10.175551032816724,circular
866,1100,700,6.3949296382593745,26.077602459396946,-85,-85,26.035130213615616,1350,700,187.5115612911465,10.175551032816724,circular
867,1100,700,6.3949296382593745,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.68711232396322,10.175551032816724,circular
868,1100,700,6.3949296382593745,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.86266335677993,10.175551032816724,circular
869,1100,700,6.3949296382593745,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.03821438959665,10.175551032816724,circular
870,1100,700,6.3949296382593745,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.21376542241336,10.175551032816724,circular
871,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,238.38931645523007,10.175551032816724,circular
872,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,248.5648674880468,10.175551032816724,circular
873,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,258.7404185208635,10.175551032816724,circular
874,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,268.9159695536802,10.175551032816724,circular
875,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,279.0915205864969,10.175551032816724,circular
876,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,289.26707161931364,10.175551032816724,circular
877,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,299.44262265213035,10.175551032816724,circular
878,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,309.61817368494707,10.175551032816724,circular
879,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,319.7937247177638,10.175551032816724,circular
880,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,329.9692757505805,10.175551032816724,circular
881,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,340.1448267833972,10.175551032816724,circular
882,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,350.3203778162139,10.175551032816724,circular
883,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,0.4959288490306335,10.175551032816724,circular
884,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,10.671479881847358,10.175551032816724,circular
885,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,20.84703091466408,10.175551032816724,circular
886,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,31.022581947480806,10.175551032816724,circular
887,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,41.19813298029753,10.175551032816724,circular
888,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,51.37368401311426,10.175551032816724,circular
889,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,61.549235045930985,10.175551032816724,circular
890,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,71.72478607874771,10.175551032816724,circular
891,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,81.90033711156444,10.175551032816724,circular
892,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,92.07588814438117,10.175551032816724,circular
893,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,102.2514391771979,10.175551032816724,circular
894,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,112.42699021001462,10.175551032816724,circular
895,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,122.60254124283135,10.175551032816724,circular
896,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,132.77809227564808,10.175551032816724,circular
897,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,142.9536433084648,10.175551032816724,circular
898,1100,700,6.3949296382593745,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.1291943412815,10.175551032816724,circular
899,1100,700,6.3949296382593745,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.30474537409822,10.175551032816724,circular
900,1100,700,6.3949296382593745,25.536951728381826,-85,-85,25.157178905256924,1350,700,173.48029640691493,10.175551032816724,circular
901,1100,700,6.3949296382593745,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.65584743973164,10.175551032816724,circular
902,1100,700,6.3949296382593745,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.83139847254836,10.175551032816724,circular
903,1100,700,6.3949296382593745,25.452908776355446,-85,-85,25.684904084789977,1350,700,204.00694950536507,10.175551032816724,circular
904,1100,700,6.3949296382593745,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.18250053818178,10.175551032816724,circular
905,1100,700,6.3949296382593745,20.97742610025735,-85,-85,22.496022074683278,1350,700,224.3580515709985,10.175551032816724,circular
906,1100,700,6.3949296382593745,-85,-85,-85,16.269948115724716,1350,700,234.5336026038152,10.175551032816724,circular
907,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,244.70915363663192,10.175551032816724,circular
908,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,254.88470466944864,10.175551032816724,circular
909,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,265.06025570226535,10.175551032816724,circular
910,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,275.23580673508206,10.175551032816724,circular
911,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,285.4113577678988,10.175551032816724,circular
912,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,295.5869088007155,10.175551032816724,circular
913,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,305.7624598335322,10.175551032816724,circular
914,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,315.9380108663489,10.175551032816724,circular
915,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,326.11356189916563,10.175551032816724,circular
916,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,336.28911293198234,10.175551032816724,circular
917,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,346.46466396479906,10.175551032816724,circular
918,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,356.6402149976158,10.175551032816724,circular
919,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,6.815766030432485,10.175551032816724,circular
920,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,16.99131706324921,10.175551032816724,circular
921,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,27.166868096065933,10.175551032816724,circular
922,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,37.34241912888265,10.175551032816724,circular
923,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,47.51797016169938,10.175551032816724,circular
924,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,57.69352119451611,10.175551032816724,circular
925,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,67.86907222733284,10.175551032816724,circular
926,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,78.04462326014956,10.175551032816724,circular
927,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,88.22017429296629,10.175551032816724,circular
928,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,98.39572532578302,10.175551032816724,circular
929,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,108.57127635859975,10.175551032816724,circular
930,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,118.74682739141647,10.175551032816724,circular
931,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,128.9223784242332,10.175551032816724,circular
932,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,139.0979294570499,10.175551032816724,circular
933,1100,700,6.3949296382593745,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.2734804898666,10.175551032816724,circular
934,1100,700,6.3949296382593745,23.553218972269416,-85,-85,22.496022074683278,1350,700,159.44903152268333,10.175551032816724,circular
935,1100,700,6.3949296382593745,25.157178905256924,-85,-85,24.646943359767004,1350,700,169.62458255550004,10.175551032816724,circular
936,1100,700,6.3949296382593745,25.906018829630398,-85,-85,25.7492610641292,1350,700,179.80013358831675,10.175551032816724,circular
937,1100,700,6.3949296382593745,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.97568462113347,10.175551032816724,circular
938,1100,700,6.3949296382593745,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.15123565395018,10.175551032816724,circular
939,1100,700,6.3949296382593745,24.788337040832293,-85,-85,25.157178905256924,1350,700,210.3267866867669,10.175551032816724,circular
940,1100,700,6.3949296382593745,22.496022074683278,-85,-85,23.553218972269416,1350,700,220.5023377195836,10.175551032816724,circular
941,1100,700,6.3949296382593745,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.67788875240032,10.175551032816724,circular
942,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,240.85343978521703,10.175551032816724,circular
943,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,251.02899081803375,10.175551032816724,circular
944,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,261.2045418508505,10.175551032816724,circular
945,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,271.3800928836672,10.175551032816724,circular
946,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,281.5556439164839,10.175551032816724,circular
947,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,291.73119494930063,10.175551032816724,circular
948,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,301.90674598211734,10.175551032816724,circular
949,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,312.08229701493406,10.175551032816724,circular
950,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,322.25784804775077,10.175551032816724,circular
951,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,332.4333990805675,10.175551032816724,circular
952,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,342.6089501133842,10.175551032816724,circular
953,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,352.7845011462009,10.175551032816724,circular
954,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,2.960052179017623,10.175551032816724,circular
955,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,13.135603211834347,10.175551032816724,circular
956,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,23.31115424465107,10.175551032816724,circular
957,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,33.48670527746779,10.175551032816724,circular
958,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,43.66225631028452,10.175551032816724,circular
959,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,53.83780734310125,10.175551032816724,circular
960,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,64.01335837591797,10.175551032816724,circular
961,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,74.1889094087347,10.175551032816724,circular
962,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,84.36446044155143,10.175551032816724,circular
963,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,94.54001147436816,10.175551032816724,circular
964,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,104.71556250718488,10.175551032816724,circular
965,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,114.89111354000161,10.175551032816724,circular
966,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,125.06666457281834,10.175551032816724,circular
967,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,135.24221560563507,10.175551032816724,circular
968,1100,700,6.3949296382593745,16.269948115724727,-85,-85,-85,1350,700,145.41776663845178,10.175551032816724,circular
969,1100,700,6.3949296382593745,22.496022074683278,-85,-85,20.97742610025734,1350,700,155.5933176712685,10.175551032816724,circular
970,1100,700,6.3949296382593745,24.646943359767004,-85,-85,24.1582774269213,1350,700,165.7688687040852,10.175551032816724,circular
971,1100,700,6.3949296382593745,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.94441973690192,10.175551032816724,circular
972,1100,700,6.3949296382593745,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.11997076971863,10.175551032816724,circular
973,1100,700,6.3949296382593745,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.29552180253535,10.175551032816724,circular
974,1100,700,6.3949296382593745,25.157178905256924,-85,-85,25.536951728381826,1350,700,206.47107283535206,10.175551032816724,circular
975,1100,700,6.3949296382593745,23.553218972269416,-85,-85,24.332711411139446,1350,700,216.64662386816877,10.175551032816724,circular
976,1100,700,6.3949296382593745,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.8221749009855,10.175551032816724,circular
977,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,236.9977259338022,10.175551032816724,circular
978,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,247.17327696661891,10.175551032816724,circular
979,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,257.3488279994356,10.175551032816724,circular
980,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,267.52437903225234,10.175551032816724,circular
981,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,277.69993006506905,10.175551032816724,circular
982,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,287.87548109788577,10.175551032816724,circular
983,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,298.0510321307025,10.175551032816724,circular
984,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,308.2265831635192,10.175551032816724,circular
985,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,318.4021341963359,10.175551032816724,circular
986,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,328.5776852291526,10.175551032816724,circular
987,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,338.75323626196933,10.175551032816724,circular
988,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,348.92878729478605,10.175551032816724,circular
989,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,359.10433832760276,10.175551032816724,circular
990,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,9.279889360419475,10.175551032816724,circular
991,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,19.4554403932362,10.175551032816724,circular
992,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,29.630991426052923,10.175551032816724,circular
993,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,39.80654245886964,10.175551032816724,circular
994,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,49.98209349168637,10.175551032816724,circular
995,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,60.1576445245031,10.175551032816724,circular
996,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,70.33319555731983,10.175551032816724,circular
997,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,80.50874659013655,10.175551032816724,circular
998,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,90.68429762295328,10.175551032816724,circular
999,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,100.85984865577001,10.175551032816724,circular
