Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,332.02652882003946,17.07662620638137,circular
779,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,349.10315502642084,17.07662620638137,circular
780,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,6.179781232802213,17.07662620638137,circular
781,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,23.256407439183583,17.07662620638137,circular
782,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,40.33303364556495,17.07662620638137,circular
783,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,57.40965985194632,17.07662620638137,circular
784,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,74.48628605832769,17.07662620638137,circular
785,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,91.56291226470907,17.07662620638137,circular
786,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,108.63953847109045,17.07662620638137,circular
787,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,125.71616467747182,17.07662620638137,circular
788,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,142.7927908838532,17.07662620638137,circular
789,1100,700,176.74958276193632,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.86941709023458,17.07662620638137,circular
790,1100,700,176.74958276193632,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.94604329661595,17.07662620638137,circular
791,1100,700,176.74958276193632,-85,26.035130213615616,26.074956048612798,-85,1350,700,194.02266950299733,17.07662620638137,circular
792,1100,700,176.74958276193632,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.0992957093787,17.07662620638137,circular
793,1100,700,176.74958276193632,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.17592191576009,17.07662620638137,circular
794,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,245.25254812214146,17.07662620638137,circular
795,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,262.3291743285228,17.07662620638137,circular
796,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,279.4058005349042,17.07662620638137,circular
797,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,296.48242674128556,17.07662620638137,circular
798,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,313.55905294766694,17.07662620638137,circular
799,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,330.6356791540483,17.07662620638137,circular
800,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,347.7123053604297,17.07662620638137,circular
801,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,4.788931566811073,17.07662620638137,circular
802,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,21.865557773192442,17.07662620638137,circular
803,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,38.94218397957381,17.07662620638137,circular
804,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,56.01881018595518,17.07662620638137,circular
805,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,73.09543639233655,17.07662620638137,circular
806,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,90.17206259871793,17.07662620638137,circular
807,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,107.2486888050993,17.07662620638137,circular
808,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,124.32531501148068,17.07662620638137,circular
809,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,141.40194121786206,17.07662620638137,circular
810,1100,700,176.74958276193632,-85,18.47430475951294,20.48098321025059,-85,1350,700,158.47856742424344,17.07662620638137,circular
811,1100,700,176.74958276193632,-85,24.495315191602927,25.042923900792417,-85,1350,700,175.5551936306248,17.07662620638137,circular
812,1100,700,176.74958276193632,-85,25.9816463993744,26.067010357935978,-85,1350,700,192.6318198370062,17.07662620638137,circular
813,1100,700,176.74958276193632,-85,25.807460623826316,25.536951728381826,-85,1350,700,209.70844604338757,17.07662620638137,circular
814,1100,700,176.74958276193632,-85,23.769789312347285,22.793695368992225,-85,1350,700,226.78507224976894,17.07662620638137,circular
815,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,243.86169845615032,17.07662620638137,circular
816,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,260.93832466253167,17.07662620638137,circular
817,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,278.01495086891305,17.07662620638137,circular
818,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,295.0915770752944,17.07662620638137,circular
819,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,312.1682032816758,17.07662620638137,circular
820,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,329.2448294880572,17.07662620638137,circular
821,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,346.32145569443855,17.07662620638137,circular
822,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,3.398081900819932,17.07662620638137,circular
823,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,20.4747081072013,17.07662620638137,circular
824,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,37.55133431358267,17.07662620638137,circular
825,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,54.62796051996404,17.07662620638137,circular
826,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,71.70458672634541,17.07662620638137,circular
827,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,88.78121293272679,17.07662620638137,circular
828,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,105.85783913910817,17.07662620638137,circular
829,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,122.93446534548954,17.07662620638137,circular
830,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,140.01109155187092,17.07662620638137,circular
831,1100,700,176.74958276193632,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.0877177582523,17.07662620638137,circular
832,1100,700,176.74958276193632,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.16434396463367,17.07662620638137,circular
833,1100,700,176.74958276193632,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.24097017101505,17.07662620638137,circular
834,1100,700,176.74958276193632,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.31759637739643,17.07662620638137,circular
835,1100,700,176.74958276193632,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.3942225837778,17.07662620638137,circular
836,1100,700,176.74958276193632,-85,14.513447644213265,-85,-85,1350,700,242.47084879015918,17.07662620638137,circular
837,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,259.54747499654053,17.07662620638137,circular
838,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,276.6241012029219,17.07662620638137,circular
839,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,293.7007274093033,17.07662620638137,circular
840,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,310.77735361568466,17.07662620638137,circular
841,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,327.85397982206604,17.07662620638137,circular
842,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,344.9306060284474,17.07662620638137,circular
843,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,2.007232234828791,17.07662620638137,circular
844,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,19.08385844121016,17.07662620638137,circular
845,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,36.16048464759153,17.07662620638137,circular
846,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,53.2371108539729,17.07662620638137,circular
847,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,70.31373706035427,17.07662620638137,circular
848,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,87.39036326673565,17.07662620638137,circular
849,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,104.46698947311702,17.07662620638137,circular
850,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,121.5436156794984,17.07662620638137,circular
851,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,138.62024188587978,17.07662620638137,circular
852,1100,700,176.74958276193632,-85,14.513447644213304,19.25639156218217,-85,1350,700,155.69686809226116,17.07662620638137,circular
853,1100,700,176.74958276193632,-85,23.971022246457757,24.646943359767004,-85,1350,700,172.77349429864253,17.07662620638137,circular
854,1100,700,176.74958276193632,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.8501205050239,17.07662620638137,circular
855,1100,700,176.74958276193632,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.9267467114053,17.07662620638137,circular
856,1100,700,176.74958276193632,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.00337291778666,17.07662620638137,circular
857,1100,700,176.74958276193632,-85,16.269948115724716,-85,-85,1350,700,241.07999912416804,17.07662620638137,circular
858,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,258.1566253305494,17.07662620638137,circular
859,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,275.23325153693077,17.07662620638137,circular
860,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,292.30987774331214,17.07662620638137,circular
861,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,309.3865039496935,17.07662620638137,circular
862,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,326.4631301560749,17.07662620638137,circular
863,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,343.5397563624563,17.07662620638137,circular
864,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,0.6163825688376505,17.07662620638137,circular
865,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,17.69300877521902,17.07662620638137,circular
866,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,34.76963498160039,17.07662620638137,circular
867,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,51.84626118798176,17.07662620638137,circular
868,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,68.92288739436313,17.07662620638137,circular
869,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,85.9995136007445,17.07662620638137,circular
870,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,103.07613980712588,17.07662620638137,circular
871,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,120.15276601350726,17.07662620638137,circular
872,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,137.22939221988864,17.07662620638137,circular
873,1100,700,176.74958276193632,-85,11.505794098357505,17.513155499392102,-85,1350,700,154.30601842627001,17.07662620638137,circular
874,1100,700,176.74958276193632,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.3826446326514,17.07662620638137,circular
875,1100,700,176.74958276193632,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.45927083903277,17.07662620638137,circular
876,1100,700,176.74958276193632,-85,25.9816463993744,25.807460623826316,-85,1350,700,205.53589704541415,17.07662620638137,circular
877,1100,700,176.74958276193632,-85,24.495315191602927,23.769789312347285,-85,1350,700,222.61252325179552,17.07662620638137,circular
878,1100,700,176.74958276193632,-85,18.474304759512954,11.50579409835762,-85,1350,700,239.6891494581769,17.07662620638137,circular
879,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,256.76577566455825,17.07662620638137,circular
880,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,273.8424018709396,17.07662620638137,circular
881,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,290.919028077321,17.07662620638137,circular
882,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,307.9956542837024,17.07662620638137,circular
883,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,325.07228049008376,17.07662620638137,circular
884,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,342.14890669646513,17.07662620638137,circular
885,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,359.2255329028465,17.07662620638137,circular
886,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,16.302159109227887,17.07662620638137,circular
887,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,33.37878531560926,17.07662620638137,circular
888,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,50.45541152199063,17.07662620638137,circular
889,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,67.53203772837199,17.07662620638137,circular
890,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,84.60866393475337,17.07662620638137,circular
891,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,101.68529014113474,17.07662620638137,circular
892,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,118.76191634751612,17.07662620638137,circular
893,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,135.8385425538975,17.07662620638137,circular
894,1100,700,176.74958276193632,-85,-85,16.269948115724727,-85,1350,700,152.91516876027887,17.07662620638137,circular
895,1100,700,176.74958276193632,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.99179496666025,17.07662620638137,circular
896,1100,700,176.74958276193632,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.06842117304163,17.07662620638137,circular
897,1100,700,176.74958276193632,-85,26.011117049096303,25.906018829630398,-85,1350,700,204.145047379423,17.07662620638137,circular
898,1100,700,176.74958276193632,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.22167358580438,17.07662620638137,circular
899,1100,700,176.74958276193632,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.29829979218576,17.07662620638137,circular
900,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,255.37492599856714,17.07662620638137,circular
901,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,272.4515522049485,17.07662620638137,circular
902,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,289.52817841132986,17.07662620638137,circular
903,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,306.60480461771124,17.07662620638137,circular
904,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,323.6814308240926,17.07662620638137,circular
905,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,340.758057030474,17.07662620638137,circular
906,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,357.83468323685537,17.07662620638137,circular
907,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,14.911309443236746,17.07662620638137,circular
908,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,31.987935649618116,17.07662620638137,circular
909,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,49.064561855999486,17.07662620638137,circular
910,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,66.14118806238085,17.07662620638137,circular
911,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,83.21781426876223,17.07662620638137,circular
912,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,100.2944404751436,17.07662620638137,circular
913,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,117.37106668152498,17.07662620638137,circular
914,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,134.44769288790636,17.07662620638137,circular
915,1100,700,176.74958276193632,-85,-85,14.513447644213304,-85,1350,700,151.52431909428773,17.07662620638137,circular
916,1100,700,176.74958276193632,-85,23.06730250275713,23.971022246457757,-85,1350,700,168.6009453006691,17.07662620638137,circular
917,1100,700,176.74958276193632,-85,25.614204328866276,25.859665714847075,-85,1350,700,185.6775715070505,17.07662620638137,circular
918,1100,700,176.74958276193632,-85,26.053745949214605,25.946643644493044,-85,1350,700,202.75419771343186,17.07662620638137,circular
919,1100,700,176.74958276193632,-85,24.92014212493214,24.332711411139446,-85,1350,700,219.83082391981324,17.07662620638137,circular
920,1100,700,176.74958276193632,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.90745012619462,17.07662620638137,circular
921,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,253.984076332576,17.07662620638137,circular
922,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,271.06070253895734,17.07662620638137,circular
923,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,288.1373287453387,17.07662620638137,circular
924,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,305.2139549517201,17.07662620638137,circular
925,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,322.2905811581015,17.07662620638137,circular
926,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,339.36720736448285,17.07662620638137,circular
927,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,356.44383357086423,17.07662620638137,circular
928,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,13.520459777245605,17.07662620638137,circular
929,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,30.597085983626975,17.07662620638137,circular
930,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,47.673712190008345,17.07662620638137,circular
931,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,64.75033839638971,17.07662620638137,circular
932,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,81.82696460277108,17.07662620638137,circular
933,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,98.90359080915246,17.07662620638137,circular
934,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,115.98021701553384,17.07662620638137,circular
935,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,133.05684322191522,17.07662620638137,circular
936,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,150.1334694282966,17.07662620638137,circular
937,1100,700,176.74958276193632,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.21009563467797,17.07662620638137,circular
938,1100,700,176.74958276193632,-85,25.536951728381826,25.7492610641292,-85,1350,700,184.28672184105935,17.07662620638137,circular
939,1100,700,176.74958276193632,-85,26.067010357935978,26.011117049096303,-85,1350,700,201.36334804744072,17.07662620638137,circular
940,1100,700,176.74958276193632,-85,25.042923900792417,24.646943359767004,-85,1350,700,218.4399742538221,17.07662620638137,circular
941,1100,700,176.74958276193632,-85,20.97742610025735,18.474304759512954,-85,1350,700,235.51660046020348,17.07662620638137,circular
942,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,252.59322666658485,17.07662620638137,circular
943,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,269.6698528729662,17.07662620638137,circular
944,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,286.7464790793476,17.07662620638137,circular
945,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,303.82310528572896,17.07662620638137,circular
946,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,320.89973149211033,17.07662620638137,circular
947,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,337.9763576984917,17.07662620638137,circular
948,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,355.0529839048731,17.07662620638137,circular
949,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,12.129610111254465,17.07662620638137,circular
950,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,29.206236317635835,17.07662620638137,circular
951,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,46.282862524017204,17.07662620638137,circular
952,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,63.359488730398574,17.07662620638137,circular
953,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,80.43611493677994,17.07662620638137,circular
954,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,97.51274114316132,17.07662620638137,circular
955,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,114.5893673495427,17.07662620638137,circular
956,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,131.66599355592408,17.07662620638137,circular
957,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,148.74261976230545,17.07662620638137,circular
958,1100,700,176.74958276193632,-85,22.170735458799452,23.31969953712386,-85,1350,700,165.81924596868683,17.07662620638137,circular
959,1100,700,176.74958276193632,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.8958721750682,17.07662620638137,circular
960,1100,700,176.74958276193632,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.97249838144958,17.07662620638137,circular
961,1100,700,176.74958276193632,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.04912458783096,17.07662620638137,circular
962,1100,700,176.74958276193632,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.12575079421234,17.07662620638137,circular
963,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,251.2023770005937,17.07662620638137,circular
964,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,268.27900320697506,17.07662620638137,circular
965,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,285.35562941335644,17.07662620638137,circular
966,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,302.4322556197378,17.07662620638137,circular
967,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,319.5088818261192,17.07662620638137,circular
968,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,336.58550803250057,17.07662620638137,circular
969,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,353.66213423888195,17.07662620638137,circular
970,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,10.738760445263324,17.07662620638137,circular
971,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,27.815386651644694,17.07662620638137,circular
972,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,44.892012858026064,17.07662620638137,circular
973,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,61.968639064407434,17.07662620638137,circular
974,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,79.0452652707888,17.07662620638137,circular
975,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,96.12189147717018,17.07662620638137,circular
976,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,113.19851768355156,17.07662620638137,circular
977,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,130.27514388993293,17.07662620638137,circular
978,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,147.3517700963143,17.07662620638137,circular
979,1100,700,176.74958276193632,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.4283963026957,17.07662620638137,circular
980,1100,700,176.74958276193632,-85,25.26334459461691,25.614204328866276,-85,1350,700,181.50502250907707,17.07662620638137,circular
981,1100,700,176.74958276193632,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.58164871545844,17.07662620638137,circular
982,1100,700,176.74958276193632,-85,25.361807294499556,24.92014212493214,-85,1350,700,215.65827492183982,17.07662620638137,circular
983,1100,700,176.74958276193632,-85,22.170735458799452,20.48098321025059,-85,1350,700,232.7349011282212,17.07662620638137,circular
984,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,249.81152733460257,17.07662620638137,circular
985,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,266.8881535409839,17.07662620638137,circular
986,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,283.9647797473653,17.07662620638137,circular
987,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,301.0414059537467,17.07662620638137,circular
988,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,318.11803216012805,17.07662620638137,circular
989,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,335.19465836650943,17.07662620638137,circular
990,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,352.2712845728908,17.07662620638137,circular
991,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,9.347910779272183,17.07662620638137,circular
992,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,26.424536985653553,17.07662620638137,circular
993,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,43.50116319203492,17.07662620638137,circular
994,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,60.57778939841629,17.07662620638137,circular
995,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,77.65441560479766,17.07662620638137,circular
996,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,94.73104181117904,17.07662620638137,circular
997,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,111.80766801756042,17.07662620638137,circular
998,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,128.8842942239418,17.07662620638137,circular
999,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,145.96092043032317,17.07662620638137,circular
