Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,35.36209154271195,17.250626405875302,circular
779,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,52.61271794858725,17.250626405875302,circular
780,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,69.86334435446255,17.250626405875302,circular
781,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,87.11397076033785,17.250626405875302,circular
782,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,104.36459716621314,17.250626405875302,circular
783,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,121.61522357208844,17.250626405875302,circular
784,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,138.86584997796373,17.250626405875302,circular
785,1100,700,182.8029847213899,-85,16.269948115724727,19.25639156218217,-85,1350,700,156.11647638383903,17.250626405875302,circular
786,1100,700,182.8029847213899,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.36710278971432,17.250626405875302,circular
787,1100,700,182.8029847213899,-85,25.906018829630398,26.035130213615616,-85,1350,700,190.61772919558962,17.250626405875302,circular
788,1100,700,182.8029847213899,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.8683556014649,17.250626405875302,circular
789,1100,700,182.8029847213899,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.1189820073402,17.250626405875302,circular
790,1100,700,182.8029847213899,-85,14.513447644213265,-85,-85,1350,700,242.3696084132155,17.250626405875302,circular
791,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,259.6202348190908,17.250626405875302,circular
792,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,276.8708612249661,17.250626405875302,circular
793,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,294.12148763084144,17.250626405875302,circular
794,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,311.37211403671677,17.250626405875302,circular
795,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,328.6227404425921,17.250626405875302,circular
796,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,345.8733668484674,17.250626405875302,circular
797,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,3.123993254342736,17.250626405875302,circular
798,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,20.374619660218038,17.250626405875302,circular
799,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,37.62524606609334,17.250626405875302,circular
800,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,54.87587247196864,17.250626405875302,circular
801,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,72.12649887784394,17.250626405875302,circular
802,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,89.37712528371924,17.250626405875302,circular
803,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,106.62775168959453,17.250626405875302,circular
804,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,123.87837809546983,17.250626405875302,circular
805,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,141.12900450134512,17.250626405875302,circular
806,1100,700,182.8029847213899,-85,18.47430475951294,20.48098321025059,-85,1350,700,158.37963090722042,17.250626405875302,circular
807,1100,700,182.8029847213899,-85,24.495315191602927,25.042923900792417,-85,1350,700,175.6302573130957,17.250626405875302,circular
808,1100,700,182.8029847213899,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.880883718971,17.250626405875302,circular
809,1100,700,182.8029847213899,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.1315101248463,17.250626405875302,circular
810,1100,700,182.8029847213899,-85,23.553218972269416,22.793695368992225,-85,1350,700,227.3821365307216,17.250626405875302,circular
811,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,244.6327629365969,17.250626405875302,circular
812,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,261.8833893424722,17.250626405875302,circular
813,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,279.1340157483475,17.250626405875302,circular
814,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,296.38464215422283,17.250626405875302,circular
815,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,313.63526856009815,17.250626405875302,circular
816,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,330.8858949659735,17.250626405875302,circular
817,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,348.1365213718488,17.250626405875302,circular
818,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,5.387147777724124,17.250626405875302,circular
819,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,22.637774183599426,17.250626405875302,circular
820,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,39.88840058947473,17.250626405875302,circular
821,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,57.13902699535003,17.250626405875302,circular
822,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,74.38965340122533,17.250626405875302,circular
823,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,91.64027980710063,17.250626405875302,circular
824,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,108.89090621297592,17.250626405875302,circular
825,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,126.14153261885122,17.250626405875302,circular
826,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,143.3921590247265,17.250626405875302,circular
827,1100,700,182.8029847213899,-85,19.91435422725632,21.813356630230874,-85,1350,700,160.6427854306018,17.250626405875302,circular
828,1100,700,182.8029847213899,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.8934118364771,17.250626405875302,circular
829,1100,700,182.8029847213899,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.1440382423524,17.250626405875302,circular
830,1100,700,182.8029847213899,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.3946646482277,17.250626405875302,circular
831,1100,700,182.8029847213899,-85,23.067302502757133,21.81335663023087,-85,1350,700,229.64529105410298,17.250626405875302,circular
832,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,246.89591745997828,17.250626405875302,circular
833,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,264.1465438658536,17.250626405875302,circular
834,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,281.3971702717289,17.250626405875302,circular
835,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,298.6477966776042,17.250626405875302,circular
836,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,315.89842308347954,17.250626405875302,circular
837,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,333.14904948935487,17.250626405875302,circular
838,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,350.3996758952302,17.250626405875302,circular
839,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,7.650302301105512,17.250626405875302,circular
840,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,24.900928706980814,17.250626405875302,circular
841,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,42.151555112856116,17.250626405875302,circular
842,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,59.40218151873142,17.250626405875302,circular
843,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,76.65280792460672,17.250626405875302,circular
844,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,93.90343433048201,17.250626405875302,circular
845,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,111.15406073635731,17.250626405875302,circular
846,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,128.4046871422326,17.250626405875302,circular
847,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,145.6553135481079,17.250626405875302,circular
848,1100,700,182.8029847213899,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.9059399539832,17.250626405875302,circular
849,1100,700,182.8029847213899,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.1565663598585,17.250626405875302,circular
850,1100,700,182.8029847213899,-85,26.074956048612798,26.074956048612798,-85,1350,700,197.40719276573378,17.250626405875302,circular
851,1100,700,182.8029847213899,-85,25.452908776355446,25.042923900792417,-85,1350,700,214.65781917160908,17.250626405875302,circular
852,1100,700,182.8029847213899,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.90844557748437,17.250626405875302,circular
853,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,249.15907198335967,17.250626405875302,circular
854,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,266.40969838923496,17.250626405875302,circular
855,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,283.6603247951103,17.250626405875302,circular
856,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,300.9109512009856,17.250626405875302,circular
857,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,318.16157760686093,17.250626405875302,circular
858,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,335.41220401273625,17.250626405875302,circular
859,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,352.6628304186116,17.250626405875302,circular
860,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,9.9134568244869,17.250626405875302,circular
861,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,27.164083230362202,17.250626405875302,circular
862,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,44.414709636237504,17.250626405875302,circular
863,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,61.665336042112806,17.250626405875302,circular
864,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,78.91596244798811,17.250626405875302,circular
865,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,96.1665888538634,17.250626405875302,circular
866,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,113.4172152597387,17.250626405875302,circular
867,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,130.667841665614,17.250626405875302,circular
868,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,147.9184680714893,17.250626405875302,circular
869,1100,700,182.8029847213899,-85,22.170735458799452,23.06730250275713,-85,1350,700,165.16909447736458,17.250626405875302,circular
870,1100,700,182.8029847213899,-85,25.36180729449956,25.614204328866276,-85,1350,700,182.41972088323988,17.250626405875302,circular
871,1100,700,182.8029847213899,-85,26.077602459396946,26.035130213615616,-85,1350,700,199.67034728911517,17.250626405875302,circular
872,1100,700,182.8029847213899,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.92097369499047,17.250626405875302,circular
873,1100,700,182.8029847213899,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.17160010086576,17.250626405875302,circular
874,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,251.42222650674105,17.250626405875302,circular
875,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,268.67285291261635,17.250626405875302,circular
876,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,285.9234793184917,17.250626405875302,circular
877,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,303.174105724367,17.250626405875302,circular
878,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,320.4247321302423,17.250626405875302,circular
879,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,337.67535853611764,17.250626405875302,circular
880,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,354.92598494199297,17.250626405875302,circular
881,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,12.176611347868288,17.250626405875302,circular
882,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,29.42723775374359,17.250626405875302,circular
883,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,46.67786415961889,17.250626405875302,circular
884,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,63.928490565494194,17.250626405875302,circular
885,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,81.1791169713695,17.250626405875302,circular
886,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,98.42974337724479,17.250626405875302,circular
887,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,115.68036978312009,17.250626405875302,circular
888,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,132.93099618899538,17.250626405875302,circular
889,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,150.18162259487067,17.250626405875302,circular
890,1100,700,182.8029847213899,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.43224900074597,17.250626405875302,circular
891,1100,700,182.8029847213899,-85,25.536951728381826,25.80746062382631,-85,1350,700,184.68287540662126,17.250626405875302,circular
892,1100,700,182.8029847213899,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.93350181249656,17.250626405875302,circular
893,1100,700,182.8029847213899,-85,24.92014212493214,24.495315191602927,-85,1350,700,219.18412821837185,17.250626405875302,circular
894,1100,700,182.8029847213899,-85,20.48098321025059,18.474304759512954,-85,1350,700,236.43475462424715,17.250626405875302,circular
895,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,253.68538103012244,17.250626405875302,circular
896,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,270.93600743599774,17.250626405875302,circular
897,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,288.18663384187306,17.250626405875302,circular
898,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,305.4372602477484,17.250626405875302,circular
899,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,322.6878866536237,17.250626405875302,circular
900,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,339.93851305949903,17.250626405875302,circular
901,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,357.18913946537435,17.250626405875302,circular
902,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,14.439765871249676,17.250626405875302,circular
903,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,31.690392277124978,17.250626405875302,circular
904,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,48.94101868300028,17.250626405875302,circular
905,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,66.19164508887559,17.250626405875302,circular
906,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,83.44227149475088,17.250626405875302,circular
907,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,100.69289790062618,17.250626405875302,circular
908,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,117.94352430650147,17.250626405875302,circular
909,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,135.19415071237677,17.250626405875302,circular
910,1100,700,182.8029847213899,-85,-85,14.513447644213304,-85,1350,700,152.44477711825206,17.250626405875302,circular
911,1100,700,182.8029847213899,-85,23.31969953712386,24.1582774269213,-85,1350,700,169.69540352412736,17.250626405875302,circular
912,1100,700,182.8029847213899,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.94602993000265,17.250626405875302,circular
913,1100,700,182.8029847213899,-85,26.011117049096303,25.906018829630398,-85,1350,700,204.19665633587795,17.250626405875302,circular
914,1100,700,182.8029847213899,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.44728274175324,17.250626405875302,circular
915,1100,700,182.8029847213899,-85,19.25639156218219,14.513447644213265,-85,1350,700,238.69790914762854,17.250626405875302,circular
916,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,255.94853555350383,17.250626405875302,circular
917,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,273.1991619593791,17.250626405875302,circular
918,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,290.44978836525445,17.250626405875302,circular
919,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,307.7004147711298,17.250626405875302,circular
920,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,324.9510411770051,17.250626405875302,circular
921,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,342.2016675828804,17.250626405875302,circular
922,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,359.45229398875574,17.250626405875302,circular
923,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,16.702920394631064,17.250626405875302,circular
924,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,33.953546800506366,17.250626405875302,circular
925,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,51.20417320638167,17.250626405875302,circular
926,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,68.45479961225698,17.250626405875302,circular
927,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,85.70542601813227,17.250626405875302,circular
928,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,102.95605242400757,17.250626405875302,circular
929,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,120.20667882988286,17.250626405875302,circular
930,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,137.45730523575816,17.250626405875302,circular
931,1100,700,182.8029847213899,-85,11.505794098357505,18.47430475951294,-85,1350,700,154.70793164163345,17.250626405875302,circular
932,1100,700,182.8029847213899,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.95855804750875,17.250626405875302,circular
933,1100,700,182.8029847213899,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.20918445338404,17.250626405875302,circular
934,1100,700,182.8029847213899,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.45981085925933,17.250626405875302,circular
935,1100,700,182.8029847213899,-85,24.332711411139446,23.553218972269416,-85,1350,700,223.71043726513463,17.250626405875302,circular
936,1100,700,182.8029847213899,-85,16.269948115724716,-85,-85,1350,700,240.96106367100992,17.250626405875302,circular
937,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,258.21169007688525,17.250626405875302,circular
938,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,275.46231648276057,17.250626405875302,circular
939,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,292.7129428886359,17.250626405875302,circular
940,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,309.9635692945112,17.250626405875302,circular
941,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,327.21419570038654,17.250626405875302,circular
942,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,344.46482210626186,17.250626405875302,circular
943,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,1.7154485121371863,17.250626405875302,circular
944,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,18.966074918012488,17.250626405875302,circular
945,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,36.21670132388779,17.250626405875302,circular
946,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,53.46732772976309,17.250626405875302,circular
947,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,70.7179541356384,17.250626405875302,circular
948,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,87.96858054151369,17.250626405875302,circular
949,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,105.21920694738898,17.250626405875302,circular
950,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,122.46983335326428,17.250626405875302,circular
951,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,139.72045975913957,17.250626405875302,circular
952,1100,700,182.8029847213899,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.97108616501487,17.250626405875302,circular
953,1100,700,182.8029847213899,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.22171257089016,17.250626405875302,circular
954,1100,700,182.8029847213899,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.47233897676546,17.250626405875302,circular
955,1100,700,182.8029847213899,-85,25.859665714847075,25.614204328866276,-85,1350,700,208.72296538264075,17.250626405875302,circular
956,1100,700,182.8029847213899,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.97359178851605,17.250626405875302,circular
957,1100,700,182.8029847213899,-85,11.50579409835762,-85,-85,1350,700,243.22421819439134,17.250626405875302,circular
958,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,260.47484460026664,17.250626405875302,circular
959,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,277.72547100614196,17.250626405875302,circular
960,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,294.9760974120173,17.250626405875302,circular
961,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,312.2267238178926,17.250626405875302,circular
962,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,329.4773502237679,17.250626405875302,circular
963,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,346.72797662964325,17.250626405875302,circular
964,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,3.9786030355185744,17.250626405875302,circular
965,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,21.229229441393876,17.250626405875302,circular
966,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,38.47985584726918,17.250626405875302,circular
967,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,55.73048225314448,17.250626405875302,circular
968,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,72.98110865901978,17.250626405875302,circular
969,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,90.23173506489508,17.250626405875302,circular
970,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,107.48236147077037,17.250626405875302,circular
971,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,124.73298787664567,17.250626405875302,circular
972,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,141.98361428252096,17.250626405875302,circular
973,1100,700,182.8029847213899,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.23424068839626,17.250626405875302,circular
974,1100,700,182.8029847213899,-85,24.646943359767004,25.042923900792417,-85,1350,700,176.48486709427155,17.250626405875302,circular
975,1100,700,182.8029847213899,-85,26.011117049096303,26.074956048612798,-85,1350,700,193.73549350014684,17.250626405875302,circular
976,1100,700,182.8029847213899,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.98611990602214,17.250626405875302,circular
977,1100,700,182.8029847213899,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.23674631189743,17.250626405875302,circular
978,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,245.48737271777273,17.250626405875302,circular
979,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,262.737999123648,17.250626405875302,circular
980,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,279.98862552952335,17.250626405875302,circular
981,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,297.23925193539867,17.250626405875302,circular
982,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,314.489878341274,17.250626405875302,circular
983,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,331.7405047471493,17.250626405875302,circular
984,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,348.99113115302464,17.250626405875302,circular
985,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,6.2417575588999625,17.250626405875302,circular
986,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,23.492383964775264,17.250626405875302,circular
987,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,40.743010370650566,17.250626405875302,circular
988,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,57.99363677652587,17.250626405875302,circular
989,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,75.24426318240117,17.250626405875302,circular
990,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,92.49488958827646,17.250626405875302,circular
991,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,109.74551599415176,17.250626405875302,circular
992,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,126.99614240002705,17.250626405875302,circular
993,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,144.24676880590235,17.250626405875302,circular
994,1100,700,182.8029847213899,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.49739521177764,17.250626405875302,circular
995,1100,700,182.8029847213899,-85,24.92014212493214,25.36180729449956,-85,1350,700,178.74802161765294,17.250626405875302,circular
996,1100,700,182.8029847213899,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.99864802352823,17.250626405875302,circular
997,1100,700,182.8029847213899,-85,25.536951728381826,25.263344594616918,-85,1350,700,213.24927442940353,17.250626405875302,circular
998,1100,700,182.8029847213899,-85,22.793695368992225,21.81335663023087,-85,1350,700,230.49990083527882,17.250626405875302,circular
999,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,247.75052724115412,17.250626405875302,circular
