Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,67.79064124634859,6.354730088013446,circular
780,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,74.14537133436203,6.354730088013446,circular
781,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,80.50010142237547,6.354730088013446,circular
782,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,86.8548315103889,6.354730088013446,circular
783,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,93.20956159840235,6.354730088013446,circular
784,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,99.56429168641579,6.354730088013446,circular
785,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,105.91902177442923,6.354730088013446,circular
786,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,112.27375186244267,6.354730088013446,circular
787,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,118.6284819504561,6.354730088013446,circular
788,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,124.98321203846955,6.354730088013446,circular
789,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,131.337942126483,6.354730088013446,circular
790,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,137.69267221449644,6.354730088013446,circular
791,1100,700,221.14336571303977,-85,16.269948115724727,18.47430475951294,-85,1350,700,144.04740230250988,6.354730088013446,circular
792,1100,700,221.14336571303977,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.40213239052332,6.354730088013446,circular
793,1100,700,221.14336571303977,-85,23.31969953712386,23.769789312347285,-85,1350,700,156.75686247853676,6.354730088013446,circular
794,1100,700,221.14336571303977,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.1115925665502,6.354730088013446,circular
795,1100,700,221.14336571303977,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.46632265456364,6.354730088013446,circular
796,1100,700,221.14336571303977,-85,25.80746062382631,25.906018829630398,-85,1350,700,175.82105274257708,6.354730088013446,circular
797,1100,700,221.14336571303977,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.17578283059052,6.354730088013446,circular
798,1100,700,221.14336571303977,-85,26.067010357935978,26.035130213615616,-85,1350,700,188.53051291860396,6.354730088013446,circular
799,1100,700,221.14336571303977,-85,25.906018829630398,25.807460623826316,-85,1350,700,194.8852430066174,6.354730088013446,circular
800,1100,700,221.14336571303977,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.23997309463084,6.354730088013446,circular
801,1100,700,221.14336571303977,-85,24.788337040832293,24.495315191602927,-85,1350,700,207.59470318264428,6.354730088013446,circular
802,1100,700,221.14336571303977,-85,23.769789312347285,23.319699537123853,-85,1350,700,213.94943327065772,6.354730088013446,circular
803,1100,700,221.14336571303977,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.30416335867116,6.354730088013446,circular
804,1100,700,221.14336571303977,-85,18.474304759512954,16.269948115724716,-85,1350,700,226.6588934466846,6.354730088013446,circular
805,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,233.01362353469804,6.354730088013446,circular
806,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,239.36835362271148,6.354730088013446,circular
807,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,245.72308371072492,6.354730088013446,circular
808,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,252.07781379873836,6.354730088013446,circular
809,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,258.43254388675183,6.354730088013446,circular
810,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,264.7872739747653,6.354730088013446,circular
811,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,271.14200406277877,6.354730088013446,circular
812,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,277.49673415079224,6.354730088013446,circular
813,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,283.8514642388057,6.354730088013446,circular
814,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,290.2061943268192,6.354730088013446,circular
815,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,296.56092441483264,6.354730088013446,circular
816,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,302.9156545028461,6.354730088013446,circular
817,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,309.2703845908596,6.354730088013446,circular
818,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,315.62511467887305,6.354730088013446,circular
819,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,321.9798447668865,6.354730088013446,circular
820,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,328.3345748549,6.354730088013446,circular
821,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,334.68930494291345,6.354730088013446,circular
822,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,341.0440350309269,6.354730088013446,circular
823,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,347.3987651189404,6.354730088013446,circular
824,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,353.75349520695386,6.354730088013446,circular
825,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,0.10822529496732614,6.354730088013446,circular
826,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,6.462955382980772,6.354730088013446,circular
827,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,12.817685470994219,6.354730088013446,circular
828,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,19.172415559007664,6.354730088013446,circular
829,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,25.52714564702111,6.354730088013446,circular
830,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,31.88187573503456,6.354730088013446,circular
831,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,38.236605823048,6.354730088013446,circular
832,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,44.59133591106145,6.354730088013446,circular
833,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,50.9460659990749,6.354730088013446,circular
834,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,57.300796087088344,6.354730088013446,circular
835,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,63.65552617510179,6.354730088013446,circular
836,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,70.01025626311524,6.354730088013446,circular
837,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,76.36498635112868,6.354730088013446,circular
838,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,82.71971643914212,6.354730088013446,circular
839,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,89.07444652715556,6.354730088013446,circular
840,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,95.429176615169,6.354730088013446,circular
841,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,101.78390670318244,6.354730088013446,circular
842,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,108.13863679119588,6.354730088013446,circular
843,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,114.49336687920932,6.354730088013446,circular
844,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,120.84809696722276,6.354730088013446,circular
845,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,127.2028270552362,6.354730088013446,circular
846,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,133.55755714324965,6.354730088013446,circular
847,1100,700,221.14336571303977,-85,-85,11.505794098357505,-85,1350,700,139.9122872312631,6.354730088013446,circular
848,1100,700,221.14336571303977,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.26701731927653,6.354730088013446,circular
849,1100,700,221.14336571303977,-85,22.170735458799452,22.793695368992218,-85,1350,700,152.62174740728997,6.354730088013446,circular
850,1100,700,221.14336571303977,-85,23.769789312347285,24.1582774269213,-85,1350,700,158.9764774953034,6.354730088013446,circular
851,1100,700,221.14336571303977,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.33120758331685,6.354730088013446,circular
852,1100,700,221.14336571303977,-85,25.536951728381826,25.684904084789974,-85,1350,700,171.6859376713303,6.354730088013446,circular
853,1100,700,221.14336571303977,-85,25.906018829630398,25.9816463993744,-85,1350,700,178.04066775934373,6.354730088013446,circular
854,1100,700,221.14336571303977,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.39539784735717,6.354730088013446,circular
855,1100,700,221.14336571303977,-85,26.035130213615616,25.9816463993744,-85,1350,700,190.7501279353706,6.354730088013446,circular
856,1100,700,221.14336571303977,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.10485802338405,6.354730088013446,circular
857,1100,700,221.14336571303977,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.4595881113975,6.354730088013446,circular
858,1100,700,221.14336571303977,-85,24.495315191602927,24.1582774269213,-85,1350,700,209.81431819941093,6.354730088013446,circular
859,1100,700,221.14336571303977,-85,23.319699537123853,22.496022074683278,-85,1350,700,216.16904828742437,6.354730088013446,circular
860,1100,700,221.14336571303977,-85,20.97742610025735,19.914354227256315,-85,1350,700,222.52377837543781,6.354730088013446,circular
861,1100,700,221.14336571303977,-85,16.269948115724716,11.50579409835762,-85,1350,700,228.87850846345125,6.354730088013446,circular
862,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,235.2332385514647,6.354730088013446,circular
863,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,241.58796863947813,6.354730088013446,circular
864,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,247.94269872749157,6.354730088013446,circular
865,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,254.29742881550501,6.354730088013446,circular
866,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,260.65215890351845,6.354730088013446,circular
867,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,267.0068889915319,6.354730088013446,circular
868,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,273.3616190795454,6.354730088013446,circular
869,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,279.71634916755886,6.354730088013446,circular
870,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,286.07107925557233,6.354730088013446,circular
871,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,292.4258093435858,6.354730088013446,circular
872,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,298.78053943159927,6.354730088013446,circular
873,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,305.13526951961273,6.354730088013446,circular
874,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,311.4899996076262,6.354730088013446,circular
875,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,317.84472969563967,6.354730088013446,circular
876,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,324.19945978365314,6.354730088013446,circular
877,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,330.5541898716666,6.354730088013446,circular
878,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,336.9089199596801,6.354730088013446,circular
879,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,343.26365004769355,6.354730088013446,circular
880,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,349.618380135707,6.354730088013446,circular
881,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,355.9731102237205,6.354730088013446,circular
882,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,2.327840311733951,6.354730088013446,circular
883,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,8.682570399747398,6.354730088013446,circular
884,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,15.037300487760845,6.354730088013446,circular
885,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,21.392030575774292,6.354730088013446,circular
886,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,27.74676066378774,6.354730088013446,circular
887,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,34.10149075180119,6.354730088013446,circular
888,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,40.456220839814634,6.354730088013446,circular
889,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,46.81095092782808,6.354730088013446,circular
890,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,53.16568101584153,6.354730088013446,circular
891,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,59.520411103854975,6.354730088013446,circular
892,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,65.87514119186842,6.354730088013446,circular
893,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,72.22987127988186,6.354730088013446,circular
894,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,78.5846013678953,6.354730088013446,circular
895,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,84.93933145590874,6.354730088013446,circular
896,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,91.29406154392218,6.354730088013446,circular
897,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,97.64879163193562,6.354730088013446,circular
898,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,104.00352171994906,6.354730088013446,circular
899,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,110.3582518079625,6.354730088013446,circular
900,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,116.71298189597594,6.354730088013446,circular
901,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,123.06771198398938,6.354730088013446,circular
902,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,129.42244207200284,6.354730088013446,circular
903,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,135.77717216001628,6.354730088013446,circular
904,1100,700,221.14336571303977,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.13190224802972,6.354730088013446,circular
905,1100,700,221.14336571303977,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.48663233604316,6.354730088013446,circular
906,1100,700,221.14336571303977,-85,22.793695368992218,23.31969953712386,-85,1350,700,154.8413624240566,6.354730088013446,circular
907,1100,700,221.14336571303977,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.19609251207004,6.354730088013446,circular
908,1100,700,221.14336571303977,-85,25.157178905256924,25.36180729449956,-85,1350,700,167.55082260008348,6.354730088013446,circular
909,1100,700,221.14336571303977,-85,25.684904084789974,25.80746062382631,-85,1350,700,173.90555268809692,6.354730088013446,circular
910,1100,700,221.14336571303977,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.26028277611036,6.354730088013446,circular
911,1100,700,221.14336571303977,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.6150128641238,6.354730088013446,circular
912,1100,700,221.14336571303977,-85,25.9816463993744,25.906018829630398,-85,1350,700,192.96974295213724,6.354730088013446,circular
913,1100,700,221.14336571303977,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.32447304015068,6.354730088013446,circular
914,1100,700,221.14336571303977,-85,25.042923900792417,24.788337040832293,-85,1350,700,205.67920312816412,6.354730088013446,circular
915,1100,700,221.14336571303977,-85,24.1582774269213,23.769789312347285,-85,1350,700,212.03393321617756,6.354730088013446,circular
916,1100,700,221.14336571303977,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.388663304191,6.354730088013446,circular
917,1100,700,221.14336571303977,-85,19.914354227256315,18.474304759512954,-85,1350,700,224.74339339220444,6.354730088013446,circular
918,1100,700,221.14336571303977,-85,11.50579409835762,-85,-85,1350,700,231.09812348021788,6.354730088013446,circular
919,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,237.45285356823132,6.354730088013446,circular
920,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,243.80758365624476,6.354730088013446,circular
921,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,250.1623137442582,6.354730088013446,circular
922,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,256.51704383227167,6.354730088013446,circular
923,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,262.87177392028514,6.354730088013446,circular
924,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,269.2265040082986,6.354730088013446,circular
925,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,275.5812340963121,6.354730088013446,circular
926,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,281.93596418432554,6.354730088013446,circular
927,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,288.290694272339,6.354730088013446,circular
928,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,294.6454243603525,6.354730088013446,circular
929,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,301.00015444836595,6.354730088013446,circular
930,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,307.3548845363794,6.354730088013446,circular
931,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,313.7096146243929,6.354730088013446,circular
932,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,320.06434471240635,6.354730088013446,circular
933,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,326.4190748004198,6.354730088013446,circular
934,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,332.7738048884333,6.354730088013446,circular
935,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,339.12853497644676,6.354730088013446,circular
936,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,345.4832650644602,6.354730088013446,circular
937,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,351.8379951524737,6.354730088013446,circular
938,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,358.19272524048716,6.354730088013446,circular
939,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,4.547455328500632,6.354730088013446,circular
940,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,10.90218541651408,6.354730088013446,circular
941,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,17.256915504527527,6.354730088013446,circular
942,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,23.611645592540974,6.354730088013446,circular
943,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,29.96637568055442,6.354730088013446,circular
944,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,36.32110576856787,6.354730088013446,circular
945,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,42.675835856581315,6.354730088013446,circular
946,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,49.03056594459476,6.354730088013446,circular
947,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,55.38529603260821,6.354730088013446,circular
948,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,61.74002612062166,6.354730088013446,circular
949,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,68.0947562086351,6.354730088013446,circular
950,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,74.44948629664854,6.354730088013446,circular
951,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,80.80421638466198,6.354730088013446,circular
952,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,87.15894647267542,6.354730088013446,circular
953,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,93.51367656068886,6.354730088013446,circular
954,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,99.8684066487023,6.354730088013446,circular
955,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,106.22313673671574,6.354730088013446,circular
956,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,112.57786682472918,6.354730088013446,circular
957,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,118.93259691274262,6.354730088013446,circular
958,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,125.28732700075606,6.354730088013446,circular
959,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,131.64205708876952,6.354730088013446,circular
960,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,137.99678717678296,6.354730088013446,circular
961,1100,700,221.14336571303977,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.3515172647964,6.354730088013446,circular
962,1100,700,221.14336571303977,-85,21.41811930585211,22.170735458799452,-85,1350,700,150.70624735280984,6.354730088013446,circular
963,1100,700,221.14336571303977,-85,23.31969953712386,23.769789312347285,-85,1350,700,157.06097744082328,6.354730088013446,circular
964,1100,700,221.14336571303977,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.41570752883672,6.354730088013446,circular
965,1100,700,221.14336571303977,-85,25.36180729449956,25.536951728381826,-85,1350,700,169.77043761685016,6.354730088013446,circular
966,1100,700,221.14336571303977,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.1251677048636,6.354730088013446,circular
967,1100,700,221.14336571303977,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.47989779287704,6.354730088013446,circular
968,1100,700,221.14336571303977,-85,26.067010357935978,26.035130213615616,-85,1350,700,188.83462788089048,6.354730088013446,circular
969,1100,700,221.14336571303977,-85,25.906018829630398,25.7492610641292,-85,1350,700,195.18935796890392,6.354730088013446,circular
970,1100,700,221.14336571303977,-85,25.452908776355446,25.263344594616918,-85,1350,700,201.54408805691736,6.354730088013446,circular
971,1100,700,221.14336571303977,-85,24.788337040832293,24.495315191602927,-85,1350,700,207.8988181449308,6.354730088013446,circular
972,1100,700,221.14336571303977,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.25354823294424,6.354730088013446,circular
973,1100,700,221.14336571303977,-85,21.81335663023087,20.97742610025735,-85,1350,700,220.60827832095768,6.354730088013446,circular
974,1100,700,221.14336571303977,-85,18.474304759512954,16.269948115724716,-85,1350,700,226.96300840897112,6.354730088013446,circular
975,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,233.31773849698456,6.354730088013446,circular
976,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,239.672468584998,6.354730088013446,circular
977,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,246.02719867301144,6.354730088013446,circular
978,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,252.38192876102488,6.354730088013446,circular
979,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,258.73665884903835,6.354730088013446,circular
980,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,265.0913889370518,6.354730088013446,circular
981,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,271.4461190250653,6.354730088013446,circular
982,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,277.80084911307875,6.354730088013446,circular
983,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,284.1555792010922,6.354730088013446,circular
984,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,290.5103092891057,6.354730088013446,circular
985,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,296.86503937711916,6.354730088013446,circular
986,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,303.21976946513263,6.354730088013446,circular
987,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,309.5744995531461,6.354730088013446,circular
988,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,315.92922964115957,6.354730088013446,circular
989,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,322.28395972917303,6.354730088013446,circular
990,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,328.6386898171865,6.354730088013446,circular
991,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,334.99341990519997,6.354730088013446,circular
992,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,341.34814999321344,6.354730088013446,circular
993,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,347.7028800812269,6.354730088013446,circular
994,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,354.0576101692404,6.354730088013446,circular
995,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,0.41234025725384527,6.354730088013446,circular
996,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,6.767070345267292,6.354730088013446,circular
997,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,13.121800433280738,6.354730088013446,circular
998,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,19.476530521294183,6.354730088013446,circular
999,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,25.83126060930763,6.354730088013446,circular
